21151,2020-12-20,3.0,2020-11-22,251.18280822753906,16.900131137310538
21153,2020-11-29,0.0,2020-11-22,106.15481567382812,18.038310894006358
21153,2020-12-06,1.0,2020-11-22,103.1786149597168,16.126231139065577
21153,2020-12-13,2.0,2020-11-22,84.22851734161377,13.850418697928355
21153,2020-12-20,3.0,2020-11-22,69.01806838989258,8.968537025677383
21155,2020-11-29,0.0,2020-11-22,190.87818237304688,32.61272202156704
21155,2020-12-06,1.0,2020-11-22,183.09330291748046,27.65926745653322
21155,2020-12-13,2.0,2020-11-22,191.72357513427735,35.09298687761894
21155,2020-12-20,3.0,2020-11-22,53.43734489440918,6.664832298223634
21157,2020-11-29,0.0,2020-11-22,126.34401412963867,17.549484894742562
21157,2020-12-06,1.0,2020-11-22,108.60106842041016,14.160171652037329
21157,2020-12-13,2.0,2020-11-22,115.59327667236329,17.013744489629666
21157,2020-12-20,3.0,2020-11-22,97.12223602294922,12.142045044271057
21159,2020-11-29,0.0,2020-11-22,56.58586071014404,11.30365896145644
21159,2020-12-06,1.0,2020-11-22,51.64849781036377,6.884826073626129
21159,2020-12-13,2.0,2020-11-22,55.02878421783447,11.149962961716176
21159,2020-12-20,3.0,2020-11-22,40.60394077301025,5.903256331695999
21161,2020-11-29,0.0,2020-11-22,114.3444955444336,19.57769642474852
21161,2020-12-06,1.0,2020-11-22,107.83832038879395,19.424295815374286
21161,2020-12-13,2.0,2020-11-22,111.11046783447266,21.383904212180045
21161,2020-12-20,3.0,2020-11-22,43.46827644348144,7.246429522138016
21163,2020-11-29,0.0,2020-11-22,82.88228721618653,12.401336331139326
21163,2020-12-06,1.0,2020-11-22,79.5764003753662,12.818674701816196
21163,2020-12-13,2.0,2020-11-22,78.67940002441406,13.885770235410831
21163,2020-12-20,3.0,2020-11-22,47.407889442443846,6.912021859877513
21165,2020-11-29,0.0,2020-11-22,23.332402992248536,4.047066884489539
21165,2020-12-06,1.0,2020-11-22,13.894486293792724,2.4054652154582525
21165,2020-12-13,2.0,2020-11-22,14.514600667953491,2.538504970230637
21165,2020-12-20,3.0,2020-11-22,16.82412172317505,1.8279438565255075
21167,2020-11-29,0.0,2020-11-22,171.5292155456543,27.7446391599333
21167,2020-12-06,1.0,2020-11-22,102.22278335571289,15.528461039737826
21167,2020-12-13,2.0,2020-11-22,86.12689849853516,11.140438119672158
21167,2020-12-20,3.0,2020-11-22,73.12188888549805,8.855372791273782
21169,2020-11-29,0.0,2020-11-22,45.07029411315918,7.508141050754347
21169,2020-12-06,1.0,2020-11-22,43.273099174499514,6.223020511045071
21169,2020-12-13,2.0,2020-11-22,45.09506977081299,7.934013705763524
21169,2020-12-20,3.0,2020-11-22,36.01113304138184,5.7663234513049035
21171,2020-11-29,0.0,2020-11-22,70.21793350219727,12.599826621538877
21171,2020-12-06,1.0,2020-11-22,76.91464790344239,12.08926817482634
21171,2020-12-13,2.0,2020-11-22,57.684978332519535,9.615591425001416
21171,2020-12-20,3.0,2020-11-22,38.402623901367186,5.9308997449875225
21173,2020-11-29,0.0,2020-11-22,136.45413803100587,26.253473724278344
21173,2020-12-06,1.0,2020-11-22,139.83693557739258,14.55867597896406
21173,2020-12-13,2.0,2020-11-22,139.67853561401367,21.27022119275335
21173,2020-12-20,3.0,2020-11-22,84.75869636535644,9.567812875593289
21175,2020-11-29,0.0,2020-11-22,53.141197242736816,7.978888928672152
21175,2020-12-06,1.0,2020-11-22,48.173979949951175,7.158184661247921
21175,2020-12-13,2.0,2020-11-22,41.480185470581056,7.3763119436646924
21175,2020-12-20,3.0,2020-11-22,48.43179538726807,6.794757051875016
21177,2020-11-29,0.0,2020-11-22,144.79547401428223,26.47266981740104
21177,2020-12-06,1.0,2020-11-22,86.18717880249024,12.522703270132032
21177,2020-12-13,2.0,2020-11-22,99.56669486999512,17.35722231821181
21177,2020-12-20,3.0,2020-11-22,91.38338088989258,12.831363271316604
21179,2020-11-29,0.0,2020-11-22,331.4981631469727,46.98066149092327
21179,2020-12-06,1.0,2020-11-22,301.1333923339844,48.6128836519545
21179,2020-12-13,2.0,2020-11-22,178.82655975341797,33.36511383757046
21179,2020-12-20,3.0,2020-11-22,128.16567001342773,14.544625009298773
21181,2020-11-29,0.0,2020-11-22,12.611376848220825,2.0384323888340456
21181,2020-12-06,1.0,2020-11-22,10.637766876220702,1.4729269078839426
21181,2020-12-13,2.0,2020-11-22,12.48522554397583,2.1844549444427783
21181,2020-12-20,3.0,2020-11-22,11.148743743896484,1.4955670772673069
21183,2020-11-29,0.0,2020-11-22,114.25904067993164,17.24294788667588
21183,2020-12-06,1.0,2020-11-22,123.07306350708008,19.268240829290328
21183,2020-12-13,2.0,2020-11-22,128.92059020996095,20.951455595657986
21183,2020-12-20,3.0,2020-11-22,62.7796361541748,6.840602352652815
21185,2020-11-29,0.0,2020-11-22,530.2600512695312,80.72185201116596
21185,2020-12-06,1.0,2020-11-22,480.2470428466797,77.41511558060706
21185,2020-12-13,2.0,2020-11-22,266.5521090698242,44.73440059308501
21185,2020-12-20,3.0,2020-11-22,105.73154998779297,8.537793140354179
21187,2020-11-29,0.0,2020-11-22,39.668647079467775,5.596361345916483
21187,2020-12-06,1.0,2020-11-22,27.49837329864502,3.725631917888601
21187,2020-12-13,2.0,2020-11-22,27.946227054595948,4.337183570878607
21187,2020-12-20,3.0,2020-11-22,11.969648857116699,1.3568356418097622
21189,2020-11-29,0.0,2020-11-22,36.84154872894287,5.2249953081633285
21189,2020-12-06,1.0,2020-11-22,34.180796737670896,4.839097693886133
21189,2020-12-13,2.0,2020-11-22,33.000905208587646,5.499213058359737
21189,2020-12-20,3.0,2020-11-22,23.948626899719237,2.8608538773350167
21191,2020-11-29,0.0,2020-11-22,79.0529396057129,12.98559913331576
21191,2020-12-06,1.0,2020-11-22,73.90764709472656,11.467102016477144
21191,2020-12-13,2.0,2020-11-22,17.21834671020508,3.1781568488990777
21191,2020-12-20,3.0,2020-11-22,15.105331535339355,2.0218406978693757
21193,2020-11-29,0.0,2020-11-22,110.98496017456054,15.952419711306986
21193,2020-12-06,1.0,2020-11-22,110.28732711791992,16.388344866471115
21193,2020-12-13,2.0,2020-11-22,115.8322161102295,19.20574872371039
21193,2020-12-20,3.0,2020-11-22,84.30151359558106,9.570198564842368
21195,2020-11-29,0.0,2020-11-22,266.19757781982423,44.194831273924734
21195,2020-12-06,1.0,2020-11-22,256.2664544677734,40.05212153277859
21195,2020-12-13,2.0,2020-11-22,270.9420135498047,38.29036634243005
21195,2020-12-20,3.0,2020-11-22,185.98617492675783,24.64341124926399
21197,2020-11-29,0.0,2020-11-22,57.73653289794922,9.562508455355292
21197,2020-12-06,1.0,2020-11-22,68.90708808898925,11.2507706159276
21197,2020-12-13,2.0,2020-11-22,72.27909629821778,13.937747219654968
21197,2020-12-20,3.0,2020-11-22,78.79254585266114,8.197504065439878
21199,2020-11-29,0.0,2020-11-22,867.5572131347657,139.16701170292885
21199,2020-12-06,1.0,2020-11-22,203.14449798583985,24.41437113625978
21199,2020-12-13,2.0,2020-11-22,182.44423553466797,23.719950338060112
21199,2020-12-20,3.0,2020-11-22,126.92350662231445,11.274224544959667
21201,2020-11-29,0.0,2020-11-22,11.073650465011596,1.5778226334819598
21201,2020-12-06,1.0,2020-11-22,7.753475522994995,1.2014773648021237
21201,2020-12-13,2.0,2020-11-22,12.864368524551391,2.1220105905367417
21201,2020-12-20,3.0,2020-11-22,11.645033378601074,1.5589108969175396
21203,2020-11-29,0.0,2020-11-22,48.41175945281982,6.815216292776135
21203,2020-12-06,1.0,2020-11-22,53.16987419128418,6.970202809838617
21203,2020-12-13,2.0,2020-11-22,55.04224761962891,9.521861850826895
21203,2020-12-20,3.0,2020-11-22,41.94000221252441,4.4997926653147005
21205,2020-11-29,0.0,2020-11-22,154.62890838623048,25.958741027933957
21205,2020-12-06,1.0,2020-11-22,120.04336532592774,18.74459469643039
21205,2020-12-13,2.0,2020-11-22,137.44925430297852,20.426679127897373
21205,2020-12-20,3.0,2020-11-22,37.6393762588501,4.378159883070146
21207,2020-11-29,0.0,2020-11-22,178.52891220092772,26.364505348292635
21207,2020-12-06,1.0,2020-11-22,40.1693021774292,4.870484073705436
21207,2020-12-13,2.0,2020-11-22,43.41743545532226,6.621903297611802
21207,2020-12-20,3.0,2020-11-22,41.177458953857425,4.379994182754851
21209,2020-11-29,0.0,2020-11-22,206.6554702758789,27.927510036811256
21209,2020-12-06,1.0,2020-11-22,161.13953002929688,17.963729180214333
21209,2020-12-13,2.0,2020-11-22,156.91314193725586,21.675306604332004
21209,2020-12-20,3.0,2020-11-22,129.79716522216796,9.595342841452162
21211,2020-11-29,0.0,2020-11-22,183.31862670898437,26.240497353405367
21211,2020-12-06,1.0,2020-11-22,224.78466094970702,29.492445971409026
21211,2020-12-13,2.0,2020-11-22,230.96233337402344,33.584981013952
21211,2020-12-20,3.0,2020-11-22,153.56694595336913,17.72548756272036
21213,2020-11-29,0.0,2020-11-22,133.91956527709962,22.30866296453304
21213,2020-12-06,1.0,2020-11-22,104.75230819702148,15.257957388620088
21213,2020-12-13,2.0,2020-11-22,100.01472312927245,19.109143752906128
21213,2020-12-20,3.0,2020-11-22,59.53217803955078,6.661678666213903
21215,2020-11-29,0.0,2020-11-22,76.91780906677246,11.212081174899476
21215,2020-12-06,1.0,2020-11-22,88.42588302612305,13.68947017474879
21215,2020-12-13,2.0,2020-11-22,90.27471832275391,16.006787019854244
21215,2020-12-20,3.0,2020-11-22,75.23938827514648,10.986166946266588
21217,2020-11-29,0.0,2020-11-22,281.4933923339844,45.879059523604575
21217,2020-12-06,1.0,2020-11-22,129.19324981689454,17.538997513441327
21217,2020-12-13,2.0,2020-11-22,143.1713395690918,23.601346187123298
21217,2020-12-20,3.0,2020-11-22,87.0235880279541,10.523416684822573
21219,2020-11-29,0.0,2020-11-22,55.04824001312256,10.36790671043051
21219,2020-12-06,1.0,2020-11-22,28.977735862731933,4.077454567060803
21219,2020-12-13,2.0,2020-11-22,25.786817169189455,3.846953883549669
21219,2020-12-20,3.0,2020-11-22,19.780474414825438,2.2030254022180573
21221,2020-11-29,0.0,2020-11-22,73.55393165588379,12.322475951553306
21221,2020-12-06,1.0,2020-11-22,31.78182674407959,3.8288093441674516
21221,2020-12-13,2.0,2020-11-22,33.0346538734436,5.906711374589775
21221,2020-12-20,3.0,2020-11-22,26.865360221862794,3.37911006070439
21223,2020-11-29,0.0,2020-11-22,29.413255729675292,4.271139968510018
21223,2020-12-06,1.0,2020-11-22,17.246019802093507,2.6473151746340817
21223,2020-12-13,2.0,2020-11-22,21.38579034805298,3.1044489708637566
21223,2020-12-20,3.0,2020-11-22,20.649334564208985,3.386739522115081
21225,2020-11-29,0.0,2020-11-22,88.3156965637207,15.766146674146249
21225,2020-12-06,1.0,2020-11-22,79.11446380615234,10.007679356631005
21225,2020-12-13,2.0,2020-11-22,87.44979782104492,14.759991993424949
21225,2020-12-20,3.0,2020-11-22,55.29406837463379,6.250676894463722
21227,2020-11-29,0.0,2020-11-22,736.3624987792969,96.9888551859314
21227,2020-12-06,1.0,2020-11-22,696.678218383789,78.47858151929563
21227,2020-12-13,2.0,2020-11-22,591.5503894042969,80.28732012924463
21227,2020-12-20,3.0,2020-11-22,450.1194323730469,32.95489964643154
21229,2020-11-29,0.0,2020-11-22,75.90604095458984,12.20538929804935
21229,2020-12-06,1.0,2020-11-22,73.10347942352296,13.25256130270524
21229,2020-12-13,2.0,2020-11-22,76.73605411529542,18.453749720757113
21229,2020-12-20,3.0,2020-11-22,71.12595558166504,8.89981609730456
21231,2020-11-29,0.0,2020-11-22,239.12511810302735,40.455967387582554
21231,2020-12-06,1.0,2020-11-22,74.34484642028809,11.37863167045103
21231,2020-12-13,2.0,2020-11-22,81.2127899169922,11.881468635908167
21231,2020-12-20,3.0,2020-11-22,48.58627716064453,6.200464526550826
21233,2020-11-29,0.0,2020-11-22,36.94904640197754,6.897188996132089
21233,2020-12-06,1.0,2020-11-22,41.658231544494626,6.263756092944403
21233,2020-12-13,2.0,2020-11-22,49.20544376373291,8.334382107845617
21233,2020-12-20,3.0,2020-11-22,46.42924209594727,6.2274263136082455
21235,2020-11-29,0.0,2020-11-22,293.8786642456055,47.46036903986757
21235,2020-12-06,1.0,2020-11-22,267.7596920776367,47.12543378071581
21235,2020-12-13,2.0,2020-11-22,287.4226998901367,52.197900577402116
21235,2020-12-20,3.0,2020-11-22,126.50112670898437,18.259855404052793
21237,2020-11-29,0.0,2020-11-22,30.222477073669435,5.223796935353824
21237,2020-12-06,1.0,2020-11-22,12.933277111053467,2.300245662946172
21237,2020-12-13,2.0,2020-11-22,11.80317502975464,1.8523282718332708
21237,2020-12-20,3.0,2020-11-22,11.631312427520752,1.2740710844367846
21239,2020-11-29,0.0,2020-11-22,143.30905838012694,20.06780400925194
21239,2020-12-06,1.0,2020-11-22,135.1743992614746,17.19778037498836
21239,2020-12-13,2.0,2020-11-22,124.12851776123047,20.257789160676527
21239,2020-12-20,3.0,2020-11-22,67.77345565795899,9.518728533883332
35001,2020-11-29,0.0,2020-11-22,11713.194501953125,2578.8407488880393
35001,2020-12-06,1.0,2020-11-22,13404.51404296875,2514.173588333044
35001,2020-12-13,2.0,2020-11-22,13700.361552734375,2624.3593822044645
35001,2020-12-20,3.0,2020-11-22,13327.59482421875,2706.723764504801
35003,2020-11-29,0.0,2020-11-22,11.715673112869263,2.374779345483765
35003,2020-12-06,1.0,2020-11-22,3.3236251497268676,0.5202245968465423
35003,2020-12-13,2.0,2020-11-22,3.5014100909233092,0.7488720876903966
35003,2020-12-20,3.0,2020-11-22,4.169608011245727,0.5250304999197778
35005,2020-11-29,0.0,2020-11-22,1207.3582849121094,199.8072320066561
35005,2020-12-06,1.0,2020-11-22,1123.0346911621093,245.337054591726
35005,2020-12-13,2.0,2020-11-22,1331.4145446777343,270.25918552439515
35005,2020-12-20,3.0,2020-11-22,1721.5937182617188,328.1135378608453
35006,2020-11-29,0.0,2020-11-22,621.7192108154297,113.37471850089426
35006,2020-12-06,1.0,2020-11-22,502.28453247070314,131.41661133948637
35006,2020-12-13,2.0,2020-11-22,488.7846649169922,80.23355136892995
35006,2020-12-20,3.0,2020-11-22,563.5454885864258,125.37769302951217
35007,2020-11-29,0.0,2020-11-22,161.29131118774413,31.53215059561219
35007,2020-12-06,1.0,2020-11-22,73.38750480651855,16.567986492443005
35007,2020-12-13,2.0,2020-11-22,112.81380195617676,22.8338473017524
35007,2020-12-20,3.0,2020-11-22,12.300191440582275,3.0516459942579455
35009,2020-11-29,0.0,2020-11-22,717.8544390869141,155.09119627819248
35009,2020-12-06,1.0,2020-11-22,599.737603378296,161.21818706405207
35009,2020-12-13,2.0,2020-11-22,679.5233764648438,148.3637355221924
35009,2020-12-20,3.0,2020-11-22,741.4666796875,156.20229077275616
35011,2020-11-29,0.0,2020-11-22,16.708313751220704,2.5184978624840313
35011,2020-12-06,1.0,2020-11-22,3.947195496559143,0.7623310888512448
35011,2020-12-13,2.0,2020-11-22,4.1294543123245235,0.7989380624510237
35011,2020-12-20,3.0,2020-11-22,3.847291202545166,0.49546133691228017
35013,2020-11-29,0.0,2020-11-22,3398.625637207031,750.5873070102671
35013,2020-12-06,1.0,2020-11-22,4196.6848828125,894.4960658668765
35013,2020-12-13,2.0,2020-11-22,4999.247270507813,1210.4951401805297
35013,2020-12-20,3.0,2020-11-22,5202.55306640625,1211.1543335321755
35015,2020-11-29,0.0,2020-11-22,703.1125830078125,158.23913444566054
35015,2020-12-06,1.0,2020-11-22,694.8533190917968,152.72893291595057
35015,2020-12-13,2.0,2020-11-22,846.4652783203124,159.75628624173856
35015,2020-12-20,3.0,2020-11-22,645.1544616699218,133.87099821936167
35017,2020-11-29,0.0,2020-11-22,109.7317025756836,24.40354932730489
35017,2020-12-06,1.0,2020-11-22,114.13349647521973,28.950484367831987
35017,2020-12-13,2.0,2020-11-22,109.43230781555175,28.0723297786306
35017,2020-12-20,3.0,2020-11-22,137.33917434692384,27.678347956777976
35019,2020-11-29,0.0,2020-11-22,58.74059070587158,11.821620334162652
35019,2020-12-06,1.0,2020-11-22,41.75947608947754,8.228455349696771
35019,2020-12-13,2.0,2020-11-22,46.67409370422363,10.203984848086625
35019,2020-12-20,3.0,2020-11-22,10.236945867538452,2.0349002266579688
35021,2020-11-29,0.0,2020-11-22,1.3187668991088868,0.08439307665963784
35021,2020-12-06,1.0,2020-11-22,1.2981802487373353,0.07032120033138622
35021,2020-12-13,2.0,2020-11-22,1.3272875785827636,0.08408885914811821
35021,2020-12-20,3.0,2020-11-22,1.385276303291321,0.08457049204688931
35023,2020-11-29,0.0,2020-11-22,30.7524369430542,7.754083830539197
35023,2020-12-06,1.0,2020-11-22,35.641067581176756,6.720208460353276
35023,2020-12-13,2.0,2020-11-22,37.46795986175537,8.428225849500615
35023,2020-12-20,3.0,2020-11-22,42.96861270904541,8.410287026109446
35025,2020-11-29,0.0,2020-11-22,1110.4266345214844,194.2149792105688
35025,2020-12-06,1.0,2020-11-22,877.2493844604492,227.0555114942048
35025,2020-12-13,2.0,2020-11-22,1085.7893139648438,237.57085928280318
35025,2020-12-20,3.0,2020-11-22,1020.9355529785156,173.97528805483512
35027,2020-11-29,0.0,2020-11-22,115.62718849182129,23.752738582001722
35027,2020-12-06,1.0,2020-11-22,120.56706199645996,30.84440879385538
35027,2020-12-13,2.0,2020-11-22,149.16569290161132,32.45745134503541
35027,2020-12-20,3.0,2020-11-22,163.99683624267578,38.88656907073868
35028,2020-11-29,0.0,2020-11-22,56.924630088806154,13.18466521915654
35028,2020-12-06,1.0,2020-11-22,66.55145774841309,14.960032300204485
35028,2020-12-13,2.0,2020-11-22,44.57774749755859,8.998059366077515
35028,2020-12-20,3.0,2020-11-22,10.668570919036865,1.922772505537641
35029,2020-11-29,0.0,2020-11-22,517.7377325439453,102.48712821025421
35029,2020-12-06,1.0,2020-11-22,442.94905670166014,114.8210354272438
35029,2020-12-13,2.0,2020-11-22,283.37343536376954,65.76066288690046
35029,2020-12-20,3.0,2020-11-22,455.518818359375,84.10070506116526
35031,2020-11-29,0.0,2020-11-22,1212.127142944336,255.11670237123803
35031,2020-12-06,1.0,2020-11-22,1231.1559967041017,315.31792628238486
35031,2020-12-13,2.0,2020-11-22,1542.7078100585939,350.0623191934756
35031,2020-12-20,3.0,2020-11-22,2279.031375732422,428.8974335279197
35033,2020-11-29,0.0,2020-11-22,10.760660486221314,2.2702150081119346
35033,2020-12-06,1.0,2020-11-22,11.893371200561523,2.5070047551390604
35033,2020-12-13,2.0,2020-11-22,13.220269107818604,2.5043092668568767
35033,2020-12-20,3.0,2020-11-22,15.542572412490845,2.4653400896382243
35035,2020-11-29,0.0,2020-11-22,417.0665042114258,95.35841860701447
35035,2020-12-06,1.0,2020-11-22,405.69028625488284,103.36115087116842
35035,2020-12-13,2.0,2020-11-22,439.063154296875,111.95395226015881
35035,2020-12-20,3.0,2020-11-22,435.6089324951172,103.07850877845065
35037,2020-11-29,0.0,2020-11-22,63.91850780487061,14.487102748832088
35037,2020-12-06,1.0,2020-11-22,72.03383354187012,14.758698816335711
35037,2020-12-13,2.0,2020-11-22,75.7533959197998,19.12913092776942
35037,2020-12-20,3.0,2020-11-22,58.24160289764404,12.74077511266008
35039,2020-11-29,0.0,2020-11-22,413.0090441894531,65.16111761487124
35039,2020-12-06,1.0,2020-11-22,363.8792971801758,99.09732334928492
35039,2020-12-13,2.0,2020-11-22,484.7500177001953,114.31370563654932
35039,2020-12-20,3.0,2020-11-22,543.0359469604492,113.7707278769428
35041,2020-11-29,0.0,2020-11-22,208.63984214782715,48.00636846338095
35041,2020-12-06,1.0,2020-11-22,226.4317477416992,46.360755851123486
35041,2020-12-13,2.0,2020-11-22,179.24522750854493,41.57510568580669
35041,2020-12-20,3.0,2020-11-22,175.43256774902343,36.11600079689345
35043,2020-11-29,0.0,2020-11-22,1631.8256970214843,284.0991191929785
35043,2020-12-06,1.0,2020-11-22,1705.2544116210938,460.2514338966405
35043,2020-12-13,2.0,2020-11-22,2003.35830078125,441.86661683733377
35043,2020-12-20,3.0,2020-11-22,2011.431689453125,427.03386039835607
35045,2020-11-29,0.0,2020-11-22,2252.019144287109,448.73483909176394
35045,2020-12-06,1.0,2020-11-22,1447.4061653137207,360.01831967932696
35045,2020-12-13,2.0,2020-11-22,1831.3184155273439,441.71932407337613
35045,2020-12-20,3.0,2020-11-22,1095.128426513672,237.34215051696353
35047,2020-11-29,0.0,2020-11-22,129.25342552185057,30.38421150091721
35047,2020-12-06,1.0,2020-11-22,119.83496482849121,28.80744890104712
