31053,2021-01-03,2.0,2020-12-13,176.50906707763673,23.283562611214887
31053,2021-01-10,3.0,2020-12-13,152.06789520263672,25.936040411923656
31055,2020-12-20,0.0,2020-12-13,4419.464814453125,655.3015163794245
31055,2020-12-27,1.0,2020-12-13,4152.26623046875,472.6672100154774
31055,2021-01-03,2.0,2020-12-13,4483.157119140625,602.5121441484467
31055,2021-01-10,3.0,2020-12-13,3394.300205078125,527.9389459004832
31057,2020-12-20,0.0,2020-12-13,7.268460783958435,1.0986673439163204
31057,2020-12-27,1.0,2020-12-13,7.063973579406738,0.9151331365793182
31057,2021-01-03,2.0,2020-12-13,7.662177314758301,1.0256940934895176
31057,2021-01-10,3.0,2020-12-13,3.5176630544662477,0.6080836893327076
31059,2020-12-20,0.0,2020-12-13,48.10209602355957,8.086436468448575
31059,2020-12-27,1.0,2020-12-13,21.29819095611572,2.8413985492273546
31059,2021-01-03,2.0,2020-12-13,21.840016174316407,3.775980289454297
31059,2021-01-10,3.0,2020-12-13,16.654777374267578,3.622345329588048
31061,2020-12-20,0.0,2020-12-13,7.907904577255249,1.2751750656487095
31061,2020-12-27,1.0,2020-12-13,11.937315816879272,1.6761615786391493
31061,2021-01-03,2.0,2020-12-13,8.216943216323852,0.9034934133620164
31061,2021-01-10,3.0,2020-12-13,6.770141320228577,1.2471800945280416
31063,2020-12-20,0.0,2020-12-13,8.796962051391601,1.5865256605909073
31063,2020-12-27,1.0,2020-12-13,8.489691295623778,1.234514689417964
31063,2021-01-03,2.0,2020-12-13,8.995333185195923,1.407899974599206
31063,2021-01-10,3.0,2020-12-13,7.811640176773071,1.4087861202331584
31065,2020-12-20,0.0,2020-12-13,21.281743335723878,3.7093761380778245
31065,2020-12-27,1.0,2020-12-13,20.928947372436525,3.2544731452216413
31065,2021-01-03,2.0,2020-12-13,19.84057409286499,2.602667368913202
31065,2021-01-10,3.0,2020-12-13,15.051147737503051,3.052939592972939
31067,2020-12-20,0.0,2020-12-13,132.25911483764648,24.596034115292703
31067,2020-12-27,1.0,2020-12-13,124.7943000793457,16.580770343187876
31067,2021-01-03,2.0,2020-12-13,144.012442779541,18.36567499643831
31067,2021-01-10,3.0,2020-12-13,84.11422416687012,19.14834913671302
31069,2020-12-20,0.0,2020-12-13,11.90239902496338,1.988987338768786
31069,2020-12-27,1.0,2020-12-13,11.61658203125,1.2937903858584525
31069,2021-01-03,2.0,2020-12-13,12.044538650512695,1.6045126714986584
31069,2021-01-10,3.0,2020-12-13,9.956966161727905,1.7283310700544952
31071,2020-12-20,0.0,2020-12-13,8.632938385009766,1.062469152322043
31071,2020-12-27,1.0,2020-12-13,7.629178886413574,0.9862906712886158
31071,2021-01-03,2.0,2020-12-13,8.224513731002808,1.0446178985951906
31071,2021-01-10,3.0,2020-12-13,4.9885223722457885,0.8381400845394772
31073,2020-12-20,0.0,2020-12-13,5.43868549823761,0.6290349614618942
31073,2020-12-27,1.0,2020-12-13,7.202373261451721,1.046697237388536
31073,2021-01-03,2.0,2020-12-13,6.894550361633301,0.6889502783267825
31073,2021-01-10,3.0,2020-12-13,6.6088514280319215,1.0397354488660804
31075,2020-12-20,0.0,2020-12-13,2.1785406279563904,0.17847065019117594
31075,2020-12-27,1.0,2020-12-13,1.374379255771637,0.08177569161632268
31075,2021-01-03,2.0,2020-12-13,1.375587453842163,0.06616340387042911
31075,2021-01-10,3.0,2020-12-13,1.2955627274513244,0.07085703020342048
31077,2020-12-20,0.0,2020-12-13,7.764999718666076,1.1928518488404158
31077,2020-12-27,1.0,2020-12-13,9.807803297042847,1.2248041482742846
31077,2021-01-03,2.0,2020-12-13,11.146550579071045,1.6434095095067232
31077,2021-01-10,3.0,2020-12-13,8.8090780544281,1.3445101611022483
31079,2020-12-20,0.0,2020-12-13,311.6118310546875,57.464937995352585
31079,2020-12-27,1.0,2020-12-13,273.46622283935545,33.52325147927318
31079,2021-01-03,2.0,2020-12-13,299.95887451171876,42.196978571794375
31079,2021-01-10,3.0,2020-12-13,256.3228314208984,42.30514198522867
31081,2020-12-20,0.0,2020-12-13,34.32055187225342,6.667585662569621
31081,2020-12-27,1.0,2020-12-13,40.38806446075439,4.801864382516434
31081,2021-01-03,2.0,2020-12-13,40.00989974975586,7.491212046349095
31081,2021-01-10,3.0,2020-12-13,34.329651584625246,5.840716084066286
31083,2020-12-20,0.0,2020-12-13,7.592897396087647,1.046860012776395
31083,2020-12-27,1.0,2020-12-13,7.259578218460083,0.865533909725407
31083,2021-01-03,2.0,2020-12-13,7.504614133834838,1.162989585125361
31083,2021-01-10,3.0,2020-12-13,9.20455940246582,1.7097540725867695
31085,2020-12-20,0.0,2020-12-13,2.4296375632286074,0.2965588145177016
31085,2020-12-27,1.0,2020-12-13,2.4098681211471558,0.18405341986238366
31085,2021-01-03,2.0,2020-12-13,2.621143774986267,0.2988798330204559
31085,2021-01-10,3.0,2020-12-13,2.345539689064026,0.2831428734656296
31087,2020-12-20,0.0,2020-12-13,8.469196786880493,1.06526205916846
31087,2020-12-27,1.0,2020-12-13,8.669722366333009,1.1283158123474482
31087,2021-01-03,2.0,2020-12-13,8.968006544113159,1.3983718940664873
31087,2021-01-10,3.0,2020-12-13,7.467901763916015,1.1405096561583445
31089,2020-12-20,0.0,2020-12-13,33.17473222732544,5.492762805365585
31089,2020-12-27,1.0,2020-12-13,28.904477195739744,3.531056539865954
31089,2021-01-03,2.0,2020-12-13,31.552879848480224,4.815183706276184
31089,2021-01-10,3.0,2020-12-13,28.32840232849121,4.659341830804491
31091,2020-12-20,0.0,2020-12-13,2.0022541809082033,0.19464329161500601
31091,2020-12-27,1.0,2020-12-13,2.0899313068389893,0.15444009322391222
31091,2021-01-03,2.0,2020-12-13,2.133279786109924,0.23239302124939235
31091,2021-01-10,3.0,2020-12-13,1.917021219730377,0.16360791440675543
31093,2020-12-20,0.0,2020-12-13,24.917816219329833,4.183531289345808
31093,2020-12-27,1.0,2020-12-13,21.398243503570555,2.946624256284589
31093,2021-01-03,2.0,2020-12-13,20.30243324279785,2.8030127578424477
31093,2021-01-10,3.0,2020-12-13,17.60693649291992,3.1183754753810473
31095,2020-12-20,0.0,2020-12-13,42.5322522354126,6.908019934466095
31095,2020-12-27,1.0,2020-12-13,42.331451873779294,7.0409107598850085
31095,2021-01-03,2.0,2020-12-13,46.90982307434082,7.429889254453248
31095,2021-01-10,3.0,2020-12-13,38.61494094848633,7.401388963082775
31097,2020-12-20,0.0,2020-12-13,41.28916675567627,7.710759662419068
31097,2020-12-27,1.0,2020-12-13,38.8811674118042,6.12811120808041
31097,2021-01-03,2.0,2020-12-13,23.282052040100098,3.343320786533913
31097,2021-01-10,3.0,2020-12-13,16.910827388763426,2.819982150801633
31099,2020-12-20,0.0,2020-12-13,34.872711715698244,4.283959642705154
31099,2020-12-27,1.0,2020-12-13,30.29466125488281,3.5237912655727395
31099,2021-01-03,2.0,2020-12-13,32.993201065063474,4.718525884011974
31099,2021-01-10,3.0,2020-12-13,24.967671756744384,4.655958860244221
31101,2020-12-20,0.0,2020-12-13,53.85503837585449,9.5196341753291
31101,2020-12-27,1.0,2020-12-13,51.780708923339844,7.111157237294406
31101,2021-01-03,2.0,2020-12-13,53.235835304260256,9.913097922444743
31101,2021-01-10,3.0,2020-12-13,42.60178230285644,7.468561582805597
31103,2020-12-20,0.0,2020-12-13,2.189281346797943,0.21790198467727248
31103,2020-12-27,1.0,2020-12-13,2.0984775900840758,0.17758786167138843
31103,2021-01-03,2.0,2020-12-13,1.4165506434440613,0.06745649795630201
31103,2021-01-10,3.0,2020-12-13,1.3159713745117188,0.08485394040998542
31105,2020-12-20,0.0,2020-12-13,19.05500316619873,2.9443369010865297
31105,2020-12-27,1.0,2020-12-13,16.080356388092042,2.4010019648741645
31105,2021-01-03,2.0,2020-12-13,15.665867729187012,1.9691643532148635
31105,2021-01-10,3.0,2020-12-13,12.197900524139405,2.58818921894558
31107,2020-12-20,0.0,2020-12-13,26.0962042427063,3.9335584934563563
31107,2020-12-27,1.0,2020-12-13,17.681834716796875,2.4697304308728576
31107,2021-01-03,2.0,2020-12-13,20.680226726531984,2.7941010641038218
31107,2021-01-10,3.0,2020-12-13,15.909088478088378,2.91142986092887
31109,2020-12-20,0.0,2020-12-13,1765.3139038085938,270.4339146286416
31109,2020-12-27,1.0,2020-12-13,1901.8559521484376,244.00869980210987
31109,2021-01-03,2.0,2020-12-13,1968.275576171875,294.2919814351341
31109,2021-01-10,3.0,2020-12-13,2060.333474121094,378.1111315160193
31111,2020-12-20,0.0,2020-12-13,212.10084671020508,34.66793151547231
31111,2020-12-27,1.0,2020-12-13,198.125763092041,29.968757313125458
31111,2021-01-03,2.0,2020-12-13,199.40170654296875,31.283237115336366
31111,2021-01-10,3.0,2020-12-13,162.53643280029297,20.682290124691022
31113,2020-12-20,0.0,2020-12-13,8.264349298477173,1.3376043459576334
31113,2020-12-27,1.0,2020-12-13,7.967601737976074,0.986249102862203
31113,2021-01-03,2.0,2020-12-13,2.3689524960517883,0.23760747696386003
31113,2021-01-10,3.0,2020-12-13,2.054867894649506,0.2695965812273259
31115,2020-12-20,0.0,2020-12-13,5.94859022140503,0.928746271701553
31115,2020-12-27,1.0,2020-12-13,5.862422046661377,0.8278031438114112
31115,2021-01-03,2.0,2020-12-13,5.422639904022216,0.6811247037651132
31115,2021-01-10,3.0,2020-12-13,4.632814440727234,0.7334694494032411
31117,2020-12-20,0.0,2020-12-13,1.1716078686714173,0.030190370261739867
31117,2020-12-27,1.0,2020-12-13,1.3728404355049133,0.056898681017737394
31117,2021-01-03,2.0,2020-12-13,1.4104179191589354,0.05673008684245962
31117,2021-01-10,3.0,2020-12-13,1.3303003811836243,0.060451479051200525
31119,2020-12-20,0.0,2020-12-13,340.9944195556641,44.10789096018223
31119,2020-12-27,1.0,2020-12-13,308.10517486572263,48.46594155710073
31119,2021-01-03,2.0,2020-12-13,186.24063690185548,24.34769591991777
31119,2021-01-10,3.0,2020-12-13,146.48551025390626,33.32055259973197
31121,2020-12-20,0.0,2020-12-13,52.0848917388916,8.110160835334773
31121,2020-12-27,1.0,2020-12-13,39.96322776794434,5.559914032791794
31121,2021-01-03,2.0,2020-12-13,39.56592716217041,6.785920720343009
31121,2021-01-10,3.0,2020-12-13,33.2139514541626,5.838582897066894
31123,2020-12-20,0.0,2020-12-13,33.63251728057861,5.734908311909922
31123,2020-12-27,1.0,2020-12-13,21.574697074890135,3.416010313047846
31123,2021-01-03,2.0,2020-12-13,12.096815423965454,1.7894179660624914
31123,2021-01-10,3.0,2020-12-13,9.489508724212646,1.6210584860575499
31125,2020-12-20,0.0,2020-12-13,20.030658226013184,3.5847369730565513
31125,2020-12-27,1.0,2020-12-13,21.860766887664795,3.057964698123738
31125,2021-01-03,2.0,2020-12-13,24.566837615966797,3.4063488787280187
31125,2021-01-10,3.0,2020-12-13,18.20856182098389,4.587911298646181
31127,2020-12-20,0.0,2020-12-13,16.307498817443847,1.663236937110422
31127,2020-12-27,1.0,2020-12-13,14.965594654083253,1.4507655253717304
31127,2021-01-03,2.0,2020-12-13,18.44592468261719,2.645469906022002
31127,2021-01-10,3.0,2020-12-13,16.26517198562622,2.5585691907428423
31129,2020-12-20,0.0,2020-12-13,14.072278537750243,2.499635640411621
31129,2020-12-27,1.0,2020-12-13,13.528019123077392,1.8936307422203555
31129,2021-01-03,2.0,2020-12-13,15.071660547256469,2.395858541178432
31129,2021-01-10,3.0,2020-12-13,9.81757110595703,1.916535866862783
31131,2020-12-20,0.0,2020-12-13,66.7973501586914,11.267475622135574
31131,2020-12-27,1.0,2020-12-13,58.740654373168944,8.277049450513735
31131,2021-01-03,2.0,2020-12-13,46.81500183105469,6.275835517566574
31131,2021-01-10,3.0,2020-12-13,37.51741577148437,7.357748522351907
31133,2020-12-20,0.0,2020-12-13,14.456658535003662,1.8524466174128154
31133,2020-12-27,1.0,2020-12-13,14.552353210449219,2.1052390348155976
31133,2021-01-03,2.0,2020-12-13,17.659435234069825,2.4268052609382598
31133,2021-01-10,3.0,2020-12-13,5.310721507072449,1.003538654837667
31135,2020-12-20,0.0,2020-12-13,19.502280235290527,2.8097786849965645
31135,2020-12-27,1.0,2020-12-13,18.27359706878662,2.815699814379951
31135,2021-01-03,2.0,2020-12-13,19.474149951934816,3.1044949666754045
31135,2021-01-10,3.0,2020-12-13,15.201737823486328,2.912627929493775
31137,2020-12-20,0.0,2020-12-13,26.329762916564942,3.9797725989634847
31137,2020-12-27,1.0,2020-12-13,28.090169143676757,4.210907992009927
31137,2021-01-03,2.0,2020-12-13,33.100208053588865,4.456593318290934
31137,2021-01-10,3.0,2020-12-13,26.378532276153564,4.876009181459251
31139,2020-12-20,0.0,2020-12-13,25.89115909576416,4.736161519112185
31139,2020-12-27,1.0,2020-12-13,24.018667812347413,3.4904174323235426
31139,2021-01-03,2.0,2020-12-13,23.091404342651366,2.807438921310362
31139,2021-01-10,3.0,2020-12-13,15.950947246551515,3.672755766501858
31141,2020-12-20,0.0,2020-12-13,248.3882015991211,39.07209337606531
31141,2020-12-27,1.0,2020-12-13,236.28129638671874,35.17247529033582
31141,2021-01-03,2.0,2020-12-13,224.9012548828125,35.65357805345443
31141,2021-01-10,3.0,2020-12-13,192.15529754638672,33.05305248236101
31143,2020-12-20,0.0,2020-12-13,16.82041414260864,2.680129881097028
31143,2020-12-27,1.0,2020-12-13,15.47020694732666,1.9298415053787228
31143,2021-01-03,2.0,2020-12-13,22.48768901824951,3.018611388609276
31143,2021-01-10,3.0,2020-12-13,16.307603588104246,3.1182020862233686
31145,2020-12-20,0.0,2020-12-13,43.39061347961426,6.075280720674322
31145,2020-12-27,1.0,2020-12-13,46.18228885650635,5.927797567334267
31145,2021-01-03,2.0,2020-12-13,41.19695484161377,5.815574620547852
31145,2021-01-10,3.0,2020-12-13,33.11727375030517,6.006814742457812
31147,2020-12-20,0.0,2020-12-13,30.206853065490723,4.394166507875084
31147,2020-12-27,1.0,2020-12-13,39.013908500671384,5.379588818871329
31147,2021-01-03,2.0,2020-12-13,44.26749744415283,6.917272804834185
31147,2021-01-10,3.0,2020-12-13,29.133178462982176,6.583124795757586
31149,2020-12-20,0.0,2020-12-13,5.951024613380432,0.8071226605671711
31149,2020-12-27,1.0,2020-12-13,2.6753009557724,0.22909774933722618
31149,2021-01-03,2.0,2020-12-13,2.3275590085983278,0.19053392182173612
31149,2021-01-10,3.0,2020-12-13,2.0677354192733763,0.23506895206308692
31151,2020-12-20,0.0,2020-12-13,88.44308502197265,12.01627853236259
31151,2020-12-27,1.0,2020-12-13,80.63917678833008,8.990094810397679
31151,2021-01-03,2.0,2020-12-13,85.57120529174804,11.72594274694336
31151,2021-01-10,3.0,2020-12-13,64.26006050109864,10.921169000148877
31153,2020-12-20,0.0,2020-12-13,1049.5486083984374,133.96600525420754
31153,2020-12-27,1.0,2020-12-13,897.7538037109375,102.3085498221657
31153,2021-01-03,2.0,2020-12-13,947.0256774902343,116.21684432113219
31153,2021-01-10,3.0,2020-12-13,813.6808215332031,141.46669513027274
31155,2020-12-20,0.0,2020-12-13,87.45139305114746,12.843502478479111
31155,2020-12-27,1.0,2020-12-13,95.39699920654297,11.660036505837768
31155,2021-01-03,2.0,2020-12-13,76.37849479675293,10.524541691989153
31155,2021-01-10,3.0,2020-12-13,70.31911224365234,9.735649926633558
31157,2020-12-20,0.0,2020-12-13,515.703373413086,71.46465710510215
31157,2020-12-27,1.0,2020-12-13,629.9934759521484,92.09901139463051
31157,2021-01-03,2.0,2020-12-13,447.54654602050783,69.43671201626469
31157,2021-01-10,3.0,2020-12-13,44.936180152893066,5.6800146649286205
31159,2020-12-20,0.0,2020-12-13,63.71716438293457,8.830357380842027
31159,2020-12-27,1.0,2020-12-13,82.72354583740234,9.29526048377632
31159,2021-01-03,2.0,2020-12-13,85.24139099121093,13.689432793742768
31159,2021-01-10,3.0,2020-12-13,56.19847381591797,8.533308957386255
31161,2020-12-20,0.0,2020-12-13,16.7360239982605,2.442490413015682
31161,2020-12-27,1.0,2020-12-13,12.55802375793457,1.7878947615971266
31161,2021-01-03,2.0,2020-12-13,18.37735025405884,2.59489360297504
31161,2021-01-10,3.0,2020-12-13,15.802291622161865,3.8035679427733813
31163,2020-12-20,0.0,2020-12-13,9.615514497756958,1.786920798767443
31163,2020-12-27,1.0,2020-12-13,8.082181386947632,1.1128346918397338
31163,2021-01-03,2.0,2020-12-13,8.660486030578614,1.1661844292018342
31163,2021-01-10,3.0,2020-12-13,4.155749969482422,0.6001132335886682
31165,2020-12-20,0.0,2020-12-13,1.407556984424591,0.07885976791844523
31165,2020-12-27,1.0,2020-12-13,1.3491966319084168,0.04296032262960355
31165,2021-01-03,2.0,2020-12-13,1.3758382296562195,0.05963680557459304
31165,2021-01-10,3.0,2020-12-13,1.2932256269454956,0.06587453348923542
31167,2020-12-20,0.0,2020-12-13,19.733417644500733,2.9906614508833993
31167,2020-12-27,1.0,2020-12-13,18.078776283264162,2.178913834077737
31167,2021-01-03,2.0,2020-12-13,19.432737751007082,3.60631500534017
31167,2021-01-10,3.0,2020-12-13,20.19065797805786,3.914287219185902
31169,2020-12-20,0.0,2020-12-13,24.77085330963135,4.164428039645061
31169,2020-12-27,1.0,2020-12-13,21.535289497375487,2.8660595797212385
31169,2021-01-03,2.0,2020-12-13,24.562270908355714,3.601512115729416
31169,2021-01-10,3.0,2020-12-13,19.48458026885986,3.5562017598622044
31171,2020-12-20,0.0,2020-12-13,3.4485648679733276,0.40592045089294226
31171,2020-12-27,1.0,2020-12-13,3.1525338554382323,0.35571748737085235
31171,2021-01-03,2.0,2020-12-13,2.252227966785431,0.2374266987754707
31171,2021-01-10,3.0,2020-12-13,2.0728952789306643,0.2318345497006184
31173,2020-12-20,0.0,2020-12-13,25.546147956848145,3.7053749937935554
31173,2020-12-27,1.0,2020-12-13,23.118397636413576,3.0134411512058157
31173,2021-01-03,2.0,2020-12-13,23.92157741546631,3.242636696222612
31173,2021-01-10,3.0,2020-12-13,21.34389982223511,3.091762423863418
31175,2020-12-20,0.0,2020-12-13,14.150539970397949,2.1567423715453304
31175,2020-12-27,1.0,2020-12-13,12.94511884689331,1.7650429292680991
31175,2021-01-03,2.0,2020-12-13,13.236818389892578,1.9266951041637979
31175,2021-01-10,3.0,2020-12-13,10.77820276260376,1.913090206666703
31177,2020-12-20,0.0,2020-12-13,96.18984474182129,15.793468410036494
31177,2020-12-27,1.0,2020-12-13,96.14120956420898,11.861830556945343
31177,2021-01-03,2.0,2020-12-13,103.3460026550293,16.57367041796777
31177,2021-01-10,3.0,2020-12-13,78.71988426208496,18.419848546359137
31179,2020-12-20,0.0,2020-12-13,58.1277001953125,11.059620643276652
31179,2020-12-27,1.0,2020-12-13,45.715144348144534,6.813444116754552
31179,2021-01-03,2.0,2020-12-13,50.17275100708008,6.641721946240188
31179,2021-01-10,3.0,2020-12-13,40.2695938873291,6.911511817838659
31181,2020-12-20,0.0,2020-12-13,26.585873832702635,4.388106264234361
31181,2020-12-27,1.0,2020-12-13,24.202602405548095,4.187897407050054
31181,2021-01-03,2.0,2020-12-13,25.94961263656616,4.442793719672441
31181,2021-01-10,3.0,2020-12-13,21.316705436706542,3.6653751341775527
31183,2020-12-20,0.0,2020-12-13,2.0170050954818723,0.193379397723056
31183,2020-12-27,1.0,2020-12-13,1.993223614692688,0.16477224891123704
31183,2021-01-03,2.0,2020-12-13,1.3405895161628723,0.04681687271893296
31183,2021-01-10,3.0,2020-12-13,1.3242646694183349,0.06881013011708155
31185,2020-12-20,0.0,2020-12-13,55.045767288208005,8.06742455772132
31185,2020-12-27,1.0,2020-12-13,58.74025054931641,8.229958244223432
31185,2021-01-03,2.0,2020-12-13,69.52050224304199,9.91726093330955
31185,2021-01-10,3.0,2020-12-13,65.0489748764038,14.308530758555527
36001,2020-12-20,0.0,2020-12-13,2088.4751782226563,362.06503839432924
36001,2020-12-27,1.0,2020-12-13,2327.443125,336.6515977227575
36001,2021-01-03,2.0,2020-12-13,1389.5478784179688,183.71375521200133
36001,2021-01-10,3.0,2020-12-13,1454.6069384765624,218.90065601686612
36003,2020-12-20,0.0,2020-12-13,199.11773498535158,35.52792470731254
36003,2020-12-27,1.0,2020-12-13,221.62175018310546,33.50440484445183
36003,2021-01-03,2.0,2020-12-13,219.27418884277344,25.71471461032733
36003,2021-01-10,3.0,2020-12-13,224.55321838378907,35.94281478016566
36005,2020-12-20,0.0,2020-12-13,6638.586049804688,1332.3106499700596
36005,2020-12-27,1.0,2020-12-13,6321.45541015625,967.0066589968685
36005,2021-01-03,2.0,2020-12-13,5258.325234375,821.9016102692113
36005,2021-01-10,3.0,2020-12-13,6155.929609375,845.2213525825658
36007,2020-12-20,0.0,2020-12-13,800.4262524414063,116.67336142309368
