29121,2020-11-15,1.0,2020-11-01,63.2584073638916,9.174782668514506
29121,2020-11-22,2.0,2020-11-01,64.61502540588378,10.30657605534237
29121,2020-11-29,3.0,2020-11-01,38.166298637390135,7.076557326295088
29123,2020-11-08,0.0,2020-11-01,68.58523002624511,10.094223430972145
29123,2020-11-15,1.0,2020-11-01,70.73995094299316,9.842687844260542
29123,2020-11-22,2.0,2020-11-01,67.59742141723633,10.500537495072095
29123,2020-11-29,3.0,2020-11-01,32.34362504959106,6.59791128819719
29125,2020-11-08,0.0,2020-11-01,33.850743980407714,4.69637896010497
29125,2020-11-15,1.0,2020-11-01,35.566855087280274,4.009213067705324
29125,2020-11-22,2.0,2020-11-01,27.06379047393799,3.626945229237332
29125,2020-11-29,3.0,2020-11-01,27.29483833312988,3.872236954750298
29127,2020-11-08,0.0,2020-11-01,200.2871241760254,22.931809795926466
29127,2020-11-15,1.0,2020-11-01,142.1329605102539,13.460058949316387
29127,2020-11-22,2.0,2020-11-01,83.637578125,4.8555120138995695
29127,2020-11-29,3.0,2020-11-01,138.6400814819336,17.83360570230834
29129,2020-11-08,0.0,2020-11-01,8.479455709457397,1.2455320735189932
29129,2020-11-15,1.0,2020-11-01,3.41767231464386,0.4278927075113992
29129,2020-11-22,2.0,2020-11-01,3.221947989463806,0.2976480456660898
29129,2020-11-29,3.0,2020-11-01,3.2793860244750976,0.38997554789095656
29131,2020-11-08,0.0,2020-11-01,133.70853088378905,15.673955182301153
29131,2020-11-15,1.0,2020-11-01,136.88107559204101,12.531965247841404
29131,2020-11-22,2.0,2020-11-01,133.89486557006836,16.104315049216506
29131,2020-11-29,3.0,2020-11-01,102.11149856567383,11.973808449142068
29133,2020-11-08,0.0,2020-11-01,134.87804428100586,23.915748747621112
29133,2020-11-15,1.0,2020-11-01,79.15478889465332,11.619855898118729
29133,2020-11-22,2.0,2020-11-01,49.6786311340332,6.898630868525896
29133,2020-11-29,3.0,2020-11-01,19.128317832946777,2.3839790009005375
29135,2020-11-08,0.0,2020-11-01,162.30560180664062,19.9586691565462
29135,2020-11-15,1.0,2020-11-01,164.2986294555664,20.594167004639218
29135,2020-11-22,2.0,2020-11-01,124.17062469482421,18.16029632068925
29135,2020-11-29,3.0,2020-11-01,75.20436546325683,15.337338913606919
29137,2020-11-08,0.0,2020-11-01,36.72559616088867,4.864190740726221
29137,2020-11-15,1.0,2020-11-01,67.88751823425292,10.018161021131158
29137,2020-11-22,2.0,2020-11-01,32.450480918884274,3.8514020115450323
29137,2020-11-29,3.0,2020-11-01,33.71193744659424,4.872018771999081
29139,2020-11-08,0.0,2020-11-01,38.25319553375244,6.38710690567459
29139,2020-11-15,1.0,2020-11-01,19.382001991271974,3.0218303145233345
29139,2020-11-22,2.0,2020-11-01,10.617669897079468,1.3274480293067143
29139,2020-11-29,3.0,2020-11-01,8.21706379890442,1.0552638027269734
29141,2020-11-08,0.0,2020-11-01,71.16007484436035,9.414919420716204
29141,2020-11-15,1.0,2020-11-01,78.96182624816895,11.676933116395055
29141,2020-11-22,2.0,2020-11-01,68.6462264251709,9.490505189061535
29141,2020-11-29,3.0,2020-11-01,65.06340610504151,11.16001828972809
29143,2020-11-08,0.0,2020-11-01,122.9766796875,16.273975804449947
29143,2020-11-15,1.0,2020-11-01,115.5846954345703,12.196159456636309
29143,2020-11-22,2.0,2020-11-01,102.76204895019531,12.865682507139866
29143,2020-11-29,3.0,2020-11-01,64.17727935791015,5.8752674112045655
29145,2020-11-08,0.0,2020-11-01,281.6048883056641,35.47212502994609
29145,2020-11-15,1.0,2020-11-01,281.50629455566406,40.140066694526226
29145,2020-11-22,2.0,2020-11-01,82.11778106689454,9.66666472132448
29145,2020-11-29,3.0,2020-11-01,95.90039077758789,10.046568239798809
29147,2020-11-08,0.0,2020-11-01,189.22560821533204,28.299971578081745
29147,2020-11-15,1.0,2020-11-01,163.39893981933594,23.703550776621856
29147,2020-11-22,2.0,2020-11-01,119.40059310913085,20.74166949974295
29147,2020-11-29,3.0,2020-11-01,134.52747756958007,31.978790635200884
29149,2020-11-08,0.0,2020-11-01,19.25206886291504,2.7051937686620513
29149,2020-11-15,1.0,2020-11-01,21.510020694732667,3.4181817886534236
29149,2020-11-22,2.0,2020-11-01,18.511324062347413,2.7444861034434966
29149,2020-11-29,3.0,2020-11-01,19.065226745605468,3.262850368607483
29151,2020-11-08,0.0,2020-11-01,107.50437911987305,16.153107709686196
29151,2020-11-15,1.0,2020-11-01,120.84848236083984,17.111295067141086
29151,2020-11-22,2.0,2020-11-01,106.57184967041016,17.14556705723094
29151,2020-11-29,3.0,2020-11-01,78.84267478942871,15.136552840340176
29153,2020-11-08,0.0,2020-11-01,23.63420129776001,3.5008994332362815
29153,2020-11-15,1.0,2020-11-01,22.567257041931153,3.456221656837113
29153,2020-11-22,2.0,2020-11-01,20.41695484161377,2.846966875977015
29153,2020-11-29,3.0,2020-11-01,19.770815868377685,3.9937234928787717
29155,2020-11-08,0.0,2020-11-01,58.578763732910154,6.995666637357895
29155,2020-11-15,1.0,2020-11-01,52.43768173217774,6.221360322106963
29155,2020-11-22,2.0,2020-11-01,40.78109634399414,3.431831470547229
29155,2020-11-29,3.0,2020-11-01,41.052360954284666,4.793598278166853
29157,2020-11-08,0.0,2020-11-01,176.75747085571288,23.96670017874725
29157,2020-11-15,1.0,2020-11-01,128.66409286499024,14.788724251690512
29157,2020-11-22,2.0,2020-11-01,48.76209785461426,4.261354560655011
29157,2020-11-29,3.0,2020-11-01,94.51664817810058,13.861596427531795
29159,2020-11-08,0.0,2020-11-01,349.16325622558594,47.67322602941662
29159,2020-11-15,1.0,2020-11-01,197.7345425415039,18.07481020447257
29159,2020-11-22,2.0,2020-11-01,194.44774810791014,18.714431257441873
29159,2020-11-29,3.0,2020-11-01,160.83119277954103,17.808615337052228
29161,2020-11-08,0.0,2020-11-01,111.3077345275879,14.99941405134935
29161,2020-11-15,1.0,2020-11-01,117.82614532470703,15.644385676534323
29161,2020-11-22,2.0,2020-11-01,102.03751556396485,14.824440041302529
29161,2020-11-29,3.0,2020-11-01,60.78117088317871,11.02865493825825
29163,2020-11-08,0.0,2020-11-01,133.3293307495117,20.271473144749592
29163,2020-11-15,1.0,2020-11-01,32.045055923461916,5.044873477468214
29163,2020-11-22,2.0,2020-11-01,25.71493022918701,3.100095348691538
29163,2020-11-29,3.0,2020-11-01,24.039325103759765,4.262126541731473
29165,2020-11-08,0.0,2020-11-01,136.6170932006836,12.869244341309479
29165,2020-11-15,1.0,2020-11-01,93.54268737792968,7.688841293710315
29165,2020-11-22,2.0,2020-11-01,76.81205352783203,7.691209235796281
29165,2020-11-29,3.0,2020-11-01,69.64716171264648,7.4058087781251105
29167,2020-11-08,0.0,2020-11-01,94.86625762939452,7.584331427717742
29167,2020-11-15,1.0,2020-11-01,71.79754051208496,9.521791520399603
29167,2020-11-22,2.0,2020-11-01,84.46894889831543,11.346037795928563
29167,2020-11-29,3.0,2020-11-01,81.98242233276368,15.309961465350616
29169,2020-11-08,0.0,2020-11-01,116.33112075805664,14.403115661204515
29169,2020-11-15,1.0,2020-11-01,116.10626266479493,15.534199342770261
29169,2020-11-22,2.0,2020-11-01,100.60908203125,11.43714348373231
29169,2020-11-29,3.0,2020-11-01,98.02390411376953,15.350802089383718
29171,2020-11-08,0.0,2020-11-01,10.074652795791627,1.3650657181422579
29171,2020-11-15,1.0,2020-11-01,6.288182811737061,0.8096473283152573
29171,2020-11-22,2.0,2020-11-01,3.0874240684509275,0.24549255116729124
29171,2020-11-29,3.0,2020-11-01,4.819379768371582,0.6468359371504366
29173,2020-11-08,0.0,2020-11-01,53.34802890777588,7.673159513854415
29173,2020-11-15,1.0,2020-11-01,40.3663325881958,5.363334371021682
29173,2020-11-22,2.0,2020-11-01,34.059664192199705,4.397110935841081
29173,2020-11-29,3.0,2020-11-01,17.600583534240723,3.097835072562152
29175,2020-11-08,0.0,2020-11-01,167.9287860107422,20.383294670898962
29175,2020-11-15,1.0,2020-11-01,156.92780319213867,24.2941265480274
29175,2020-11-22,2.0,2020-11-01,133.19699340820313,21.030165437707133
29175,2020-11-29,3.0,2020-11-01,72.83605430603028,11.350134807032052
29177,2020-11-08,0.0,2020-11-01,106.57337890625,18.32425110248352
29177,2020-11-15,1.0,2020-11-01,75.33539497375489,11.359906158429277
29177,2020-11-22,2.0,2020-11-01,53.27496467590332,8.719792972485086
29177,2020-11-29,3.0,2020-11-01,35.0793994140625,5.846845501738561
29179,2020-11-08,0.0,2020-11-01,13.235181732177734,1.8286530640346939
29179,2020-11-15,1.0,2020-11-01,15.924256572723388,2.369109913188058
29179,2020-11-22,2.0,2020-11-01,5.561852369308472,0.6584401603006192
29179,2020-11-29,3.0,2020-11-01,4.101148962974548,0.607775844830314
29181,2020-11-08,0.0,2020-11-01,44.09963855743408,4.923344971025938
29181,2020-11-15,1.0,2020-11-01,43.405682220458985,5.056189964010433
29181,2020-11-22,2.0,2020-11-01,31.8220662689209,5.7166239008915
29181,2020-11-29,3.0,2020-11-01,32.366319541931155,6.176864512416344
29183,2020-11-08,0.0,2020-11-01,2621.909494628906,264.9674914376334
29183,2020-11-15,1.0,2020-11-01,2490.1659301757813,316.85310985314527
29183,2020-11-22,2.0,2020-11-01,2139.8888818359374,258.78009374370674
29183,2020-11-29,3.0,2020-11-01,828.2551818847656,44.82556395592946
29185,2020-11-08,0.0,2020-11-01,31.60665657043457,5.462506384088382
29185,2020-11-15,1.0,2020-11-01,51.474807052612306,6.933421625168489
29185,2020-11-22,2.0,2020-11-01,42.31351696014404,5.1959682892689
29185,2020-11-29,3.0,2020-11-01,17.879173545837403,3.3422443968975504
29186,2020-11-08,0.0,2020-11-01,174.6904739379883,19.51459448879179
29186,2020-11-15,1.0,2020-11-01,218.93619110107423,25.684413907879367
29186,2020-11-22,2.0,2020-11-01,103.45688659667968,14.736938734046054
29186,2020-11-29,3.0,2020-11-01,52.272525215148924,9.327305442886491
29187,2020-11-08,0.0,2020-11-01,420.75722412109377,35.451242064876205
29187,2020-11-15,1.0,2020-11-01,400.4139422607422,39.03186300583131
29187,2020-11-22,2.0,2020-11-01,315.5372821044922,18.746834837411807
29187,2020-11-29,3.0,2020-11-01,304.8606524658203,21.787952117322714
29189,2020-11-08,0.0,2020-11-01,10823.482099609375,1290.3875809788547
29189,2020-11-15,1.0,2020-11-01,6712.298955078125,623.3643205924578
29189,2020-11-22,2.0,2020-11-01,6502.515908203125,891.780321699285
29189,2020-11-29,3.0,2020-11-01,3427.90744140625,353.7066089668491
29195,2020-11-08,0.0,2020-11-01,94.86287139892578,8.862796712079922
29195,2020-11-15,1.0,2020-11-01,95.04798934936524,10.939212706899047
29195,2020-11-22,2.0,2020-11-01,87.99909301757812,7.724291568977416
29195,2020-11-29,3.0,2020-11-01,51.88955497741699,4.322471334104952
29197,2020-11-08,0.0,2020-11-01,29.156129817962647,5.734836324135384
29197,2020-11-15,1.0,2020-11-01,16.087387485504152,2.775523903453678
29197,2020-11-22,2.0,2020-11-01,9.72374231338501,1.3913943930210377
29197,2020-11-29,3.0,2020-11-01,10.470944232940674,1.985790086658616
29199,2020-11-08,0.0,2020-11-01,19.515130786895753,3.334576880144218
29199,2020-11-15,1.0,2020-11-01,20.457956523895263,2.6721900465426396
29199,2020-11-22,2.0,2020-11-01,17.532811222076415,2.098018380349842
29199,2020-11-29,3.0,2020-11-01,8.494500160217285,1.1557139731960286
29201,2020-11-08,0.0,2020-11-01,243.9219107055664,33.30627740748063
29201,2020-11-15,1.0,2020-11-01,202.32130462646484,23.68954465735495
29201,2020-11-22,2.0,2020-11-01,204.4005548095703,27.054670225434162
29201,2020-11-29,3.0,2020-11-01,113.63313781738282,15.05721050483456
29203,2020-11-08,0.0,2020-11-01,28.627641105651854,4.916896335460783
29203,2020-11-15,1.0,2020-11-01,25.903527336120604,3.691046514521673
29203,2020-11-22,2.0,2020-11-01,21.89919889450073,3.0056630570592815
29203,2020-11-29,3.0,2020-11-01,21.229740715026857,4.387900937501248
29205,2020-11-08,0.0,2020-11-01,17.584256172180176,2.2874169487970066
29205,2020-11-15,1.0,2020-11-01,13.715516662597656,1.792063039586772
29205,2020-11-22,2.0,2020-11-01,11.866156368255615,1.5486820308243607
29205,2020-11-29,3.0,2020-11-01,6.4924245262146,0.7859698675759724
29207,2020-11-08,0.0,2020-11-01,133.66907806396483,18.678992968826005
29207,2020-11-15,1.0,2020-11-01,128.10162658691405,22.37806515165341
29207,2020-11-22,2.0,2020-11-01,119.41827560424805,18.81759078985246
29207,2020-11-29,3.0,2020-11-01,70.56665687561035,9.704408550346233
29209,2020-11-08,0.0,2020-11-01,93.43078903198243,7.411723413672007
29209,2020-11-15,1.0,2020-11-01,70.41242599487305,5.886673847056235
29209,2020-11-22,2.0,2020-11-01,53.84474014282227,3.8032107351242606
29209,2020-11-29,3.0,2020-11-01,52.71322280883789,5.281034944319259
29211,2020-11-08,0.0,2020-11-01,40.83885089874268,5.559055942989703
29211,2020-11-15,1.0,2020-11-01,32.7897522354126,4.732024616966372
29211,2020-11-22,2.0,2020-11-01,44.85805450439453,7.205112864167851
29211,2020-11-29,3.0,2020-11-01,46.97632652282715,6.777333341559656
29213,2020-11-08,0.0,2020-11-01,160.9703210449219,13.884319551102717
29213,2020-11-15,1.0,2020-11-01,164.2863848876953,12.764934307767112
29213,2020-11-22,2.0,2020-11-01,138.0782679748535,9.46607033459456
29213,2020-11-29,3.0,2020-11-01,117.74302459716797,11.69679061874442
29215,2020-11-08,0.0,2020-11-01,76.41621185302735,9.304819065528225
29215,2020-11-15,1.0,2020-11-01,75.3052180480957,9.823699969956445
29215,2020-11-22,2.0,2020-11-01,66.81056388854981,9.683361111730056
29215,2020-11-29,3.0,2020-11-01,67.25823120117188,8.495278911656392
29217,2020-11-08,0.0,2020-11-01,70.03529899597169,10.209292892375256
29217,2020-11-15,1.0,2020-11-01,37.801215972900394,4.829678996096219
29217,2020-11-22,2.0,2020-11-01,27.513434562683106,3.7095036383491307
29217,2020-11-29,3.0,2020-11-01,27.634410247802734,4.347590190749903
29219,2020-11-08,0.0,2020-11-01,128.7700863647461,14.345421268323312
29219,2020-11-15,1.0,2020-11-01,126.96002532958984,14.726889126178547
29219,2020-11-22,2.0,2020-11-01,116.756650390625,12.33310056897898
29219,2020-11-29,3.0,2020-11-01,53.82035125732422,5.499996738099562
29221,2020-11-08,0.0,2020-11-01,114.88128707885743,15.856141047109908
29221,2020-11-15,1.0,2020-11-01,106.34640914916992,13.021357125148517
29221,2020-11-22,2.0,2020-11-01,96.34470764160156,11.318040848400528
29221,2020-11-29,3.0,2020-11-01,98.40205200195312,12.640092677314462
29223,2020-11-08,0.0,2020-11-01,28.7310408782959,3.901979160547065
29223,2020-11-15,1.0,2020-11-01,24.491572494506837,4.109132610342856
29223,2020-11-22,2.0,2020-11-01,26.620150718688965,4.384245844802149
29223,2020-11-29,3.0,2020-11-01,28.767072677612305,3.8997436079557506
29225,2020-11-08,0.0,2020-11-01,131.16413818359376,17.04124003069267
29225,2020-11-15,1.0,2020-11-01,144.07254577636718,20.45357714339768
29225,2020-11-22,2.0,2020-11-01,119.8671907043457,16.882828087203524
29225,2020-11-29,3.0,2020-11-01,100.16327095031738,16.59524060438137
29227,2020-11-08,0.0,2020-11-01,7.977134561538696,1.1953811514721202
29227,2020-11-15,1.0,2020-11-01,3.0705535984039307,0.29742794367315845
29227,2020-11-22,2.0,2020-11-01,2.7539650344848634,0.24822224356122677
29227,2020-11-29,3.0,2020-11-01,2.857841100692749,0.3976910333009277
29229,2020-11-08,0.0,2020-11-01,92.79287246704102,12.8594065288507
29229,2020-11-15,1.0,2020-11-01,89.80064636230469,11.872399994113398
29229,2020-11-22,2.0,2020-11-01,84.74885307312012,13.591767846001078
29229,2020-11-29,3.0,2020-11-01,59.21472351074219,10.92387245312968
29510,2020-11-08,0.0,2020-11-01,1249.3859338378907,146.24004400174138
29510,2020-11-15,1.0,2020-11-01,1160.1630395507811,114.176851869336
29510,2020-11-22,2.0,2020-11-01,751.5610913085937,73.80628507056188
29510,2020-11-29,3.0,2020-11-01,533.0101098632813,41.58556596846753
50001,2020-11-08,0.0,2020-11-01,15.989095401763915,2.9586298423648403
50001,2020-11-15,1.0,2020-11-01,15.662519817352296,3.7951118869725278
50001,2020-11-22,2.0,2020-11-01,11.118301305770874,2.625033626433492
50001,2020-11-29,3.0,2020-11-01,13.074990119934082,3.647269499028951
50003,2020-11-08,0.0,2020-11-01,6.448006916046142,1.0050893938034666
50003,2020-11-15,1.0,2020-11-01,4.333487195968628,0.9821243330913554
50003,2020-11-22,2.0,2020-11-01,3.198219861984253,0.3643748837386313
50003,2020-11-29,3.0,2020-11-01,3.1413281679153444,0.35349616733131944
50005,2020-11-08,0.0,2020-11-01,22.431640377044676,4.9547578164730925
50005,2020-11-15,1.0,2020-11-01,10.254494304656982,2.4455009428189385
50005,2020-11-22,2.0,2020-11-01,6.019585566520691,1.1886997266018084
50005,2020-11-29,3.0,2020-11-01,1.558280758857727,0.1566237870427721
50007,2020-11-08,0.0,2020-11-01,107.38441429138183,20.259583163922926
50007,2020-11-15,1.0,2020-11-01,77.96753490447998,22.608509424016557
50007,2020-11-22,2.0,2020-11-01,25.88704999923706,4.005838879815574
50007,2020-11-29,3.0,2020-11-01,19.649631538391112,2.8034594952333167
50009,2020-11-08,0.0,2020-11-01,1.9069011878967286,0.23397237491486295
50009,2020-11-15,1.0,2020-11-01,1.5534037780761718,0.1634787438802468
50009,2020-11-22,2.0,2020-11-01,1.2569450807571412,0.06670877322945101
50009,2020-11-29,3.0,2020-11-01,1.1539290070533752,0.041883005993727455
50011,2020-11-08,0.0,2020-11-01,22.03192943572998,4.6007599762724025
50011,2020-11-15,1.0,2020-11-01,9.548309335708618,2.6944508660837267
50011,2020-11-22,2.0,2020-11-01,7.107588653564453,1.4981858160006458
50011,2020-11-29,3.0,2020-11-01,4.3346144533157345,1.009704914236587
50013,2020-11-08,0.0,2020-11-01,7.157609543800354,1.5528209743891568
50013,2020-11-15,1.0,2020-11-01,1.3019512462615968,0.08798648521243582
50013,2020-11-22,2.0,2020-11-01,1.199377646446228,0.05116296907245119
50013,2020-11-29,3.0,2020-11-01,1.0506872534751892,0.015776375198505825
50015,2020-11-08,0.0,2020-11-01,2.538452353477478,0.37869466857938255
50015,2020-11-15,1.0,2020-11-01,18.69302698135376,4.26193932607702
50015,2020-11-22,2.0,2020-11-01,12.067759952545167,2.879676833150435
50015,2020-11-29,3.0,2020-11-01,3.0963373827934264,0.5657909358162958
50017,2020-11-08,0.0,2020-11-01,47.31384359359741,11.799692672294173
50017,2020-11-15,1.0,2020-11-01,21.34882688522339,7.743811789552784
50017,2020-11-22,2.0,2020-11-01,11.831219310760497,2.754654510143557
50017,2020-11-29,3.0,2020-11-01,1.517679250240326,0.1643104376452028
50019,2020-11-08,0.0,2020-11-01,22.261320838928224,5.839674173785138
50019,2020-11-15,1.0,2020-11-01,12.562830104827881,2.870458470041254
50019,2020-11-22,2.0,2020-11-01,1.8140890765190125,0.26688734973718087
50019,2020-11-29,3.0,2020-11-01,2.0549621772766113,0.2665819320993435
50021,2020-11-08,0.0,2020-11-01,20.37559708595276,5.364487679817596
50021,2020-11-15,1.0,2020-11-01,21.594298429489136,6.3369585332187786
50021,2020-11-22,2.0,2020-11-01,2.6401257348060607,0.5045607314452786
50021,2020-11-29,3.0,2020-11-01,3.0157018518447876,0.5582917022064814
50023,2020-11-08,0.0,2020-11-01,189.34294235229493,48.332113056489796
50023,2020-11-15,1.0,2020-11-01,41.77112624168396,12.540904217687341
50023,2020-11-22,2.0,2020-11-01,23.441249351501465,5.633931545004404
50023,2020-11-29,3.0,2020-11-01,7.023721795082093,1.4256176619112806
50025,2020-11-08,0.0,2020-11-01,10.803000807762146,2.693014164274102
50025,2020-11-15,1.0,2020-11-01,6.512717680931091,1.6577439527106013
50025,2020-11-22,2.0,2020-11-01,3.7102045679092406,0.744684076516162
50025,2020-11-29,3.0,2020-11-01,4.5490583276748655,0.848214032173762
50027,2020-11-08,0.0,2020-11-01,16.344412956237793,3.472170648060264
50027,2020-11-15,1.0,2020-11-01,6.416127395629883,1.1787378896948704
50027,2020-11-22,2.0,2020-11-01,4.211714539527893,1.0307771830550656
50027,2020-11-29,3.0,2020-11-01,3.3824984717369078,0.6191825750140197
46003,2020-11-08,0.0,2020-11-01,52.794445190429684,10.440589575579555
46003,2020-11-15,1.0,2020-11-01,44.827889099121094,8.994614616690226
46003,2020-11-22,2.0,2020-11-01,29.644804611206055,5.2805452981656495
46003,2020-11-29,3.0,2020-11-01,35.289807367324826,8.301156746358505
