36087,2020-12-27,0.0,2020-12-20,2567.130524902344,514.764919741855
36087,2021-01-03,1.0,2020-12-20,2521.3459936523436,473.9191654475165
36087,2021-01-10,2.0,2020-12-20,2358.709826660156,430.0905138615122
36087,2021-01-17,3.0,2020-12-20,1267.9351831054687,205.27212258069238
36089,2020-12-27,0.0,2020-12-20,376.8115872192383,91.21839543603568
36089,2021-01-03,1.0,2020-12-20,459.29219787597657,78.912624741763
36089,2021-01-10,2.0,2020-12-20,371.7466387939453,75.34506892421268
36089,2021-01-17,3.0,2020-12-20,219.06407333374023,37.375144187303306
36091,2020-12-27,0.0,2020-12-20,1126.1476599121095,211.91875333145745
36091,2021-01-03,1.0,2020-12-20,1622.4506689453126,208.38328537314226
36091,2021-01-10,2.0,2020-12-20,1437.3705590820311,239.3989712810945
36091,2021-01-17,3.0,2020-12-20,374.89791076660157,50.41375009193793
36093,2020-12-27,0.0,2020-12-20,975.9119448852539,265.9864067914614
36093,2021-01-03,1.0,2020-12-20,1104.3758972167968,178.69077142375133
36093,2021-01-10,2.0,2020-12-20,1111.3383990478515,202.85045711552345
36093,2021-01-17,3.0,2020-12-20,570.1333984375,77.90717768474966
36095,2020-12-27,0.0,2020-12-20,93.81291671752929,22.383808527645044
36095,2021-01-03,1.0,2020-12-20,114.07243446350098,17.523322686365713
36095,2021-01-10,2.0,2020-12-20,104.2984686279297,17.89222903860149
36095,2021-01-17,3.0,2020-12-20,25.687929306030274,3.240938395519812
36097,2020-12-27,0.0,2020-12-20,36.41089973449707,7.004537694397882
36097,2021-01-03,1.0,2020-12-20,47.03909240722656,8.183584930186157
36097,2021-01-10,2.0,2020-12-20,41.80231754302979,5.869730525402978
36097,2021-01-17,3.0,2020-12-20,43.20483562469482,6.368020926494608
36099,2020-12-27,0.0,2020-12-20,142.524609375,36.24060895557767
36099,2021-01-03,1.0,2020-12-20,178.69872863769533,32.3079261499846
36099,2021-01-10,2.0,2020-12-20,156.58072792053224,30.577085569085423
36099,2021-01-17,3.0,2020-12-20,42.5650789642334,7.436918382277171
36101,2020-12-27,0.0,2020-12-20,451.20768188476563,102.84074771516721
36101,2021-01-03,1.0,2020-12-20,544.5711572265625,78.34316117003537
36101,2021-01-10,2.0,2020-12-20,417.07429138183596,56.95465482852666
36101,2021-01-17,3.0,2020-12-20,280.95378814697267,45.09092808365864
36103,2020-12-27,0.0,2020-12-20,14017.075390625,3612.882235131107
36103,2021-01-03,1.0,2020-12-20,16919.49595703125,2419.0111191885585
36103,2021-01-10,2.0,2020-12-20,14649.15423828125,2290.665294052177
36103,2021-01-17,3.0,2020-12-20,8071.169111328125,1226.2764071271833
36105,2020-12-27,0.0,2020-12-20,308.6984262084961,73.8549128566247
36105,2021-01-03,1.0,2020-12-20,356.348893737793,46.449014286825545
36105,2021-01-10,2.0,2020-12-20,303.25296905517575,43.99838175042215
36105,2021-01-17,3.0,2020-12-20,131.07285430908203,23.75387339907114
36107,2020-12-27,0.0,2020-12-20,149.50465087890626,33.21859145340911
36107,2021-01-03,1.0,2020-12-20,213.52967880249022,29.599875909595223
36107,2021-01-10,2.0,2020-12-20,157.72777603149413,23.240210991635315
36107,2021-01-17,3.0,2020-12-20,101.82918197631835,20.94793085304294
36109,2020-12-27,0.0,2020-12-20,169.82886947631835,44.0247100970643
36109,2021-01-03,1.0,2020-12-20,210.55338775634766,29.86964396627003
36109,2021-01-10,2.0,2020-12-20,148.34492828369142,26.666185751730918
36109,2021-01-17,3.0,2020-12-20,104.06337860107422,16.785919368025773
36111,2020-12-27,0.0,2020-12-20,605.3532580566406,161.24340517802895
36111,2021-01-03,1.0,2020-12-20,700.9575109863281,100.06336999929471
36111,2021-01-10,2.0,2020-12-20,703.6360015869141,114.48046032584274
36111,2021-01-17,3.0,2020-12-20,476.6447515869141,66.6883664915688
36113,2020-12-27,0.0,2020-12-20,186.2219207763672,44.64722566252577
36113,2021-01-03,1.0,2020-12-20,224.9333430480957,33.777002288789866
36113,2021-01-10,2.0,2020-12-20,213.41498764038087,35.85276739761662
36113,2021-01-17,3.0,2020-12-20,54.90299659729004,8.586987318042215
36115,2020-12-27,0.0,2020-12-20,105.22639175415038,23.87864466928326
36115,2021-01-03,1.0,2020-12-20,174.09166061401368,23.814350300003472
36115,2021-01-10,2.0,2020-12-20,101.69939392089844,20.269913953511093
36115,2021-01-17,3.0,2020-12-20,32.254440498352054,3.7358478627053513
36117,2020-12-27,0.0,2020-12-20,426.87651977539065,95.50634255020216
36117,2021-01-03,1.0,2020-12-20,485.82654724121096,81.19841582966188
36117,2021-01-10,2.0,2020-12-20,421.4891717529297,82.52317492564569
36117,2021-01-17,3.0,2020-12-20,279.9269137573242,47.99138476781848
36119,2020-12-27,0.0,2020-12-20,6713.119658203125,1435.5096421180974
36119,2021-01-03,1.0,2020-12-20,10621.606064453124,1818.8161435848986
36119,2021-01-10,2.0,2020-12-20,6707.718491210938,1271.654375376768
36119,2021-01-17,3.0,2020-12-20,6429.341840820312,1097.3612281956898
36121,2020-12-27,0.0,2020-12-20,192.166689453125,47.52703080423292
36121,2021-01-03,1.0,2020-12-20,235.97403900146483,37.572689604188426
36121,2021-01-10,2.0,2020-12-20,188.46489364624023,36.39553670818099
36121,2021-01-17,3.0,2020-12-20,170.35270599365234,30.76019179906424
36123,2020-12-27,0.0,2020-12-20,34.46608507156372,9.65277920007034
36123,2021-01-03,1.0,2020-12-20,54.081381759643556,8.54616649879997
36123,2021-01-10,2.0,2020-12-20,49.021885833740235,11.186460717850473
36123,2021-01-17,3.0,2020-12-20,31.466856689453124,3.953442893770036
31001,2020-12-27,0.0,2020-12-20,91.44771041870118,10.696182520744612
31001,2021-01-03,1.0,2020-12-20,119.0864599609375,11.250692874128532
31001,2021-01-10,2.0,2020-12-20,91.3619344329834,12.793205321131065
31001,2021-01-17,3.0,2020-12-20,86.41209846496582,13.52871662061011
31003,2020-12-27,0.0,2020-12-20,14.116390705108643,1.727016842747545
31003,2021-01-03,1.0,2020-12-20,21.15054401397705,2.826523244043856
31003,2021-01-10,2.0,2020-12-20,15.57730749130249,1.7587028764166224
31003,2021-01-17,3.0,2020-12-20,12.99827995300293,2.0379456679307784
31005,2020-12-27,0.0,2020-12-20,1.1400241947174072,0.016891657156119195
31005,2021-01-03,1.0,2020-12-20,1.1707111930847167,0.019353666805094642
31005,2021-01-10,2.0,2020-12-20,1.1583751249313354,0.024593878659981517
31005,2021-01-17,3.0,2020-12-20,1.1080811429023742,0.01636242556786934
31007,2020-12-27,0.0,2020-12-20,2.1624307560920717,0.16374248474674222
31007,2021-01-03,1.0,2020-12-20,2.507444257736206,0.24006006365969076
31007,2021-01-10,2.0,2020-12-20,2.02085679769516,0.1881827337168476
31007,2021-01-17,3.0,2020-12-20,2.0131576609611512,0.15830124634742776
31009,2020-12-27,0.0,2020-12-20,1.5925735306739808,0.09034034850994647
31009,2021-01-03,1.0,2020-12-20,1.5648815965652465,0.07963182417254767
31009,2021-01-10,2.0,2020-12-20,1.1545940852165222,0.03827096801970916
31009,2021-01-17,3.0,2020-12-20,1.1951051807403565,0.025482460136840978
31011,2020-12-27,0.0,2020-12-20,16.271508502960206,2.2744273916591586
31011,2021-01-03,1.0,2020-12-20,19.81000175476074,2.5450361904676213
31011,2021-01-10,2.0,2020-12-20,13.880321464538575,1.7573453137692197
31011,2021-01-17,3.0,2020-12-20,14.45153642654419,1.7886410662799173
31013,2020-12-27,0.0,2020-12-20,44.530717315673826,4.865520755131121
31013,2021-01-03,1.0,2020-12-20,55.44216651916504,7.294203046142547
31013,2021-01-10,2.0,2020-12-20,38.35740489959717,5.813276489051868
31013,2021-01-17,3.0,2020-12-20,35.581825981140135,4.595014486890617
31015,2020-12-27,0.0,2020-12-20,6.869022464752197,0.8215866787370559
31015,2021-01-03,1.0,2020-12-20,6.240820074081421,0.6022919308941362
31015,2021-01-10,2.0,2020-12-20,4.95163444519043,0.6480869583349429
31015,2021-01-17,3.0,2020-12-20,4.566350035667419,0.6166971707372371
31017,2020-12-27,0.0,2020-12-20,9.453484649658202,1.1507283416346805
31017,2021-01-03,1.0,2020-12-20,11.378292980194091,1.5365993832596077
31017,2021-01-10,2.0,2020-12-20,8.650822143554688,1.116622433071674
31017,2021-01-17,3.0,2020-12-20,8.633563594818115,1.1088670549983788
31019,2020-12-27,0.0,2020-12-20,284.400537109375,26.642361424551943
31019,2021-01-03,1.0,2020-12-20,329.6185693359375,29.023176199808194
31019,2021-01-10,2.0,2020-12-20,216.21209701538086,32.13602525410599
31019,2021-01-17,3.0,2020-12-20,182.9106008911133,23.8806273636895
31021,2020-12-27,0.0,2020-12-20,30.274296951293945,3.3056132507971694
31021,2021-01-03,1.0,2020-12-20,53.47722396850586,5.891769302197289
31021,2021-01-10,2.0,2020-12-20,37.24696796417236,4.469693691800657
31021,2021-01-17,3.0,2020-12-20,36.12934810638428,5.053895210094437
31023,2020-12-27,0.0,2020-12-20,31.907000961303712,2.8384803470073443
31023,2021-01-03,1.0,2020-12-20,44.208710289001466,6.345713756861312
31023,2021-01-10,2.0,2020-12-20,28.826321296691894,3.8559675204137767
31023,2021-01-17,3.0,2020-12-20,25.26481231689453,3.2135306715941105
31025,2020-12-27,0.0,2020-12-20,88.94837173461914,9.516384675134764
31025,2021-01-03,1.0,2020-12-20,94.83098937988281,8.625655788987126
31025,2021-01-10,2.0,2020-12-20,67.64234970092774,8.807814852048407
31025,2021-01-17,3.0,2020-12-20,64.08917999267578,7.838244696045617
31027,2020-12-27,0.0,2020-12-20,31.099017868041994,4.13905898649674
31027,2021-01-03,1.0,2020-12-20,29.14586238861084,3.0969456949048566
31027,2021-01-10,2.0,2020-12-20,8.773761053085327,1.3334408905652047
31027,2021-01-17,3.0,2020-12-20,7.766342630386353,0.9867720306069945
31029,2020-12-27,0.0,2020-12-20,10.404394111633302,1.1747722055058567
31029,2021-01-03,1.0,2020-12-20,13.00097562789917,1.6318905196548967
31029,2021-01-10,2.0,2020-12-20,9.201214475631714,1.575965042642791
31029,2021-01-17,3.0,2020-12-20,8.027489633560181,1.1971367065079308
31031,2020-12-27,0.0,2020-12-20,10.7157413482666,1.5851600288889294
31031,2021-01-03,1.0,2020-12-20,13.088208351135254,1.3151159486354826
31031,2021-01-10,2.0,2020-12-20,6.188824152946472,0.9229324728869284
31031,2021-01-17,3.0,2020-12-20,5.8564167308807376,0.8426844342761156
31033,2020-12-27,0.0,2020-12-20,56.603021392822264,6.713170649210294
31033,2021-01-03,1.0,2020-12-20,70.87983207702636,9.042918486954976
31033,2021-01-10,2.0,2020-12-20,53.705837440490725,10.000890988141581
31033,2021-01-17,3.0,2020-12-20,50.30585712432861,7.9491725123712955
31035,2020-12-27,0.0,2020-12-20,21.961406726837158,3.0029528192188
31035,2021-01-03,1.0,2020-12-20,28.21131847381592,3.25524075271561
31035,2021-01-10,2.0,2020-12-20,20.150019340515136,2.5906288505842916
31035,2021-01-17,3.0,2020-12-20,14.806374521255494,2.507251174783457
31037,2020-12-27,0.0,2020-12-20,42.1536462020874,5.177781512816356
31037,2021-01-03,1.0,2020-12-20,48.24670257568359,5.7984524135256255
31037,2021-01-10,2.0,2020-12-20,34.96557334899902,5.830789617567006
31037,2021-01-17,3.0,2020-12-20,30.151988067626952,3.9595835283282663
31039,2020-12-27,0.0,2020-12-20,33.94089542388916,3.7668444829338807
31039,2021-01-03,1.0,2020-12-20,42.37634460449219,4.106790253809125
31039,2021-01-10,2.0,2020-12-20,24.49877021789551,2.8918818773234243
31039,2021-01-17,3.0,2020-12-20,21.891203060150147,2.7147527044246735
31041,2020-12-27,0.0,2020-12-20,20.379209518432617,2.5866069584037117
31041,2021-01-03,1.0,2020-12-20,27.48228515625,2.937160083389249
31041,2021-01-10,2.0,2020-12-20,18.048523654937743,2.6620122120531753
31041,2021-01-17,3.0,2020-12-20,16.043941287994386,2.088593424266467
31043,2020-12-27,0.0,2020-12-20,80.84506927490234,9.224271132535351
31043,2021-01-03,1.0,2020-12-20,74.8869765472412,7.320966415870155
31043,2021-01-10,2.0,2020-12-20,56.429330291748045,6.551974399161436
31043,2021-01-17,3.0,2020-12-20,53.7777458190918,5.783400573164459
31045,2020-12-27,0.0,2020-12-20,25.327398567199708,2.964287130746212
31045,2021-01-03,1.0,2020-12-20,26.461829833984375,3.051961103756672
31045,2021-01-10,2.0,2020-12-20,13.622766284942626,1.5294342113732615
31045,2021-01-17,3.0,2020-12-20,14.239170455932618,1.7634746325501904
31047,2020-12-27,0.0,2020-12-20,71.64870208740234,8.858012199196523
31047,2021-01-03,1.0,2020-12-20,94.43492736816407,10.735763174306518
31047,2021-01-10,2.0,2020-12-20,77.64849327087403,10.420891613231172
31047,2021-01-17,3.0,2020-12-20,68.75774993896485,9.577252626473632
31049,2020-12-27,0.0,2020-12-20,3.7281346702575684,0.410182912933474
31049,2021-01-03,1.0,2020-12-20,4.495469241142273,0.4400448089081688
31049,2021-01-10,2.0,2020-12-20,2.7816392183303833,0.32029958595280206
31049,2021-01-17,3.0,2020-12-20,2.8071442222595215,0.31335474918463313
31051,2020-12-27,0.0,2020-12-20,24.692770805358887,2.9709598694220447
31051,2021-01-03,1.0,2020-12-20,31.2601070022583,4.2904497644970805
31051,2021-01-10,2.0,2020-12-20,19.740687198638916,2.828369156423736
31051,2021-01-17,3.0,2020-12-20,17.57823642730713,2.6129009311007576
31053,2020-12-27,0.0,2020-12-20,141.64352142333985,13.244862524197874
31053,2021-01-03,1.0,2020-12-20,174.64280914306642,15.479391666374088
31053,2021-01-10,2.0,2020-12-20,129.9914978027344,18.889995620585587
31053,2021-01-17,3.0,2020-12-20,126.994892578125,15.298530644042168
31055,2020-12-27,0.0,2020-12-20,3683.368564453125,408.9214088734177
31055,2021-01-03,1.0,2020-12-20,4369.48560546875,461.2391662888811
31055,2021-01-10,2.0,2020-12-20,3354.5627294921874,445.0189577917361
31055,2021-01-17,3.0,2020-12-20,2773.9925927734375,343.1941778505104
31057,2020-12-27,0.0,2020-12-20,6.212054834365845,0.6909484258535271
31057,2021-01-03,1.0,2020-12-20,7.540756301879883,0.6697799671764333
31057,2021-01-10,2.0,2020-12-20,5.651889371871948,0.815467424099987
31057,2021-01-17,3.0,2020-12-20,3.0153493022918703,0.2990319107434777
31059,2020-12-27,0.0,2020-12-20,39.93447765350342,5.24471409599269
31059,2021-01-03,1.0,2020-12-20,23.65381488800049,2.363816721868224
31059,2021-01-10,2.0,2020-12-20,15.857248058319092,2.6448651770668117
31059,2021-01-17,3.0,2020-12-20,14.522216167449951,2.149397982739087
31061,2020-12-27,0.0,2020-12-20,6.674505090713501,0.8202690949306253
31061,2021-01-03,1.0,2020-12-20,13.061083297729493,1.1877087504466801
31061,2021-01-10,2.0,2020-12-20,5.950087795257568,0.858314779380706
31061,2021-01-17,3.0,2020-12-20,5.398986668586731,0.8154790942667806
31063,2020-12-27,0.0,2020-12-20,7.622942094802856,0.8628973760116397
31063,2021-01-03,1.0,2020-12-20,9.762654743194581,0.881359910787764
31063,2021-01-10,2.0,2020-12-20,6.560069131851196,0.9490682393037408
31063,2021-01-17,3.0,2020-12-20,5.781834664344788,0.8465785195065787
31065,2020-12-27,0.0,2020-12-20,17.750300064086915,1.9428292536702607
31065,2021-01-03,1.0,2020-12-20,21.812002964019776,2.476975531241949
31065,2021-01-10,2.0,2020-12-20,14.089467372894287,2.0470126448917925
31065,2021-01-17,3.0,2020-12-20,12.743078918457032,1.8471911292961132
31067,2020-12-27,0.0,2020-12-20,109.6343862915039,13.584301034614022
31067,2021-01-03,1.0,2020-12-20,129.52794708251952,14.298761006405465
31067,2021-01-10,2.0,2020-12-20,96.58526802062988,16.47662472917898
31067,2021-01-17,3.0,2020-12-20,69.85490318298339,8.973925646395324
31069,2020-12-27,0.0,2020-12-20,10.100721035003662,1.0999628877384882
31069,2021-01-03,1.0,2020-12-20,12.130503311157227,1.3147010849003329
31069,2021-01-10,2.0,2020-12-20,8.444876461029052,1.1542115052333086
31069,2021-01-17,3.0,2020-12-20,8.012704105377198,1.0460522290721943
31071,2020-12-27,0.0,2020-12-20,6.913646154403686,0.7043682633017458
31071,2021-01-03,1.0,2020-12-20,8.077089891433715,0.9210316888509376
31071,2021-01-10,2.0,2020-12-20,6.161655550003052,0.7203055615445189
31071,2021-01-17,3.0,2020-12-20,4.153791437149048,0.6283824453189331
31073,2020-12-27,0.0,2020-12-20,4.399533276557922,0.5215247346482088
31073,2021-01-03,1.0,2020-12-20,7.934557933807373,0.846737556418471
31073,2021-01-10,2.0,2020-12-20,4.904773139953614,0.7302598627555291
31073,2021-01-17,3.0,2020-12-20,5.5119868183135985,0.6241600457961407
31075,2020-12-27,0.0,2020-12-20,1.91334858417511,0.11370082383154016
31075,2021-01-03,1.0,2020-12-20,1.453298988342285,0.07721585490563682
31075,2021-01-10,2.0,2020-12-20,1.13756676197052,0.048024166992989725
31075,2021-01-17,3.0,2020-12-20,1.237305965423584,0.04016710046424063
31077,2020-12-27,0.0,2020-12-20,6.510299263000488,0.7278083491655101
31077,2021-01-03,1.0,2020-12-20,10.336302032470703,1.2753402243721266
31077,2021-01-10,2.0,2020-12-20,8.45579511642456,1.29207816260722
31077,2021-01-17,3.0,2020-12-20,7.289304132461548,1.0388492320263882
31079,2020-12-27,0.0,2020-12-20,259.3472952270508,30.944354516498112
31079,2021-01-03,1.0,2020-12-20,299.0744158935547,29.17126830066622
31079,2021-01-10,2.0,2020-12-20,215.5640185546875,32.77641933199617
31079,2021-01-17,3.0,2020-12-20,205.0593746948242,28.765538234753805
31081,2020-12-27,0.0,2020-12-20,27.53454044342041,3.8690485846608813
31081,2021-01-03,1.0,2020-12-20,43.24794784545898,5.303209729536703
31081,2021-01-10,2.0,2020-12-20,28.70026069641113,4.8398165634300785
31081,2021-01-17,3.0,2020-12-20,25.128923587799072,4.6148726155704205
31083,2020-12-27,0.0,2020-12-20,6.342650814056396,0.559839055553717
31083,2021-01-03,1.0,2020-12-20,7.672690382003784,0.7336759905840524
31083,2021-01-10,2.0,2020-12-20,5.799561500549316,0.7372361290758126
31083,2021-01-17,3.0,2020-12-20,7.258268461227417,1.0787761766244868
31085,2020-12-27,0.0,2020-12-20,2.1780172991752624,0.17587684557362945
31085,2021-01-03,1.0,2020-12-20,2.532949514389038,0.21365986427130418
31085,2021-01-10,2.0,2020-12-20,2.12313006401062,0.2037687914725434
31085,2021-01-17,3.0,2020-12-20,1.9642749905586243,0.16715270502313054
31087,2020-12-27,0.0,2020-12-20,6.659566516876221,0.8081115788911348
31087,2021-01-03,1.0,2020-12-20,9.25481562614441,1.1914928635329707
31087,2021-01-10,2.0,2020-12-20,6.692566227912903,1.0314465077691652
31087,2021-01-17,3.0,2020-12-20,6.2980726623535155,0.8811380761290721
31089,2020-12-27,0.0,2020-12-20,27.503490447998047,2.723807915080039
31089,2021-01-03,1.0,2020-12-20,30.538366661071777,3.5258679577414354
31089,2021-01-10,2.0,2020-12-20,21.952315044403075,3.960869897779245
31089,2021-01-17,3.0,2020-12-20,21.201216049194336,3.1011404051567357
31091,2020-12-27,0.0,2020-12-20,1.8613744187355041,0.10378647548372401
31091,2021-01-03,1.0,2020-12-20,2.217109291553497,0.14261016852852812
31091,2021-01-10,2.0,2020-12-20,1.8507570767402648,0.12935090931880805
31091,2021-01-17,3.0,2020-12-20,1.777010428905487,0.1160257836231487
31093,2020-12-27,0.0,2020-12-20,20.93363161087036,2.5284199130186544
31093,2021-01-03,1.0,2020-12-20,22.904002990722656,2.5631725342595733
31093,2021-01-10,2.0,2020-12-20,14.95451265335083,1.956226703996045
31093,2021-01-17,3.0,2020-12-20,13.507312679290772,2.002553167290817
31095,2020-12-27,0.0,2020-12-20,35.31609134674072,5.161336832913493
31095,2021-01-03,1.0,2020-12-20,45.2931411743164,6.512869654248024
31095,2021-01-10,2.0,2020-12-20,33.32383003234863,4.7933560018349715
31095,2021-01-17,3.0,2020-12-20,29.750277881622313,5.588459200368058
31097,2020-12-27,0.0,2020-12-20,33.98443084716797,4.135771038910983
31097,2021-01-03,1.0,2020-12-20,42.78091621398926,4.9816517185654865
31097,2021-01-10,2.0,2020-12-20,15.959720134735107,2.3128586843167853
31097,2021-01-17,3.0,2020-12-20,13.03828592300415,1.8395581607253217
31099,2020-12-27,0.0,2020-12-20,29.462952499389647,3.304943098295549
31099,2021-01-03,1.0,2020-12-20,32.29091377258301,3.570667897827961
31099,2021-01-10,2.0,2020-12-20,23.20671459197998,3.4130924529912834
31099,2021-01-17,3.0,2020-12-20,20.373394546508788,3.2574982445608565
31101,2020-12-27,0.0,2020-12-20,42.95928981781006,6.265136752786642
31101,2021-01-03,1.0,2020-12-20,55.39896301269531,7.177950525789438
31101,2021-01-10,2.0,2020-12-20,38.344311294555666,7.187980001451121
