31183,2020-12-20,1.0,2020-12-06,2.6727171754837036,0.22551872787395144
31183,2020-12-27,2.0,2020-12-06,1.3866087079048157,0.09605533684269649
31183,2021-01-03,3.0,2020-12-06,1.4863759303092956,0.10122973694930756
31185,2020-12-13,0.0,2020-12-06,84.49060829162597,13.051176217657938
31185,2020-12-20,1.0,2020-12-06,83.85107200622559,11.345913206789886
31185,2020-12-27,2.0,2020-12-06,81.55185111999512,14.531143315808567
31185,2021-01-03,3.0,2020-12-06,102.84079719543458,18.089368681010523
41001,2020-12-13,0.0,2020-12-06,37.85621978759766,6.565188660859201
41001,2020-12-20,1.0,2020-12-06,29.955525941848755,7.132084820864114
41001,2020-12-27,2.0,2020-12-06,38.12275993347168,9.7678212928637
41001,2021-01-03,3.0,2020-12-06,40.577005004882814,7.7700082791472695
41003,2020-12-13,0.0,2020-12-06,208.639677734375,44.02416082651631
41003,2020-12-20,1.0,2020-12-06,164.07158065795898,29.47311829308999
41003,2020-12-27,2.0,2020-12-06,110.64923797607422,16.505161017300626
41003,2021-01-03,3.0,2020-12-06,107.4011457824707,20.34269787787692
41005,2020-12-13,0.0,2020-12-06,1325.2126513671874,298.5515644179533
41005,2020-12-20,1.0,2020-12-06,1629.8879296875,342.097171331433
41005,2020-12-27,2.0,2020-12-06,1332.6305126953125,256.7194467650196
41005,2021-01-03,3.0,2020-12-06,1349.1548266601562,218.69193878989054
41007,2020-12-13,0.0,2020-12-06,57.174314155578614,14.964684251838236
41007,2020-12-20,1.0,2020-12-06,58.63464935302734,12.093940824336029
41007,2020-12-27,2.0,2020-12-06,57.38026033401489,13.340240673867983
41007,2021-01-03,3.0,2020-12-06,57.32167465209961,12.486776104778313
41009,2020-12-13,0.0,2020-12-06,69.87072883605957,21.871494086012035
41009,2020-12-20,1.0,2020-12-06,95.89121833801269,18.474733892680007
41009,2020-12-27,2.0,2020-12-06,71.79865356445312,13.881475324945034
41009,2021-01-03,3.0,2020-12-06,76.92912414550781,11.558160301154743
41011,2020-12-13,0.0,2020-12-06,91.63466888427735,21.15368211793064
41011,2020-12-20,1.0,2020-12-06,87.20519485473633,17.277986132552723
41011,2020-12-27,2.0,2020-12-06,80.06121654510498,17.64909175286503
41011,2021-01-03,3.0,2020-12-06,53.16449714660644,10.495209669320483
41013,2020-12-13,0.0,2020-12-06,64.07693515777588,13.018798464098168
41013,2020-12-20,1.0,2020-12-06,61.974706568717956,16.015869331638566
41013,2020-12-27,2.0,2020-12-06,64.44168891906739,11.733106657833757
41013,2021-01-03,3.0,2020-12-06,63.50521682739258,12.033146828760705
41015,2020-12-13,0.0,2020-12-06,35.75218963623047,8.064125088685444
41015,2020-12-20,1.0,2020-12-06,20.89488229751587,4.777559917420889
41015,2020-12-27,2.0,2020-12-06,20.827989196777345,4.167078677234823
41015,2021-01-03,3.0,2020-12-06,16.159245643615723,3.2746423182793754
41017,2020-12-13,0.0,2020-12-06,781.7808575439453,194.48149670186544
41017,2020-12-20,1.0,2020-12-06,717.337138671875,139.05181604339006
41017,2020-12-27,2.0,2020-12-06,695.7601751708985,129.3513841508853
41017,2021-01-03,3.0,2020-12-06,703.1106829833984,115.38278278507164
41019,2020-12-13,0.0,2020-12-06,177.51031723022462,32.552069012011366
41019,2020-12-20,1.0,2020-12-06,163.47137969970703,28.978418338596033
41019,2020-12-27,2.0,2020-12-06,157.7921820831299,35.12756295215983
41019,2021-01-03,3.0,2020-12-06,146.2519090270996,36.884495762471474
41021,2020-12-13,0.0,2020-12-06,4.544920842647553,0.9997841601624494
41021,2020-12-20,1.0,2020-12-06,4.514570436477661,0.8025418968626001
41021,2020-12-27,2.0,2020-12-06,4.745151295661926,0.7129025937855344
41021,2021-01-03,3.0,2020-12-06,4.622959451675415,0.6550764992729763
41023,2020-12-13,0.0,2020-12-06,22.98182378768921,5.279366997517396
41023,2020-12-20,1.0,2020-12-06,22.43219259262085,4.233971660385714
41023,2020-12-27,2.0,2020-12-06,12.729848613739014,2.41436234696313
41023,2021-01-03,3.0,2020-12-06,8.479743566513061,1.3265112193288637
41025,2020-12-13,0.0,2020-12-06,20.363643589019777,4.251671850197821
41025,2020-12-20,1.0,2020-12-06,15.611089782714844,2.707717287424214
41025,2020-12-27,2.0,2020-12-06,19.364002647399904,3.48243983591273
41025,2021-01-03,3.0,2020-12-06,11.609721670150757,2.0378986183004053
41027,2020-12-13,0.0,2020-12-06,128.99872055053712,33.32756509649014
41027,2020-12-20,1.0,2020-12-06,126.83892242431641,32.513026001943615
41027,2020-12-27,2.0,2020-12-06,15.874857349395752,2.7279928096684016
41027,2021-01-03,3.0,2020-12-06,16.222549438476562,2.582545972111071
41029,2020-12-13,0.0,2020-12-06,701.5526293945312,138.60648365295896
41029,2020-12-20,1.0,2020-12-06,776.3066552734375,157.90146425711634
41029,2020-12-27,2.0,2020-12-06,727.8905249023437,119.21449113783459
41029,2021-01-03,3.0,2020-12-06,740.1158428955079,129.40589464642187
41031,2020-12-13,0.0,2020-12-06,219.55342361450195,56.72109889226479
41031,2020-12-20,1.0,2020-12-06,189.63755493164064,36.41604328102105
41031,2020-12-27,2.0,2020-12-06,65.89067932128906,11.813805474695716
41031,2021-01-03,3.0,2020-12-06,61.14066312789917,12.205109097161655
41033,2020-12-13,0.0,2020-12-06,183.21008247375488,44.71765233580681
41033,2020-12-20,1.0,2020-12-06,204.0529133605957,35.60661097441999
41033,2020-12-27,2.0,2020-12-06,91.4606739807129,16.138284185839954
41033,2021-01-03,3.0,2020-12-06,88.87219284057618,14.325306880562435
41035,2020-12-13,0.0,2020-12-06,317.328712310791,73.53843393983871
41035,2020-12-20,1.0,2020-12-06,308.29493896484377,63.13094796492334
41035,2020-12-27,2.0,2020-12-06,193.9431332397461,42.315944640709226
41035,2021-01-03,3.0,2020-12-06,183.99076446533203,33.545003560414635
41037,2020-12-13,0.0,2020-12-06,15.951857423782348,3.446517473796335
41037,2020-12-20,1.0,2020-12-06,15.366854181289673,2.939028274943215
41037,2020-12-27,2.0,2020-12-06,15.504893741607667,3.5759516608664486
41037,2021-01-03,3.0,2020-12-06,18.468973293304444,2.6722510747648758
41039,2020-12-13,0.0,2020-12-06,895.408814086914,224.84250942436316
41039,2020-12-20,1.0,2020-12-06,698.6153735351562,145.61566402827106
41039,2020-12-27,2.0,2020-12-06,697.5427758789062,102.47147984493132
41039,2021-01-03,3.0,2020-12-06,777.3232574462891,131.08859904628218
41041,2020-12-13,0.0,2020-12-06,68.07924686431885,18.630050415718262
41041,2020-12-20,1.0,2020-12-06,57.69258682250977,10.35397597637456
41041,2020-12-27,2.0,2020-12-06,49.04033779144287,11.88655205482537
41041,2021-01-03,3.0,2020-12-06,44.69408832550049,8.730310506032428
41043,2020-12-13,0.0,2020-12-06,357.58738189697266,74.00957123066752
41043,2020-12-20,1.0,2020-12-06,381.9160601806641,55.75986222916573
41043,2020-12-27,2.0,2020-12-06,384.14361328125,63.759149850351676
41043,2021-01-03,3.0,2020-12-06,320.3056600952148,58.97124082797338
41045,2020-12-13,0.0,2020-12-06,146.03553024291992,16.003668897240466
41045,2020-12-20,1.0,2020-12-06,149.37611236572266,14.320729403641248
41045,2020-12-27,2.0,2020-12-06,149.44377319335936,14.045608635384784
41045,2021-01-03,3.0,2020-12-06,152.1465449523926,11.431368894732532
41047,2020-12-13,0.0,2020-12-06,1749.7586889648437,262.1435320244855
41047,2020-12-20,1.0,2020-12-06,1741.6768176269532,338.3004711961427
41047,2020-12-27,2.0,2020-12-06,1748.007510986328,312.2355475209278
41047,2021-01-03,3.0,2020-12-06,1952.840830078125,327.20575117224195
41049,2020-12-13,0.0,2020-12-06,58.03608425140381,12.259656496767066
41049,2020-12-20,1.0,2020-12-06,58.66391006469726,12.56711153060983
41049,2020-12-27,2.0,2020-12-06,60.25099487304688,8.103130859874131
41049,2021-01-03,3.0,2020-12-06,54.52438812255859,8.9732574131055
41051,2020-12-13,0.0,2020-12-06,3243.7661010742186,675.4415561694229
41051,2020-12-20,1.0,2020-12-06,5189.170439453125,1106.292500479223
41051,2020-12-27,2.0,2020-12-06,4426.5287109375,696.4230430227676
41051,2021-01-03,3.0,2020-12-06,4168.97427734375,623.595137858201
41053,2020-12-13,0.0,2020-12-06,242.21156341552734,49.60768091762875
41053,2020-12-20,1.0,2020-12-06,238.2412956237793,46.76414270076098
41053,2020-12-27,2.0,2020-12-06,249.62955764770507,50.74755951962901
41053,2021-01-03,3.0,2020-12-06,80.28754516601562,11.063768018752171
41055,2020-12-13,0.0,2020-12-06,2.838397696018219,0.38745059567094325
41055,2020-12-20,1.0,2020-12-06,1.5222460627555847,0.11635088088323373
41055,2020-12-27,2.0,2020-12-06,1.5580392789840698,0.13193657935968148
41055,2021-01-03,3.0,2020-12-06,1.4497744226455689,0.09695545157320648
41057,2020-12-13,0.0,2020-12-06,38.155165309906,9.888072472422355
41057,2020-12-20,1.0,2020-12-06,50.38071109771729,9.379877524735464
41057,2020-12-27,2.0,2020-12-06,36.26378284454346,6.205217434086295
41057,2021-01-03,3.0,2020-12-06,34.20098461151123,7.118871458197593
41059,2020-12-13,0.0,2020-12-06,435.3477914428711,86.77949655677371
41059,2020-12-20,1.0,2020-12-06,417.72450134277346,64.68927261265284
41059,2020-12-27,2.0,2020-12-06,460.9430258178711,91.04383996869657
41059,2021-01-03,3.0,2020-12-06,415.7861340332031,54.80256379151254
41061,2020-12-13,0.0,2020-12-06,127.84465202331543,30.151812926570756
41061,2020-12-20,1.0,2020-12-06,130.2850828552246,22.196294458081706
41061,2020-12-27,2.0,2020-12-06,38.944180946350095,5.9130691263417985
41061,2021-01-03,3.0,2020-12-06,38.67324241638184,6.021769275749242
41063,2020-12-13,0.0,2020-12-06,10.874670476913453,2.295394330675712
41063,2020-12-20,1.0,2020-12-06,10.642320289611817,2.0427428847052864
41063,2020-12-27,2.0,2020-12-06,11.54008171081543,1.7175340898004956
41063,2021-01-03,3.0,2020-12-06,10.681387462615966,1.4496793743198289
41065,2020-12-13,0.0,2020-12-06,88.02531005859375,23.245313759066608
41065,2020-12-20,1.0,2020-12-06,87.68672401428222,17.238526120793146
41065,2020-12-27,2.0,2020-12-06,35.45912689208984,5.743220305175131
41065,2021-01-03,3.0,2020-12-06,33.744731979370115,6.630238258539185
41067,2020-12-13,0.0,2020-12-06,2362.6460119628905,542.0881243872876
41067,2020-12-20,1.0,2020-12-06,2382.351767578125,523.2723327593131
41067,2020-12-27,2.0,2020-12-06,3064.036893310547,681.7648923792449
41067,2021-01-03,3.0,2020-12-06,3968.6022607421874,804.1682610434146
41069,2020-12-13,0.0,2020-12-06,1.6163125348091125,0.14294887431105668
41069,2020-12-20,1.0,2020-12-06,1.3742291402816773,0.06887324614641177
41069,2020-12-27,2.0,2020-12-06,1.1691161251068116,0.02721832935865711
41069,2021-01-03,3.0,2020-12-06,1.1684106516838073,0.03058663385252682
41071,2020-12-13,0.0,2020-12-06,319.93156860351564,59.276947218382084
41071,2020-12-20,1.0,2020-12-06,374.2912814331055,54.55233780335306
41071,2020-12-27,2.0,2020-12-06,262.09688537597657,50.430474068215744
41071,2021-01-03,3.0,2020-12-06,232.93602996826172,37.57332524950639
38001,2020-12-13,0.0,2020-12-06,13.06182107925415,2.3233915261460822
38001,2020-12-20,1.0,2020-12-06,10.831287937164307,1.7479628102524327
38001,2020-12-27,2.0,2020-12-06,12.719622135162354,1.4817922203347478
38001,2021-01-03,3.0,2020-12-06,11.971213340759277,2.3573066639317486
38003,2020-12-13,0.0,2020-12-06,93.60854309082032,15.838982235090747
38003,2020-12-20,1.0,2020-12-06,60.003134651184084,11.645141805177733
38003,2020-12-27,2.0,2020-12-06,119.61728118896484,17.938978173906666
38003,2021-01-03,3.0,2020-12-06,59.49160694122315,14.2099861577946
38005,2020-12-13,0.0,2020-12-06,37.58386028289795,3.3052497294454835
38005,2020-12-20,1.0,2020-12-06,36.53386585235596,3.128809366338409
38005,2020-12-27,2.0,2020-12-06,39.68645587921142,4.427771628361118
38005,2021-01-03,3.0,2020-12-06,37.14727495193481,6.253270431886683
38007,2020-12-13,0.0,2020-12-06,2.9544598627090455,0.34335115590795096
38007,2020-12-20,1.0,2020-12-06,2.484364595413208,0.2812069743689155
38007,2020-12-27,2.0,2020-12-06,2.741594295501709,0.31124090801518084
38007,2021-01-03,3.0,2020-12-06,1.6468358325958252,0.14759312375776742
38009,2020-12-13,0.0,2020-12-06,45.47720489501953,6.2414350266054335
38009,2020-12-20,1.0,2020-12-06,31.07338970184326,4.80702679795648
38009,2020-12-27,2.0,2020-12-06,42.62961456298828,6.318608539760195
38009,2021-01-03,3.0,2020-12-06,40.98200202941894,6.5429976895109485
38011,2020-12-13,0.0,2020-12-06,23.267998218536377,4.356343848710927
38011,2020-12-20,1.0,2020-12-06,18.353231830596926,3.39989896826875
38011,2020-12-27,2.0,2020-12-06,23.125382766723632,3.4098002148224276
38011,2021-01-03,3.0,2020-12-06,10.186279339790344,2.0967005218838195
38013,2020-12-13,0.0,2020-12-06,25.302596435546874,4.85556181392445
38013,2020-12-20,1.0,2020-12-06,18.306549158096313,3.255681886712402
38013,2020-12-27,2.0,2020-12-06,22.520893058776856,2.9619338185938817
38013,2021-01-03,3.0,2020-12-06,20.328424530029295,3.7541147575614757
38015,2020-12-13,0.0,2020-12-06,1258.8695043945313,185.303408335577
38015,2020-12-20,1.0,2020-12-06,1007.6118603515625,114.71761554450265
38015,2020-12-27,2.0,2020-12-06,1103.526416015625,119.99202705351391
38015,2021-01-03,3.0,2020-12-06,1108.511337890625,175.7623106490207
38017,2020-12-13,0.0,2020-12-06,1573.99666015625,286.3823519040219
38017,2020-12-20,1.0,2020-12-06,1283.309747314453,163.84784077837364
38017,2020-12-27,2.0,2020-12-06,1415.5139001464843,230.98579131067456
38017,2021-01-03,3.0,2020-12-06,1316.1058154296875,238.96544246112626
38019,2020-12-13,0.0,2020-12-06,40.08264678955078,6.384939505114815
38019,2020-12-20,1.0,2020-12-06,31.1900199508667,5.108721023493415
38019,2020-12-27,2.0,2020-12-06,56.87986915588379,9.967415145594094
38019,2021-01-03,3.0,2020-12-06,53.61738479614258,10.165996684435656
38021,2020-12-13,0.0,2020-12-06,66.00777252197265,11.66149267125631
38021,2020-12-20,1.0,2020-12-06,50.848812370300294,9.019339948328813
38021,2020-12-27,2.0,2020-12-06,62.8916519165039,8.768131088367337
38021,2021-01-03,3.0,2020-12-06,54.233589515686035,11.333331593534696
38023,2020-12-13,0.0,2020-12-06,10.183896436691285,1.9798206723245058
38023,2020-12-20,1.0,2020-12-06,8.071003293991089,1.1970583963692316
38023,2020-12-27,2.0,2020-12-06,9.57425410270691,1.463961898237573
38023,2021-01-03,3.0,2020-12-06,9.221412258148193,1.5689662212174422
38025,2020-12-13,0.0,2020-12-06,20.656446151733398,3.405572690075495
38025,2020-12-20,1.0,2020-12-06,13.308225173950195,1.8754558749950987
38025,2020-12-27,2.0,2020-12-06,13.63767095565796,1.986908300269849
38025,2021-01-03,3.0,2020-12-06,12.950212335586547,2.0623571145911024
38027,2020-12-13,0.0,2020-12-06,24.522655372619628,3.977206783851341
38027,2020-12-20,1.0,2020-12-06,19.67954875946045,3.2731226158061633
38027,2020-12-27,2.0,2020-12-06,23.730252628326415,4.362743743693122
38027,2021-01-03,3.0,2020-12-06,39.01225387573242,6.999196746638398
38029,2020-12-13,0.0,2020-12-06,30.011234970092772,5.243536465557398
38029,2020-12-20,1.0,2020-12-06,25.771048965454103,4.508857531848031
38029,2020-12-27,2.0,2020-12-06,30.821554489135742,4.8981980157669645
38029,2021-01-03,3.0,2020-12-06,29.71078924179077,5.818315210417141
38031,2020-12-13,0.0,2020-12-06,46.72029972076416,9.133789255830811
38031,2020-12-20,1.0,2020-12-06,36.785354690551756,5.751482782264723
38031,2020-12-27,2.0,2020-12-06,44.38284454345703,7.4361078779489915
38031,2021-01-03,3.0,2020-12-06,22.09733329772949,4.892230254323356
38033,2020-12-13,0.0,2020-12-06,9.076042671203613,0.9893332171672086
38033,2020-12-20,1.0,2020-12-06,6.172804317474365,0.778595655185039
38033,2020-12-27,2.0,2020-12-06,6.935797414779663,1.198420698598729
38033,2021-01-03,3.0,2020-12-06,10.493606119155883,1.901794841896434
38035,2020-12-13,0.0,2020-12-06,931.1965264892578,175.64968813918645
38035,2020-12-20,1.0,2020-12-06,699.7924700927734,117.23656137525758
38035,2020-12-27,2.0,2020-12-06,574.9845916748047,83.20091015779735
38035,2021-01-03,3.0,2020-12-06,577.1129180908204,109.82094925968137
38037,2020-12-13,0.0,2020-12-06,8.568238639831543,1.5849162217569117
38037,2020-12-20,1.0,2020-12-06,7.067900900840759,1.2640458553113343
38037,2020-12-27,2.0,2020-12-06,7.787842607498169,1.41008900205211
38037,2021-01-03,3.0,2020-12-06,7.215330438613892,1.43393066946922
38039,2020-12-13,0.0,2020-12-06,24.99153959274292,4.92784990450764
38039,2020-12-20,1.0,2020-12-06,23.801684799194337,3.6688487560723524
38039,2020-12-27,2.0,2020-12-06,27.989451961517332,5.287230812725188
38039,2021-01-03,3.0,2020-12-06,17.0585387802124,3.639339693434436
38041,2020-12-13,0.0,2020-12-06,13.060946884155273,2.014950909201018
38041,2020-12-20,1.0,2020-12-06,10.297082109451294,1.6197201827972703
38041,2020-12-27,2.0,2020-12-06,12.245994634628296,1.7154860837803338
38041,2021-01-03,3.0,2020-12-06,10.709583950042724,2.234393126845543
38043,2020-12-13,0.0,2020-12-06,13.673689270019532,2.621811222026982
38043,2020-12-20,1.0,2020-12-06,11.527665309906006,1.6452236614674605
38043,2020-12-27,2.0,2020-12-06,13.627316665649413,2.0706326010334775
38043,2021-01-03,3.0,2020-12-06,13.267071437835693,2.137189587957579
38045,2020-12-13,0.0,2020-12-06,25.974305210113524,4.444269537021405
38045,2020-12-20,1.0,2020-12-06,19.004763298034668,3.11607714166961
38045,2020-12-27,2.0,2020-12-06,22.840585670471192,3.87509447531369
38045,2021-01-03,3.0,2020-12-06,20.828659839630127,3.896768694215023
38047,2020-12-13,0.0,2020-12-06,14.808790302276611,2.68097359805498
38047,2020-12-20,1.0,2020-12-06,11.123860731124878,1.9154012092939303
38047,2020-12-27,2.0,2020-12-06,11.580257368087768,1.8076092150425564
38047,2021-01-03,3.0,2020-12-06,10.27273500442505,2.425834455759806
38049,2020-12-13,0.0,2020-12-06,36.098071556091305,6.348207573426976
38049,2020-12-20,1.0,2020-12-06,24.040831565856934,3.6798284725589285
38049,2020-12-27,2.0,2020-12-06,28.395637550354003,3.6135558772376415
38049,2021-01-03,3.0,2020-12-06,29.09822074890137,5.02030478475488
38051,2020-12-13,0.0,2020-12-06,18.761095352172852,3.163254433360969
38051,2020-12-20,1.0,2020-12-06,14.747643909454347,2.2396928686082678
38051,2020-12-27,2.0,2020-12-06,10.767035808563232,1.267128735835634
38051,2021-01-03,3.0,2020-12-06,12.643436088562012,1.728530328197098
38053,2020-12-13,0.0,2020-12-06,64.73209976196289,11.643229592606405
38053,2020-12-20,1.0,2020-12-06,49.158139877319336,7.804676291598381
38053,2020-12-27,2.0,2020-12-06,63.05472526550293,6.542365264909412
38053,2021-01-03,3.0,2020-12-06,45.269051704406735,8.103152189498553
38055,2020-12-13,0.0,2020-12-06,74.52419219970703,13.72122098881222
38055,2020-12-20,1.0,2020-12-06,69.08289024353027,8.572087462505824
38055,2020-12-27,2.0,2020-12-06,69.95154113769532,11.686223575576111
38055,2021-01-03,3.0,2020-12-06,39.43467750549316,5.928865336578404
38057,2020-12-13,0.0,2020-12-06,62.76814018249512,11.029929009934508
38057,2020-12-20,1.0,2020-12-06,51.476754608154295,8.485928966976159
38057,2020-12-27,2.0,2020-12-06,50.942239151000976,8.335521951767651
38057,2021-01-03,3.0,2020-12-06,62.604112243652345,11.59987139943178
38059,2020-12-13,0.0,2020-12-06,300.03392608642577,39.272142575734215
38059,2020-12-20,1.0,2020-12-06,245.93925018310546,22.874795466342004
38059,2020-12-27,2.0,2020-12-06,300.54575775146486,30.92881641390059
38059,2021-01-03,3.0,2020-12-06,272.4121374511719,41.660032280400905
38061,2020-12-13,0.0,2020-12-06,72.13457359313965,10.527791801150519
38061,2020-12-20,1.0,2020-12-06,58.46641593933106,8.771626932091019
38061,2020-12-27,2.0,2020-12-06,80.96610237121583,10.189053838338443
38061,2021-01-03,3.0,2020-12-06,62.4572306060791,11.70880250193355
38063,2020-12-13,0.0,2020-12-06,23.970682773590088,3.875142950555793
38063,2020-12-20,1.0,2020-12-06,18.916297702789308,3.702147751567959
38063,2020-12-27,2.0,2020-12-06,22.184197368621827,3.606555171724178
38063,2021-01-03,3.0,2020-12-06,20.187210807800295,4.359240589848441
38065,2020-12-13,0.0,2020-12-06,14.874185304641724,3.0092335705661895
