27141,2020-12-06,2.0,2020-11-15,2389.565314941406,540.2099011734202
27141,2020-12-13,3.0,2020-11-15,3264.216760253906,714.950717708108
27143,2020-11-22,0.0,2020-11-15,176.9352639770508,27.46841383495891
27143,2020-11-29,1.0,2020-11-15,217.44354782104492,39.90054584212313
27143,2020-12-06,2.0,2020-11-15,69.43427574157715,14.380652036800134
27143,2020-12-13,3.0,2020-11-15,86.75543762207032,18.026284840775624
27145,2020-11-22,0.0,2020-11-15,3231.55529296875,441.97552978410926
27145,2020-11-29,1.0,2020-11-15,4178.137912597656,840.1564841390951
27145,2020-12-06,2.0,2020-11-15,5424.6996240234375,1301.2681167638834
27145,2020-12-13,3.0,2020-11-15,4727.757817382812,1371.162975678361
27147,2020-11-22,0.0,2020-11-15,555.0150524902343,100.66080588287004
27147,2020-11-29,1.0,2020-11-15,568.8340853881836,109.78657702079809
27147,2020-12-06,2.0,2020-11-15,730.0382885742188,161.16586740576096
27147,2020-12-13,3.0,2020-11-15,671.0743115234375,143.48527672327842
27149,2020-11-22,0.0,2020-11-15,79.81356170654297,11.992682549103602
27149,2020-11-29,1.0,2020-11-15,94.89816268920899,16.695546291855948
27149,2020-12-06,2.0,2020-11-15,81.29232444763184,19.756326453056435
27149,2020-12-13,3.0,2020-11-15,134.32880180358887,28.948122744151018
27151,2020-11-22,0.0,2020-11-15,117.4044268798828,21.35203994308097
27151,2020-11-29,1.0,2020-11-15,141.4411978149414,24.581047192109416
27151,2020-12-06,2.0,2020-11-15,192.33716690063477,47.539075803371546
27151,2020-12-13,3.0,2020-11-15,151.94827270507812,31.272412490707122
27153,2020-11-22,0.0,2020-11-15,267.46715881347654,42.74873772054802
27153,2020-11-29,1.0,2020-11-15,327.86287658691407,63.4013170664017
27153,2020-12-06,2.0,2020-11-15,553.2708184814453,111.64879351731769
27153,2020-12-13,3.0,2020-11-15,534.5796917724609,132.24339769924163
27155,2020-11-22,0.0,2020-11-15,21.63160047531128,3.335166293422388
27155,2020-11-29,1.0,2020-11-15,24.593680629730226,5.634348743934003
27155,2020-12-06,2.0,2020-11-15,18.360372428894042,4.1685348187460525
27155,2020-12-13,3.0,2020-11-15,18.99929048538208,3.5366938944498068
27157,2020-11-22,0.0,2020-11-15,202.4023208618164,27.530475425473636
27157,2020-11-29,1.0,2020-11-15,244.82395080566405,46.58368353739426
27157,2020-12-06,2.0,2020-11-15,349.0811361694336,52.279315444790875
27157,2020-12-13,3.0,2020-11-15,253.94466369628907,61.216095464110005
27159,2020-11-22,0.0,2020-11-15,152.226007232666,25.825622362709833
27159,2020-11-29,1.0,2020-11-15,195.59428756713868,43.818420713423116
27159,2020-12-06,2.0,2020-11-15,281.88844635009764,57.53232731798323
27159,2020-12-13,3.0,2020-11-15,200.76238342285157,47.94139507798361
27161,2020-11-22,0.0,2020-11-15,190.33176742553712,36.95159963322214
27161,2020-11-29,1.0,2020-11-15,257.81713134765624,46.38124807342492
27161,2020-12-06,2.0,2020-11-15,260.24334762573244,56.749372058008944
27161,2020-12-13,3.0,2020-11-15,275.5116143798828,57.37314017378412
27163,2020-11-22,0.0,2020-11-15,3490.4848828125,424.0364921389698
27163,2020-11-29,1.0,2020-11-15,3676.8485864257814,705.014525306058
27163,2020-12-06,2.0,2020-11-15,4650.960869140625,999.9479338561658
27163,2020-12-13,3.0,2020-11-15,2714.9440283203126,701.7713923566846
27165,2020-11-22,0.0,2020-11-15,95.05432708740234,13.618444953257647
27165,2020-11-29,1.0,2020-11-15,134.47726165771485,25.152208584819068
27165,2020-12-06,2.0,2020-11-15,102.63907112121582,18.034219591531013
27165,2020-12-13,3.0,2020-11-15,84.1819066619873,17.20616181734895
27167,2020-11-22,0.0,2020-11-15,81.41919143676758,13.549019680213325
27167,2020-11-29,1.0,2020-11-15,104.03265518188476,17.83195849508788
27167,2020-12-06,2.0,2020-11-15,115.50893257141114,26.613158052348364
27167,2020-12-13,3.0,2020-11-15,85.27290420532226,17.135344545872616
27169,2020-11-22,0.0,2020-11-15,482.9716925048828,95.8029881309048
27169,2020-11-29,1.0,2020-11-15,608.1326083374023,110.74770884261824
27169,2020-12-06,2.0,2020-11-15,563.4140063476563,113.31201106755223
27169,2020-12-13,3.0,2020-11-15,637.4675933837891,118.1080235332272
27171,2020-11-22,0.0,2020-11-15,2026.7729809570312,297.08006451112726
27171,2020-11-29,1.0,2020-11-15,3302.2288720703127,489.693070247317
27171,2020-12-06,2.0,2020-11-15,4264.6730078125,824.7101789641421
27171,2020-12-13,3.0,2020-11-15,2093.1229962158204,483.6084558644132
27173,2020-11-22,0.0,2020-11-15,120.56494033813476,19.193636102712137
27173,2020-11-29,1.0,2020-11-15,110.58718765258789,16.95376252445872
27173,2020-12-06,2.0,2020-11-15,194.45172882080078,40.51656323956479
27173,2020-12-13,3.0,2020-11-15,126.59881362915038,27.887819052882495
21001,2020-11-22,0.0,2020-11-15,55.39752670288086,9.34417813198925
21001,2020-11-29,1.0,2020-11-15,59.10872978210449,6.271552616465614
21001,2020-12-06,2.0,2020-11-15,59.042397003173825,7.000281980050345
21001,2020-12-13,3.0,2020-11-15,67.21153579711914,8.964839843434993
21003,2020-11-22,0.0,2020-11-15,47.064735870361325,8.265279801356915
21003,2020-11-29,1.0,2020-11-15,47.805643234252926,6.026901952182033
21003,2020-12-06,2.0,2020-11-15,33.86878044128418,4.23997891659551
21003,2020-12-13,3.0,2020-11-15,39.26253162384033,5.60051120834948
21005,2020-11-22,0.0,2020-11-15,85.4708293914795,17.7771853415096
21005,2020-11-29,1.0,2020-11-15,94.10061233520508,12.456144150034255
21005,2020-12-06,2.0,2020-11-15,43.998527679443356,5.405108640000766
21005,2020-12-13,3.0,2020-11-15,43.08382877349854,6.0446507578387605
21007,2020-11-22,0.0,2020-11-15,11.399628963470459,2.0272426176387777
21007,2020-11-29,1.0,2020-11-15,9.871303577423095,1.116426722127861
21007,2020-12-06,2.0,2020-11-15,10.25808313369751,1.4246094982852853
21007,2020-12-13,3.0,2020-11-15,6.893815059661865,0.949434593619999
21009,2020-11-22,0.0,2020-11-15,213.2818405151367,37.012573114647914
21009,2020-11-29,1.0,2020-11-15,228.8667379760742,24.436014091515332
21009,2020-12-06,2.0,2020-11-15,225.24012542724608,32.51750719725874
21009,2020-12-13,3.0,2020-11-15,216.90488693237305,31.98888712483159
21011,2020-11-22,0.0,2020-11-15,40.77881256103515,6.784054774859096
21011,2020-11-29,1.0,2020-11-15,38.741821365356444,5.957393469335224
21011,2020-12-06,2.0,2020-11-15,14.677838582992553,2.4422689752009403
21011,2020-12-13,3.0,2020-11-15,12.961541147232056,1.6907667147617869
21013,2020-11-22,0.0,2020-11-15,148.45087463378906,23.141735606567266
21013,2020-11-29,1.0,2020-11-15,155.3714176940918,24.21408667944509
21013,2020-12-06,2.0,2020-11-15,98.35809936523438,13.487669711610975
21013,2020-12-13,3.0,2020-11-15,156.42354461669922,19.68586036523009
21015,2020-11-22,0.0,2020-11-15,815.0936575317382,190.46185642302243
21015,2020-11-29,1.0,2020-11-15,971.7561828613282,135.44698285071192
21015,2020-12-06,2.0,2020-11-15,908.2456311035156,153.44026994610212
21015,2020-12-13,3.0,2020-11-15,554.6764361572266,79.71370267736825
21017,2020-11-22,0.0,2020-11-15,75.36470336914063,13.19476506412684
21017,2020-11-29,1.0,2020-11-15,69.80091499328613,9.797582790932815
21017,2020-12-06,2.0,2020-11-15,43.28687873840332,7.6460897384692785
21017,2020-12-13,3.0,2020-11-15,41.442808380126955,5.881205198432314
21019,2020-11-22,0.0,2020-11-15,379.78719207763675,76.26682610293967
21019,2020-11-29,1.0,2020-11-15,280.942551574707,42.90662601833424
21019,2020-12-06,2.0,2020-11-15,154.08395690917968,22.697905753760317
21019,2020-12-13,3.0,2020-11-15,110.73974243164062,13.529927206450555
21021,2020-11-22,0.0,2020-11-15,177.71836502075195,38.512014831867056
21021,2020-11-29,1.0,2020-11-15,193.65619262695313,27.15298499430465
21021,2020-12-06,2.0,2020-11-15,117.66105575561524,18.045198770490135
21021,2020-12-13,3.0,2020-11-15,72.96390411376953,10.144226033468561
21023,2020-11-22,0.0,2020-11-15,16.235576171875,3.4112875648562184
21023,2020-11-29,1.0,2020-11-15,15.815664176940919,2.608386048526249
21023,2020-12-06,2.0,2020-11-15,16.75124044418335,2.505408871742764
21023,2020-12-13,3.0,2020-11-15,16.261292304992676,2.3678308732023425
21025,2020-11-22,0.0,2020-11-15,65.43813903808594,11.427093190410655
21025,2020-11-29,1.0,2020-11-15,60.50808288574219,7.474705325285957
21025,2020-12-06,2.0,2020-11-15,22.64240421295166,2.833305670844823
21025,2020-12-13,3.0,2020-11-15,22.65314733505249,3.672622005955339
21027,2020-11-22,0.0,2020-11-15,39.16091987609863,7.4784870276876205
21027,2020-11-29,1.0,2020-11-15,36.961845893859866,5.971962939825858
21027,2020-12-06,2.0,2020-11-15,39.12838054656982,6.920631614548079
21027,2020-12-13,3.0,2020-11-15,13.335847568511962,1.8960120118502513
21029,2020-11-22,0.0,2020-11-15,405.53814819335935,72.12813758122648
21029,2020-11-29,1.0,2020-11-15,374.10237670898437,40.767293351157704
21029,2020-12-06,2.0,2020-11-15,377.7096356201172,48.604206231982744
21029,2020-12-13,3.0,2020-11-15,169.08124908447266,13.754649389397313
21031,2020-11-22,0.0,2020-11-15,36.74219062805176,8.24805610530099
21031,2020-11-29,1.0,2020-11-15,29.132157096862795,3.471122623502013
21031,2020-12-06,2.0,2020-11-15,27.61972650527954,4.135116729074136
21031,2020-12-13,3.0,2020-11-15,16.758255653381347,1.8170572916905163
21033,2020-11-22,0.0,2020-11-15,75.00666431427003,13.42399138784179
21033,2020-11-29,1.0,2020-11-15,70.1110684967041,10.443790105982343
21033,2020-12-06,2.0,2020-11-15,69.45521141052247,10.085169166569155
21033,2020-12-13,3.0,2020-11-15,40.74347709655762,6.617222637290312
21035,2020-11-22,0.0,2020-11-15,234.89291625976563,42.56556160360617
21035,2020-11-29,1.0,2020-11-15,221.78833770751953,26.612744944815017
21035,2020-12-06,2.0,2020-11-15,226.36181243896485,26.65033707835611
21035,2020-12-13,3.0,2020-11-15,151.30866424560546,16.6456663619215
21037,2020-11-22,0.0,2020-11-15,487.09986755371096,81.20629489454998
21037,2020-11-29,1.0,2020-11-15,533.1755737304687,69.44804881406546
21037,2020-12-06,2.0,2020-11-15,517.1051092529297,71.6717005958969
21037,2020-12-13,3.0,2020-11-15,333.92859436035155,43.453841698148516
21039,2020-11-22,0.0,2020-11-15,17.39455877304077,3.0379903176804532
21039,2020-11-29,1.0,2020-11-15,9.162409267425538,0.8801568801009719
21039,2020-12-06,2.0,2020-11-15,8.82271258354187,0.9527488154228437
21039,2020-12-13,3.0,2020-11-15,6.942236652374268,0.8254540823089477
21041,2020-11-22,0.0,2020-11-15,50.24380348205566,10.96060837892035
21041,2020-11-29,1.0,2020-11-15,40.877927169799804,5.3889367520122855
21041,2020-12-06,2.0,2020-11-15,44.01036083221435,6.65902236079869
21041,2020-12-13,3.0,2020-11-15,15.36147310256958,2.4684790520313498
21043,2020-11-22,0.0,2020-11-15,109.81300346374512,20.85350803613401
21043,2020-11-29,1.0,2020-11-15,99.88691413879394,15.300975070371583
21043,2020-12-06,2.0,2020-11-15,86.59102317810058,15.124572718971548
21043,2020-12-13,3.0,2020-11-15,49.328657989501956,9.00062736222936
21045,2020-11-22,0.0,2020-11-15,62.11138374328613,11.452400307797975
21045,2020-11-29,1.0,2020-11-15,57.316242446899416,8.853439805870615
21045,2020-12-06,2.0,2020-11-15,40.21640758514404,7.158849209127138
21045,2020-12-13,3.0,2020-11-15,56.8687899017334,9.870250935362042
21047,2020-11-22,0.0,2020-11-15,326.82000854492185,52.25778788399549
21047,2020-11-29,1.0,2020-11-15,319.8578140258789,42.00549184660423
21047,2020-12-06,2.0,2020-11-15,200.3309945678711,21.741696319210153
21047,2020-12-13,3.0,2020-11-15,148.34512588500976,21.31018680715699
21049,2020-11-22,0.0,2020-11-15,168.6680288696289,35.430881288721785
21049,2020-11-29,1.0,2020-11-15,154.47900909423828,25.281772523805138
21049,2020-12-06,2.0,2020-11-15,100.66184936523437,12.588752104885138
21049,2020-12-13,3.0,2020-11-15,52.597980422973635,5.70920595788395
21051,2020-11-22,0.0,2020-11-15,85.63346084594727,16.990305619650936
21051,2020-11-29,1.0,2020-11-15,82.09996932983398,10.128349027238867
21051,2020-12-06,2.0,2020-11-15,71.40343582153321,9.16984626365183
21051,2020-12-13,3.0,2020-11-15,66.65433151245117,9.455297884444398
21053,2020-11-22,0.0,2020-11-15,35.6873397064209,7.014620754329415
21053,2020-11-29,1.0,2020-11-15,28.111177177429198,3.327947902370368
21053,2020-12-06,2.0,2020-11-15,29.85185205459595,5.37958794552398
21053,2020-12-13,3.0,2020-11-15,30.438965682983397,3.904014487227557
21055,2020-11-22,0.0,2020-11-15,23.935064125061036,3.7913909394867704
21055,2020-11-29,1.0,2020-11-15,22.482150802612306,3.514156687972184
21055,2020-12-06,2.0,2020-11-15,24.522022361755372,4.040390595876048
21055,2020-12-13,3.0,2020-11-15,22.561972045898436,3.1368167111594687
21057,2020-11-22,0.0,2020-11-15,19.07689504623413,3.1892118683259274
21057,2020-11-29,1.0,2020-11-15,17.606828651428224,2.831605774418448
21057,2020-12-06,2.0,2020-11-15,18.840042095184327,2.985397990020113
21057,2020-12-13,3.0,2020-11-15,17.797136993408202,2.6619249832326584
21059,2020-11-22,0.0,2020-11-15,569.4395074462891,96.61524399091175
21059,2020-11-29,1.0,2020-11-15,503.1019061279297,74.36976665484934
21059,2020-12-06,2.0,2020-11-15,359.8333187866211,45.33940819305087
21059,2020-12-13,3.0,2020-11-15,321.5975262451172,45.91854341965193
21061,2020-11-22,0.0,2020-11-15,62.7916283416748,11.769144516469579
21061,2020-11-29,1.0,2020-11-15,58.44242774963379,8.594608862151466
21061,2020-12-06,2.0,2020-11-15,53.29694679260254,8.232919966326579
21061,2020-12-13,3.0,2020-11-15,49.53612247467041,8.682222201142373
21063,2020-11-22,0.0,2020-11-15,63.73616130828857,13.919863079711925
21063,2020-11-29,1.0,2020-11-15,62.675491943359376,8.494064157055137
21063,2020-12-06,2.0,2020-11-15,54.13260139465332,7.92224765125571
21063,2020-12-13,3.0,2020-11-15,30.901105461120604,4.9956257285961225
21065,2020-11-22,0.0,2020-11-15,55.25648628234863,10.205565036785414
21065,2020-11-29,1.0,2020-11-15,57.664205627441405,8.498093748558569
21065,2020-12-06,2.0,2020-11-15,58.81617179870605,10.234462688096006
21065,2020-12-13,3.0,2020-11-15,54.33759796142578,8.754788629087129
21067,2020-11-22,0.0,2020-11-15,1985.372431640625,363.71675835958985
21067,2020-11-29,1.0,2020-11-15,3522.843896484375,446.57149946774587
21067,2020-12-06,2.0,2020-11-15,2740.1248291015627,350.180195304986
21067,2020-12-13,3.0,2020-11-15,1390.9062133789062,167.89857539288434
21069,2020-11-22,0.0,2020-11-15,55.11041648864746,9.044190341980665
21069,2020-11-29,1.0,2020-11-15,55.259512176513674,7.13967806689548
21069,2020-12-06,2.0,2020-11-15,40.05891464233398,6.500241242464958
21069,2020-12-13,3.0,2020-11-15,14.910009880065918,2.785164832267901
21071,2020-11-22,0.0,2020-11-15,180.69995864868164,36.944535015773816
21071,2020-11-29,1.0,2020-11-15,178.54680694580077,26.790707147027128
21071,2020-12-06,2.0,2020-11-15,162.0329313659668,22.97329294327964
21071,2020-12-13,3.0,2020-11-15,92.90000038146972,14.464220966988352
21073,2020-11-22,0.0,2020-11-15,169.15053802490235,22.96170260605335
21073,2020-11-29,1.0,2020-11-15,90.93930908203124,8.106404609557877
21073,2020-12-06,2.0,2020-11-15,86.04351028442383,6.743973719740078
21073,2020-12-13,3.0,2020-11-15,74.05578506469726,5.6107558051134765
21075,2020-11-22,0.0,2020-11-15,20.15337861061096,3.921792979190352
21075,2020-11-29,1.0,2020-11-15,20.967173709869385,2.1345920928332185
21075,2020-12-06,2.0,2020-11-15,19.067652111053466,2.3254148402582455
21075,2020-12-13,3.0,2020-11-15,19.862860412597655,2.3156377311733003
21077,2020-11-22,0.0,2020-11-15,52.21089370727539,8.240475177161981
21077,2020-11-29,1.0,2020-11-15,29.537566986083984,4.622369203904201
21077,2020-12-06,2.0,2020-11-15,22.240574140548706,4.579524370626182
21077,2020-12-13,3.0,2020-11-15,9.021634769439697,1.3771330840097424
21079,2020-11-22,0.0,2020-11-15,69.75460700988769,14.228606690548872
21079,2020-11-29,1.0,2020-11-15,92.57400077819824,13.329457457800693
21079,2020-12-06,2.0,2020-11-15,52.127347526550295,7.707945992085355
21079,2020-12-13,3.0,2020-11-15,27.012706604003906,2.8063175521106207
21081,2020-11-22,0.0,2020-11-15,179.30170349121093,41.53734069007992
21081,2020-11-29,1.0,2020-11-15,168.28218841552734,25.37514035610704
21081,2020-12-06,2.0,2020-11-15,83.4594352722168,14.841886765985626
21081,2020-12-13,3.0,2020-11-15,57.6194734954834,8.886714499186093
21083,2020-11-22,0.0,2020-11-15,298.9599349975586,59.019572475321
21083,2020-11-29,1.0,2020-11-15,258.7529006958008,34.8462206158769
21083,2020-12-06,2.0,2020-11-15,211.89871810913087,35.00640483421753
21083,2020-12-13,3.0,2020-11-15,188.39446060180663,32.92779576685862
21085,2020-11-22,0.0,2020-11-15,87.58464431762695,16.391518167693498
21085,2020-11-29,1.0,2020-11-15,121.77020401000976,18.22053202004296
21085,2020-12-06,2.0,2020-11-15,43.67839366912842,4.893525750221557
21085,2020-12-13,3.0,2020-11-15,79.23794944763183,9.718197841906136
21087,2020-11-22,0.0,2020-11-15,36.10111743927002,5.732513675663775
21087,2020-11-29,1.0,2020-11-15,41.550760917663574,4.3865433590726814
21087,2020-12-06,2.0,2020-11-15,33.00139129638672,2.9534331950111374
21087,2020-12-13,3.0,2020-11-15,29.791119842529298,3.9958126031405157
21089,2020-11-22,0.0,2020-11-15,340.6886181640625,60.20148917639755
21089,2020-11-29,1.0,2020-11-15,285.88253509521485,44.4654929530059
21089,2020-12-06,2.0,2020-11-15,277.45206665039063,45.24592704388858
21089,2020-12-13,3.0,2020-11-15,87.71505172729492,10.951514793659051
21091,2020-11-22,0.0,2020-11-15,38.178070011138914,8.124783254728175
21091,2020-11-29,1.0,2020-11-15,37.97035974502563,6.343838015569981
21091,2020-12-06,2.0,2020-11-15,30.69163667678833,5.3392221896519665
21091,2020-12-13,3.0,2020-11-15,26.52811243057251,5.104545394363364
21093,2020-11-22,0.0,2020-11-15,679.3494946289062,129.0229292259444
21093,2020-11-29,1.0,2020-11-15,679.9702685546876,75.88275121402721
21093,2020-12-06,2.0,2020-11-15,548.140126953125,97.71038102783585
21093,2020-12-13,3.0,2020-11-15,465.0777923583984,64.11082821036233
21095,2020-11-22,0.0,2020-11-15,96.82734352111817,15.431650250010534
21095,2020-11-29,1.0,2020-11-15,55.22115249633789,3.3188925975257453
21095,2020-12-06,2.0,2020-11-15,67.42888801574708,6.59570355880989
21095,2020-12-13,3.0,2020-11-15,61.14784767150879,7.292724712797319
21097,2020-11-22,0.0,2020-11-15,43.711282653808595,8.29438054513294
21097,2020-11-29,1.0,2020-11-15,52.16390350341797,7.27440482290823
21097,2020-12-06,2.0,2020-11-15,53.844715957641604,9.540854522543867
21097,2020-12-13,3.0,2020-11-15,24.248958263397217,3.439643002236606
21099,2020-11-22,0.0,2020-11-15,103.83402770996094,20.475657325005553
21099,2020-11-29,1.0,2020-11-15,122.80495132446289,20.51297238374632
21099,2020-12-06,2.0,2020-11-15,70.25607223510742,12.047949846918115
21099,2020-12-13,3.0,2020-11-15,47.935435409545896,7.001225696899929
21101,2020-11-22,0.0,2020-11-15,156.6187501525879,27.14395881884621
21101,2020-11-29,1.0,2020-11-15,174.07371322631835,20.38841387659916
21101,2020-12-06,2.0,2020-11-15,143.2930729675293,22.503467604978937
21101,2020-12-13,3.0,2020-11-15,118.29423492431641,16.423577151921457
21103,2020-11-22,0.0,2020-11-15,45.09860813140869,9.543763626311499
21103,2020-11-29,1.0,2020-11-15,63.38181442260742,8.219786934804336
21103,2020-12-06,2.0,2020-11-15,46.31504646301269,6.394900030692201
21103,2020-12-13,3.0,2020-11-15,40.921862831115725,6.104777956372958
21105,2020-11-22,0.0,2020-11-15,18.320255789756775,4.113083201523696
21105,2020-11-29,1.0,2020-11-15,18.89462134361267,3.4059121953205906
21105,2020-12-06,2.0,2020-11-15,11.0242467212677,1.845252044247033
21105,2020-12-13,3.0,2020-11-15,9.253451843261718,1.457357163153286
21107,2020-11-22,0.0,2020-11-15,234.0905157470703,42.003526549623935
