19039,2020-10-25,2.0,2020-10-04,9.574792051315308,0.9860716805115729
19039,2020-11-01,3.0,2020-10-04,12.045662174224853,1.336016459567785
19041,2020-10-11,0.0,2020-10-04,42.819910507202145,8.32118692157611
19041,2020-10-18,1.0,2020-10-04,22.960259609222412,2.9051799735765917
19041,2020-10-25,2.0,2020-10-04,24.199916496276856,4.014646565814304
19041,2020-11-01,3.0,2020-10-04,34.19229900360107,4.776188514217639
19043,2020-10-11,0.0,2020-10-04,85.4751658630371,12.802835712932474
19043,2020-10-18,1.0,2020-10-04,29.186354751586915,1.5054819897023046
19043,2020-10-25,2.0,2020-10-04,28.836651077270506,2.216437226194395
19043,2020-11-01,3.0,2020-10-04,28.899347305297855,3.75374203201967
19045,2020-10-11,0.0,2020-10-04,129.94007705688477,13.406064002450035
19045,2020-10-18,1.0,2020-10-04,138.1277914428711,9.037090073524427
19045,2020-10-25,2.0,2020-10-04,140.51347930908204,11.904955102784614
19045,2020-11-01,3.0,2020-10-04,132.06792907714845,12.323319100957345
19047,2020-10-11,0.0,2020-10-04,73.89796401977539,13.01172587735952
19047,2020-10-18,1.0,2020-10-04,59.551794891357424,9.567657668444383
19047,2020-10-25,2.0,2020-10-04,56.266803665161135,9.493130058801949
19047,2020-11-01,3.0,2020-10-04,76.57169746398925,13.746053165509487
19049,2020-10-11,0.0,2020-10-04,194.77809722900392,15.499551176943237
19049,2020-10-18,1.0,2020-10-04,178.26210571289062,8.857314432656846
19049,2020-10-25,2.0,2020-10-04,234.4209777832031,28.240593478493523
19049,2020-11-01,3.0,2020-10-04,203.01928894042967,14.624662728395979
19051,2020-10-11,0.0,2020-10-04,8.407069120407105,1.3152954078791268
19051,2020-10-18,1.0,2020-10-04,9.389419870376587,0.8879689513728869
19051,2020-10-25,2.0,2020-10-04,8.231907539367675,0.8951845591598363
19051,2020-11-01,3.0,2020-10-04,9.338987817764282,0.975552539600202
19053,2020-10-11,0.0,2020-10-04,18.595333957672118,3.730918199350416
19053,2020-10-18,1.0,2020-10-04,16.811629085540773,2.8337851495368533
19053,2020-10-25,2.0,2020-10-04,10.173994445800782,2.0014090882251447
19053,2020-11-01,3.0,2020-10-04,24.832554979324343,4.729606835870362
19055,2020-10-11,0.0,2020-10-04,111.82150268554688,15.688338761838446
19055,2020-10-18,1.0,2020-10-04,71.84664329528809,12.54864120913577
19055,2020-10-25,2.0,2020-10-04,68.15633811950684,10.332798817259992
19055,2020-11-01,3.0,2020-10-04,70.25095596313477,9.975029220710399
19057,2020-10-11,0.0,2020-10-04,155.45828887939453,22.449140754674406
19057,2020-10-18,1.0,2020-10-04,109.61614135742188,18.126844624728417
19057,2020-10-25,2.0,2020-10-04,110.90387130737305,16.597437978018295
19057,2020-11-01,3.0,2020-10-04,106.41657821655274,16.08284190506647
19059,2020-10-11,0.0,2020-10-04,76.59853767395019,12.39255162807229
19059,2020-10-18,1.0,2020-10-04,32.9706005859375,4.548150733091404
19059,2020-10-25,2.0,2020-10-04,24.917551784515382,3.556807183520432
19059,2020-11-01,3.0,2020-10-04,36.348882026672364,5.300167937375916
19061,2020-10-11,0.0,2020-10-04,620.9517803955079,83.17036031032674
19061,2020-10-18,1.0,2020-10-04,420.8673849487305,61.296242842193344
19061,2020-10-25,2.0,2020-10-04,328.6826458740234,46.33873830372349
19061,2020-11-01,3.0,2020-10-04,447.3699249267578,54.39635772233819
19063,2020-10-11,0.0,2020-10-04,33.76537635803223,3.5005029050711522
19063,2020-10-18,1.0,2020-10-04,23.975297927856445,2.350051612682107
19063,2020-10-25,2.0,2020-10-04,19.00857286453247,2.5835661900013513
19063,2020-11-01,3.0,2020-10-04,13.948038272857666,0.9489838454761632
19065,2020-10-11,0.0,2020-10-04,29.422052249908447,4.9481240116732845
19065,2020-10-18,1.0,2020-10-04,22.913230533599855,3.3705645422036974
19065,2020-10-25,2.0,2020-10-04,21.608963356018066,3.5433589432544683
19065,2020-11-01,3.0,2020-10-04,29.768995971679686,5.451020294397087
19067,2020-10-11,0.0,2020-10-04,28.05208995819092,2.60529733661419
19067,2020-10-18,1.0,2020-10-04,23.366412506103515,2.2868310515028343
19067,2020-10-25,2.0,2020-10-04,24.36112865447998,2.3007114229124888
19067,2020-11-01,3.0,2020-10-04,33.628358879089355,5.02193977726312
19069,2020-10-11,0.0,2020-10-04,23.63610252380371,2.6581553256808617
19069,2020-10-18,1.0,2020-10-04,19.867018966674806,2.3593347372513405
19069,2020-10-25,2.0,2020-10-04,20.102307415008546,2.815593599507641
19069,2020-11-01,3.0,2020-10-04,28.66173137664795,3.8331917252211425
19071,2020-10-11,0.0,2020-10-04,15.561054506301879,2.1551332295251475
19071,2020-10-18,1.0,2020-10-04,14.59096936225891,2.4017111577664814
19071,2020-10-25,2.0,2020-10-04,19.34637071609497,3.586202021254348
19071,2020-11-01,3.0,2020-10-04,18.60755934715271,3.1247449549605038
19073,2020-10-11,0.0,2020-10-04,18.155395336151123,4.30945828337466
19073,2020-10-18,1.0,2020-10-04,13.745414333343506,2.2567699413286837
19073,2020-10-25,2.0,2020-10-04,14.030143995285034,3.3070464747414565
19073,2020-11-01,3.0,2020-10-04,22.32116361618042,4.413695036266578
19075,2020-10-11,0.0,2020-10-04,18.848271007537843,2.2448531433874073
19075,2020-10-18,1.0,2020-10-04,15.454987010955811,1.4744930090605037
19075,2020-10-25,2.0,2020-10-04,16.111051692962647,1.722497409099801
19075,2020-11-01,3.0,2020-10-04,31.22523166656494,4.959097158475693
19077,2020-10-11,0.0,2020-10-04,31.35192554473877,5.195065804603062
19077,2020-10-18,1.0,2020-10-04,22.969166507720946,3.6974633335881877
19077,2020-10-25,2.0,2020-10-04,18.207814903259276,3.349398271378461
19077,2020-11-01,3.0,2020-10-04,20.628910503387452,2.6747433905631484
19079,2020-10-11,0.0,2020-10-04,30.132182579040528,3.670337819339664
19079,2020-10-18,1.0,2020-10-04,19.28659481048584,1.8023188508764758
19079,2020-10-25,2.0,2020-10-04,12.154285392761231,0.6196251130364452
19079,2020-11-01,3.0,2020-10-04,13.276152019500733,1.0126437536334627
19081,2020-10-11,0.0,2020-10-04,97.74597145080567,16.28500738560437
19081,2020-10-18,1.0,2020-10-04,18.390345058441163,2.644020343196348
19081,2020-10-25,2.0,2020-10-04,19.573584060668946,3.422259530324641
19081,2020-11-01,3.0,2020-10-04,28.413757247924806,5.118208597253008
19083,2020-10-11,0.0,2020-10-04,61.99863807678223,9.684673789515143
19083,2020-10-18,1.0,2020-10-04,28.481886100769042,2.4311954092920733
19083,2020-10-25,2.0,2020-10-04,17.606071529388426,1.0552196121280948
19083,2020-11-01,3.0,2020-10-04,18.48832063674927,0.9775496099207763
19085,2020-10-11,0.0,2020-10-04,106.10639595031738,16.842215486354846
19085,2020-10-18,1.0,2020-10-04,41.19716419219971,7.345825706939427
19085,2020-10-25,2.0,2020-10-04,23.856058197021483,3.9442638469382
19085,2020-11-01,3.0,2020-10-04,24.613655586242675,3.9339363285565865
19087,2020-10-11,0.0,2020-10-04,120.78766120910645,23.707416254570358
19087,2020-10-18,1.0,2020-10-04,98.33289688110352,17.058627294454677
19087,2020-10-25,2.0,2020-10-04,87.97352127075196,19.281373678433226
19087,2020-11-01,3.0,2020-10-04,148.0008628845215,31.75608929566239
19089,2020-10-11,0.0,2020-10-04,24.17863000869751,4.162706924232301
19089,2020-10-18,1.0,2020-10-04,19.261102504730225,3.233394200137862
19089,2020-10-25,2.0,2020-10-04,17.640922660827638,3.0943180652001403
19089,2020-11-01,3.0,2020-10-04,23.220413970947266,3.392481529135509
19091,2020-10-11,0.0,2020-10-04,48.117744026184084,9.303728985030096
19091,2020-10-18,1.0,2020-10-04,26.49470657348633,3.9489310408942484
19091,2020-10-25,2.0,2020-10-04,10.590135107040405,1.6313564203534436
19091,2020-11-01,3.0,2020-10-04,15.568408451080323,1.7046318345093958
19093,2020-10-11,0.0,2020-10-04,26.279535331726073,5.172648827330458
19093,2020-10-18,1.0,2020-10-04,12.246496696472168,2.1636660597496515
19093,2020-10-25,2.0,2020-10-04,13.115600080490113,2.2545623622018596
19093,2020-11-01,3.0,2020-10-04,14.019144115447999,2.6359926441008894
19095,2020-10-11,0.0,2020-10-04,35.979398765563964,6.772975918318298
19095,2020-10-18,1.0,2020-10-04,52.87313652038574,9.252668813920655
19095,2020-10-25,2.0,2020-10-04,18.85741752624512,3.41277111546172
19095,2020-11-01,3.0,2020-10-04,14.438743896484375,1.7825781592613614
19097,2020-10-11,0.0,2020-10-04,76.11166458129883,12.474416684679039
19097,2020-10-18,1.0,2020-10-04,49.963860778808595,6.4248998250340525
19097,2020-10-25,2.0,2020-10-04,43.443317375183106,8.701773317308376
19097,2020-11-01,3.0,2020-10-04,44.40317932128906,4.790783156391322
19099,2020-10-11,0.0,2020-10-04,71.13588981628418,10.248312874945338
19099,2020-10-18,1.0,2020-10-04,46.27278656005859,4.740429017047136
19099,2020-10-25,2.0,2020-10-04,58.648876953125,7.61282183451524
19099,2020-11-01,3.0,2020-10-04,73.82970245361328,8.130328664951072
19101,2020-10-11,0.0,2020-10-04,33.431375160217286,6.622906639119912
19101,2020-10-18,1.0,2020-10-04,22.467359561920166,3.434269043586361
19101,2020-10-25,2.0,2020-10-04,11.477012195587157,1.2893433256019375
19101,2020-11-01,3.0,2020-10-04,8.932439041137695,1.219884294061558
19103,2020-10-11,0.0,2020-10-04,379.3060284423828,35.56439880556032
19103,2020-10-18,1.0,2020-10-04,327.38121520996094,27.494591308558373
19103,2020-10-25,2.0,2020-10-04,650.7486248779297,115.28682516187796
19103,2020-11-01,3.0,2020-10-04,1115.4477990722655,226.1032887202508
19105,2020-10-11,0.0,2020-10-04,54.60576457977295,8.820995641517257
19105,2020-10-18,1.0,2020-10-04,29.77940086364746,4.431938750500472
19105,2020-10-25,2.0,2020-10-04,25.30532001495361,3.5663900847393784
19105,2020-11-01,3.0,2020-10-04,25.70102207183838,3.300122666452842
19107,2020-10-11,0.0,2020-10-04,28.341498889923095,4.421529548329358
19107,2020-10-18,1.0,2020-10-04,10.14652283668518,1.4637780467633736
19107,2020-10-25,2.0,2020-10-04,7.098231534957886,1.0112066672273092
19107,2020-11-01,3.0,2020-10-04,13.523929767608642,2.0727009409274046
19109,2020-10-11,0.0,2020-10-04,42.64392253875732,6.922463001241026
19109,2020-10-18,1.0,2020-10-04,25.626854667663576,3.374914554921617
19109,2020-10-25,2.0,2020-10-04,24.895920028686522,3.125158440965902
19109,2020-11-01,3.0,2020-10-04,20.87360954284668,2.19812583503111
19111,2020-10-11,0.0,2020-10-04,89.56736587524414,17.550079023424225
19111,2020-10-18,1.0,2020-10-04,65.76005409240723,12.094087558425723
19111,2020-10-25,2.0,2020-10-04,71.1262739944458,17.483444033339147
19111,2020-11-01,3.0,2020-10-04,83.05815139770507,15.104298913354004
19113,2020-10-11,0.0,2020-10-04,460.28130859375,49.346093750556086
19113,2020-10-18,1.0,2020-10-04,395.1538146972656,24.184811879298618
19113,2020-10-25,2.0,2020-10-04,302.97871826171877,12.984625014325992
19113,2020-11-01,3.0,2020-10-04,329.2604406738281,19.31632650056535
19115,2020-10-11,0.0,2020-10-04,10.971554260253907,2.033009302173992
19115,2020-10-18,1.0,2020-10-04,8.276664142608643,1.2931053087615347
19115,2020-10-25,2.0,2020-10-04,8.750004034042359,1.7071567378351888
19115,2020-11-01,3.0,2020-10-04,5.863415508270264,0.7155796355895252
19117,2020-10-11,0.0,2020-10-04,9.125936098098755,1.3442249207753887
19117,2020-10-18,1.0,2020-10-04,10.773430728912354,1.2620541588143679
19117,2020-10-25,2.0,2020-10-04,11.16420485496521,1.7147281807157568
19117,2020-11-01,3.0,2020-10-04,17.747736988067626,3.3213127398041427
19119,2020-10-11,0.0,2020-10-04,70.18869995117187,12.573193172844665
19119,2020-10-18,1.0,2020-10-04,50.12223587036133,9.212388863264497
19119,2020-10-25,2.0,2020-10-04,33.94053024291992,5.016460336563958
19119,2020-11-01,3.0,2020-10-04,64.56248050689697,11.426765075463866
19121,2020-10-11,0.0,2020-10-04,23.117033042907714,2.733700945771045
19121,2020-10-18,1.0,2020-10-04,19.46160047531128,1.981163786553231
19121,2020-10-25,2.0,2020-10-04,20.229575557708742,2.3887066110081716
19121,2020-11-01,3.0,2020-10-04,26.88052360534668,3.0916451543781385
19123,2020-10-11,0.0,2020-10-04,58.79222686767578,11.568922664799794
19123,2020-10-18,1.0,2020-10-04,49.53843547821045,9.75965793723755
19123,2020-10-25,2.0,2020-10-04,51.97583553314209,10.548921387542975
19123,2020-11-01,3.0,2020-10-04,82.05589305877686,15.538882957066107
19125,2020-10-11,0.0,2020-10-04,125.66719970703124,16.807946487364
19125,2020-10-18,1.0,2020-10-04,85.70199623107911,10.810637892320011
19125,2020-10-25,2.0,2020-10-04,87.74371955871582,13.36076599791129
19125,2020-11-01,3.0,2020-10-04,120.93594284057617,18.071464224216978
19127,2020-10-11,0.0,2020-10-04,128.28065872192383,16.632915756609158
19127,2020-10-18,1.0,2020-10-04,55.938887481689456,5.024633034635997
19127,2020-10-25,2.0,2020-10-04,58.564865264892575,8.219104148599977
19127,2020-11-01,3.0,2020-10-04,65.98787918090821,7.645241880768047
19129,2020-10-11,0.0,2020-10-04,52.06735958099365,9.088591409106423
19129,2020-10-18,1.0,2020-10-04,18.334268817901613,1.9646237302983378
19129,2020-10-25,2.0,2020-10-04,14.92237268447876,1.843494413516373
19129,2020-11-01,3.0,2020-10-04,19.89519096374512,2.666143917525484
19131,2020-10-11,0.0,2020-10-04,23.636861114501954,4.346164744031421
19131,2020-10-18,1.0,2020-10-04,11.345213022232056,1.7822504365486371
19131,2020-10-25,2.0,2020-10-04,10.587722129821778,1.6032323427290334
19131,2020-11-01,3.0,2020-10-04,26.217209701538085,5.42595958364846
19133,2020-10-11,0.0,2020-10-04,35.64303825378418,6.981266909866111
19133,2020-10-18,1.0,2020-10-04,26.59959445953369,5.120133041048023
19133,2020-10-25,2.0,2020-10-04,23.07614086151123,5.1235932598252845
19133,2020-11-01,3.0,2020-10-04,14.385762729644775,3.3424494317969895
19135,2020-10-11,0.0,2020-10-04,9.608000745773316,1.5404118190518403
19135,2020-10-18,1.0,2020-10-04,11.008688144683838,1.4880145068989605
19135,2020-10-25,2.0,2020-10-04,11.753234043121338,2.1000521718823784
19135,2020-11-01,3.0,2020-10-04,13.319616842269898,2.843700349895268
19137,2020-10-11,0.0,2020-10-04,35.02809005737305,7.426024218397671
19137,2020-10-18,1.0,2020-10-04,4.957562775611877,0.8615831794361336
19137,2020-10-25,2.0,2020-10-04,4.610218873023987,0.7034686384800399
19137,2020-11-01,3.0,2020-10-04,21.89513560295105,4.858878154911377
19139,2020-10-11,0.0,2020-10-04,132.0657830810547,19.534531129871123
19139,2020-10-18,1.0,2020-10-04,73.19920928955078,6.744192608998468
19139,2020-10-25,2.0,2020-10-04,50.48306777954102,4.8545978077184575
19139,2020-11-01,3.0,2020-10-04,41.29701416015625,1.0237986997756372
19141,2020-10-11,0.0,2020-10-04,95.70467247009277,17.036960565658546
19141,2020-10-18,1.0,2020-10-04,53.764366149902344,9.444060478402744
19141,2020-10-25,2.0,2020-10-04,49.500851745605466,7.245805919002154
19141,2020-11-01,3.0,2020-10-04,50.77765625,8.474583692841678
19143,2020-10-11,0.0,2020-10-04,22.221405544281005,4.01947315560497
19143,2020-10-18,1.0,2020-10-04,14.776858940124512,1.9364952801690258
19143,2020-10-25,2.0,2020-10-04,14.618602352142334,3.0257886086258514
19143,2020-11-01,3.0,2020-10-04,6.119567685127258,0.9800035158636552
19145,2020-10-11,0.0,2020-10-04,37.39035776138306,7.515437943413258
19145,2020-10-18,1.0,2020-10-04,29.242037200927733,4.061947846591238
19145,2020-10-25,2.0,2020-10-04,23.072230491638184,3.9414159432753797
19145,2020-11-01,3.0,2020-10-04,34.7176799583435,7.320213135025433
19147,2020-10-11,0.0,2020-10-04,26.812138977050783,3.068623392089692
19147,2020-10-18,1.0,2020-10-04,14.806909809112549,1.5080245134239154
19147,2020-10-25,2.0,2020-10-04,13.695073795318603,1.2298772265209958
19147,2020-11-01,3.0,2020-10-04,14.716467590332032,1.5857969288467793
19149,2020-10-11,0.0,2020-10-04,117.32995582580567,18.648916012881678
19149,2020-10-18,1.0,2020-10-04,79.79368812561034,9.069819154766684
19149,2020-10-25,2.0,2020-10-04,80.22947662353516,10.163888964731383
19149,2020-11-01,3.0,2020-10-04,117.36645950317383,16.30910834675609
19151,2020-10-11,0.0,2020-10-04,24.762379894256593,4.934976861881026
19151,2020-10-18,1.0,2020-10-04,9.031770181655883,1.48917294664517
19151,2020-10-25,2.0,2020-10-04,5.460294227600098,0.649426186018014
19151,2020-11-01,3.0,2020-10-04,4.847794027328491,0.5337631164105079
19153,2020-10-11,0.0,2020-10-04,1990.9663134765624,223.42065250159843
19153,2020-10-18,1.0,2020-10-04,1223.5121411132814,78.3352562798442
19153,2020-10-25,2.0,2020-10-04,1213.6493408203125,108.73913233116693
19153,2020-11-01,3.0,2020-10-04,1509.6965698242188,150.1559610112022
19155,2020-10-11,0.0,2020-10-04,336.2954623413086,53.13525108610309
19155,2020-10-18,1.0,2020-10-04,280.2199807739258,28.936574470344386
19155,2020-10-25,2.0,2020-10-04,205.30824615478517,26.98350926464191
19155,2020-11-01,3.0,2020-10-04,204.2655697631836,13.850840866016666
19157,2020-10-11,0.0,2020-10-04,36.22909076690674,6.080682862863483
19157,2020-10-18,1.0,2020-10-04,28.05569034576416,4.444250442571477
19157,2020-10-25,2.0,2020-10-04,27.837285423278807,6.2460158171047775
19157,2020-11-01,3.0,2020-10-04,45.22446117401123,5.878703986532434
19159,2020-10-11,0.0,2020-10-04,6.296990275382996,1.1116629585629967
19159,2020-10-18,1.0,2020-10-04,2.887077898979187,0.18621014033269565
19159,2020-10-25,2.0,2020-10-04,2.9640943431854248,0.2786918901633344
19159,2020-11-01,3.0,2020-10-04,3.0922059488296507,0.31108105438322803
19161,2020-10-11,0.0,2020-10-04,48.98092975616455,9.253705332290862
19161,2020-10-18,1.0,2020-10-04,31.827291717529295,5.3581422892305035
19161,2020-10-25,2.0,2020-10-04,33.11283306121826,8.031319423971674
19161,2020-11-01,3.0,2020-10-04,50.65635475158692,9.092749299444227
19163,2020-10-11,0.0,2020-10-04,843.1749035644531,118.19508636934746
19163,2020-10-18,1.0,2020-10-04,360.4029699707031,33.7390887459552
19163,2020-10-25,2.0,2020-10-04,360.84346099853514,37.8300929666609
19163,2020-11-01,3.0,2020-10-04,247.70357086181642,19.910053654307603
19165,2020-10-11,0.0,2020-10-04,32.69412540435791,5.40534127331473
19165,2020-10-18,1.0,2020-10-04,15.055161190032958,1.147588699905632
19165,2020-10-25,2.0,2020-10-04,11.133739204406739,0.6129756832218364
19165,2020-11-01,3.0,2020-10-04,13.165415592193604,0.39524621928692066
19167,2020-10-11,0.0,2020-10-04,235.44933013916017,28.403799977526358
19167,2020-10-18,1.0,2020-10-04,202.61663696289062,24.69351514427132
19167,2020-10-25,2.0,2020-10-04,214.65217666625978,35.24367981838402
19167,2020-11-01,3.0,2020-10-04,286.7471435546875,38.67097930225487
19169,2020-10-11,0.0,2020-10-04,344.77913055419924,47.361429713963474
19169,2020-10-18,1.0,2020-10-04,302.5522521972656,34.89731815392013
19169,2020-10-25,2.0,2020-10-04,319.22504364013673,51.31167735718566
19169,2020-11-01,3.0,2020-10-04,634.4648742675781,117.0152543738243
19171,2020-10-11,0.0,2020-10-04,64.85474990844726,12.898952381184307
19171,2020-10-18,1.0,2020-10-04,29.70349536895752,3.3290264879333584
19171,2020-10-25,2.0,2020-10-04,27.2349214553833,3.2019382232828346
19171,2020-11-01,3.0,2020-10-04,26.888882522583007,3.2538998840880087
19173,2020-10-11,0.0,2020-10-04,19.54210111618042,3.415928935578163
19173,2020-10-18,1.0,2020-10-04,6.327108030319214,1.0235566456556868
19173,2020-10-25,2.0,2020-10-04,13.079807739257813,2.404658700860825
19173,2020-11-01,3.0,2020-10-04,17.59104425430298,4.157081297498796
19175,2020-10-11,0.0,2020-10-04,25.83486530303955,5.207590572409575
19175,2020-10-18,1.0,2020-10-04,19.262939395904542,3.5427040124817197
19175,2020-10-25,2.0,2020-10-04,17.126838932037355,2.6047894338546413
19175,2020-11-01,3.0,2020-10-04,13.284778604507446,2.4876524067093833
19177,2020-10-11,0.0,2020-10-04,8.12404420852661,1.006715458064776
19177,2020-10-18,1.0,2020-10-04,12.723249368667602,2.0295712832200232
19177,2020-10-25,2.0,2020-10-04,9.248548536300659,1.5523023851553757
19177,2020-11-01,3.0,2020-10-04,15.484352378845214,2.043624459021056
19179,2020-10-11,0.0,2020-10-04,65.70387664794922,3.484423278766823
19179,2020-10-18,1.0,2020-10-04,62.91724296569824,1.6142597797348082
