26071,2020-07-19,1.0,2020-07-05,1.032322587966919,0.006054375812960326
26071,2020-07-26,2.0,2020-07-05,1.0017709636688232,0.0005733460646523918
26071,2020-08-02,3.0,2020-07-05,1.0057858777046205,0.0008124608359959753
26073,2020-07-12,0.0,2020-07-05,6.407347722053528,1.043636863644285
26073,2020-07-19,1.0,2020-07-05,8.385465831756592,1.1397227838936825
26073,2020-07-26,2.0,2020-07-05,6.699911737442017,0.9079802172170611
26073,2020-08-02,3.0,2020-07-05,3.980301117897034,0.370471455250234
26075,2020-07-12,0.0,2020-07-05,49.17221054077149,10.7130175962907
26075,2020-07-19,1.0,2020-07-05,58.708190841674806,10.333503714924266
26075,2020-07-26,2.0,2020-07-05,26.751791229248045,6.481571633014306
26075,2020-08-02,3.0,2020-07-05,36.028808517456056,6.131319141852452
26077,2020-07-12,0.0,2020-07-05,112.16589157104492,14.225046628680262
26077,2020-07-19,1.0,2020-07-05,92.09739082336426,10.74940608729217
26077,2020-07-26,2.0,2020-07-05,48.03964599609375,7.401553739556841
26077,2020-08-02,3.0,2020-07-05,86.95449501037598,14.5022915198995
26079,2020-07-12,0.0,2020-07-05,4.076453714370728,0.5250443286594603
26079,2020-07-19,1.0,2020-07-05,3.274497389793396,0.39686739140381844
26079,2020-07-26,2.0,2020-07-05,1.0912777996063232,0.08935595543657202
26079,2020-08-02,3.0,2020-07-05,1.4805979490280152,0.1306136693712742
26081,2020-07-12,0.0,2020-07-05,585.7875268554687,64.74017122595077
26081,2020-07-19,1.0,2020-07-05,619.2668737792969,73.39718432750445
26081,2020-07-26,2.0,2020-07-05,456.5101507568359,41.43977467572366
26081,2020-08-02,3.0,2020-07-05,531.7504333496094,78.12952879268053
26083,2020-07-12,0.0,2020-07-05,1.005468683242798,0.00021754748081445616
26083,2020-07-19,1.0,2020-07-05,1.0034165430068969,0.00027257563349641803
26083,2020-07-26,2.0,2020-07-05,1.0016557240486146,0.00026980543641484173
26083,2020-08-02,3.0,2020-07-05,1.4153436636924743,0.0825950470087982
26085,2020-07-12,0.0,2020-07-05,1.0348086404800414,0.007429566037558048
26085,2020-07-19,1.0,2020-07-05,1.0383923864364624,0.005623645941061863
26085,2020-07-26,2.0,2020-07-05,1.0235454297065736,0.004282369144986483
26085,2020-08-02,3.0,2020-07-05,1.0019253754615784,0.0007731612559398334
26087,2020-07-12,0.0,2020-07-05,45.57225704193115,8.839851974971607
26087,2020-07-19,1.0,2020-07-05,12.171842517852783,1.332545554274991
26087,2020-07-26,2.0,2020-07-05,9.155309495925904,0.9638422143237901
26087,2020-08-02,3.0,2020-07-05,12.430166397094727,1.4877955773565552
26089,2020-07-12,0.0,2020-07-05,6.855506467819214,1.1116391210384478
26089,2020-07-19,1.0,2020-07-05,6.348749022483826,0.8228426750141542
26089,2020-07-26,2.0,2020-07-05,1.4220168805122375,0.07008774795982932
26089,2020-08-02,3.0,2020-07-05,1.1574870610237122,0.02926640231276686
26091,2020-07-12,0.0,2020-07-05,13.274744548797607,2.0504475101080395
26091,2020-07-19,1.0,2020-07-05,11.885311889648438,1.8379467491943848
26091,2020-07-26,2.0,2020-07-05,11.0739115524292,1.0188444702371402
26091,2020-08-02,3.0,2020-07-05,14.78880958557129,1.8790624320188374
26093,2020-07-12,0.0,2020-07-05,53.916348915100095,10.497366229468131
26093,2020-07-19,1.0,2020-07-05,72.8902488708496,9.355298368679
26093,2020-07-26,2.0,2020-07-05,27.042444763183592,4.362166725719553
26093,2020-08-02,3.0,2020-07-05,25.894679050445557,3.985259294813303
26095,2020-07-12,0.0,2020-07-05,1.0055078053474427,0.0008137248243682011
26095,2020-07-19,1.0,2020-07-05,1.0048558473587037,0.0006475611569183852
26095,2020-07-26,2.0,2020-07-05,1.0006595659255981,0.0003589557168644384
26095,2020-08-02,3.0,2020-07-05,1.004443757534027,0.0009199983863499069
26097,2020-07-12,0.0,2020-07-05,1.1714615893363953,0.028192678933179397
26097,2020-07-19,1.0,2020-07-05,1.0891163635253907,0.013760318265551266
26097,2020-07-26,2.0,2020-07-05,1.0000500500202179,0.0004877288200515615
26097,2020-08-02,3.0,2020-07-05,1.002663242816925,0.001152434046488813
26099,2020-07-12,0.0,2020-07-05,1028.5652673339844,185.818229124571
26099,2020-07-19,1.0,2020-07-05,1362.6840991210938,181.22812377951047
26099,2020-07-26,2.0,2020-07-05,428.67728546142575,82.4328209876333
26099,2020-08-02,3.0,2020-07-05,744.4198962402344,127.47033487947986
26101,2020-07-12,0.0,2020-07-05,2.996452193260193,0.31825845297861083
26101,2020-07-19,1.0,2020-07-05,2.7528681325912476,0.2971459642384685
26101,2020-07-26,2.0,2020-07-05,1.0894048118591309,0.020888400416834638
26101,2020-08-02,3.0,2020-07-05,1.3180502247810364,0.06492050857280417
26103,2020-07-12,0.0,2020-07-05,6.6383381366729735,1.108075287034997
26103,2020-07-19,1.0,2020-07-05,4.3753599405288695,0.566118783204945
26103,2020-07-26,2.0,2020-07-05,3.254261875152588,0.4589145263329257
26103,2020-08-02,3.0,2020-07-05,2.164582943916321,0.26859146795244704
26105,2020-07-12,0.0,2020-07-05,4.098365359306335,0.6169902483679431
26105,2020-07-19,1.0,2020-07-05,3.77852463722229,0.515810910613259
26105,2020-07-26,2.0,2020-07-05,3.37777467250824,0.44894356956014125
26105,2020-08-02,3.0,2020-07-05,2.9926496839523313,0.3533519135020415
26107,2020-07-12,0.0,2020-07-05,3.3842940068244936,0.4681583800467185
26107,2020-07-19,1.0,2020-07-05,1.311709532737732,0.05619871567520445
26107,2020-07-26,2.0,2020-07-05,1.0978196239471436,0.04002189126384976
26107,2020-08-02,3.0,2020-07-05,1.403720407485962,0.09299910413772972
26109,2020-07-12,0.0,2020-07-05,7.781571760177612,1.2548040288280362
26109,2020-07-19,1.0,2020-07-05,10.815825119018555,1.5575083813184445
26109,2020-07-26,2.0,2020-07-05,1.4802583050727844,0.08233288560464375
26109,2020-08-02,3.0,2020-07-05,1.0976063656806945,0.015256476505321408
26111,2020-07-12,0.0,2020-07-05,13.40620147705078,1.963583194721652
26111,2020-07-19,1.0,2020-07-05,13.392713222503662,1.2087729932387903
26111,2020-07-26,2.0,2020-07-05,10.05672040939331,1.031988636645243
26111,2020-08-02,3.0,2020-07-05,8.724872989654541,0.7584215831685899
26113,2020-07-12,0.0,2020-07-05,5.42820864200592,0.6782288564333391
26113,2020-07-19,1.0,2020-07-05,2.3129292130470276,0.2720701952972768
26113,2020-07-26,2.0,2020-07-05,1.3789271855354308,0.09339841309908924
26113,2020-08-02,3.0,2020-07-05,1.835607397556305,0.1498868366972868
26115,2020-07-12,0.0,2020-07-05,58.381623916625976,9.20745680514525
26115,2020-07-19,1.0,2020-07-05,33.6482958984375,4.828965712726767
26115,2020-07-26,2.0,2020-07-05,23.23188512802124,2.9527938704476275
26115,2020-08-02,3.0,2020-07-05,36.78002765655518,4.339102639417195
26117,2020-07-12,0.0,2020-07-05,5.9883442735672,0.8453160289504953
26117,2020-07-19,1.0,2020-07-05,3.6878755855560303,0.42610689339465585
26117,2020-07-26,2.0,2020-07-05,4.716032500267029,0.5885878940873465
26117,2020-08-02,3.0,2020-07-05,7.7128034114837645,1.1431796202218776
26119,2020-07-12,0.0,2020-07-05,1.0687733030319213,0.012410126414020324
26119,2020-07-19,1.0,2020-07-05,1.0636625218391418,0.008820681171189181
26119,2020-07-26,2.0,2020-07-05,1.0471293759346008,0.007673788850349382
26119,2020-08-02,3.0,2020-07-05,1.0832010555267333,0.01098119698985546
26121,2020-07-12,0.0,2020-07-05,79.7277456665039,6.834292826031276
26121,2020-07-19,1.0,2020-07-05,89.4435117340088,8.8428141634926
26121,2020-07-26,2.0,2020-07-05,38.94128917694092,6.135169063299226
26121,2020-08-02,3.0,2020-07-05,61.22607238769531,9.503435137708816
26123,2020-07-12,0.0,2020-07-05,10.449643964767455,1.4888288199804767
26123,2020-07-19,1.0,2020-07-05,10.13088412284851,1.4153389410738741
26123,2020-07-26,2.0,2020-07-05,6.056914882659912,1.1185259978401536
26123,2020-08-02,3.0,2020-07-05,10.569628858566285,1.1472071794932814
26125,2020-07-12,0.0,2020-07-05,989.0805529785156,127.53387084792634
26125,2020-07-19,1.0,2020-07-05,1005.2714709472656,108.7154475876292
26125,2020-07-26,2.0,2020-07-05,1385.2583044433593,189.82103788129547
26125,2020-08-02,3.0,2020-07-05,857.8454748535156,128.04650009120644
26127,2020-07-12,0.0,2020-07-05,51.19133575439453,9.293902164862441
26127,2020-07-19,1.0,2020-07-05,47.35632717132568,7.856229230203667
26127,2020-07-26,2.0,2020-07-05,32.92481540679932,6.456851505888996
26127,2020-08-02,3.0,2020-07-05,55.36026641845703,10.05604581976558
26129,2020-07-12,0.0,2020-07-05,3.9620293021202087,0.6061020530688809
26129,2020-07-19,1.0,2020-07-05,3.8128300142288207,0.4479388825127594
26129,2020-07-26,2.0,2020-07-05,2.6516527247428896,0.40792577053025475
26129,2020-08-02,3.0,2020-07-05,4.422021269798279,0.5758800740711716
26131,2020-07-12,0.0,2020-07-05,1.0048676013946534,0.0006943073385132666
26131,2020-07-19,1.0,2020-07-05,1.0029878044128417,0.0005646530626056705
26131,2020-07-26,2.0,2020-07-05,1.003561899662018,0.000513762334913294
26131,2020-08-02,3.0,2020-07-05,1.0049048638343812,0.000821940465673116
26133,2020-07-12,0.0,2020-07-05,6.554382238388062,0.8835677810629068
26133,2020-07-19,1.0,2020-07-05,6.308843412399292,0.680134589425389
26133,2020-07-26,2.0,2020-07-05,4.425386075973511,0.7489602387547684
26133,2020-08-02,3.0,2020-07-05,1.8945918297767639,0.13098891495345677
26135,2020-07-12,0.0,2020-07-05,2.5914208555221556,0.2671947623707963
26135,2020-07-19,1.0,2020-07-05,1.1838391852378845,0.02939631866864682
26135,2020-07-26,2.0,2020-07-05,1.125297269821167,0.020107735323364715
26135,2020-08-02,3.0,2020-07-05,1.0983945679664613,0.019130876102478742
26137,2020-07-12,0.0,2020-07-05,15.935604553222657,2.2364277946668345
26137,2020-07-19,1.0,2020-07-05,8.769134283065796,1.68503239005301
26137,2020-07-26,2.0,2020-07-05,4.454376292228699,0.7663441333503533
26137,2020-08-02,3.0,2020-07-05,7.0917754554748536,1.4199221781614977
26139,2020-07-12,0.0,2020-07-05,112.91816162109374,16.120194008926042
26139,2020-07-19,1.0,2020-07-05,110.04249694824219,12.889197661891737
26139,2020-07-26,2.0,2020-07-05,88.09228485107423,8.437559752760565
26139,2020-08-02,3.0,2020-07-05,107.97953094482422,10.892895965783662
26141,2020-07-12,0.0,2020-07-05,1.1230124020576477,0.029387310876997887
26141,2020-07-19,1.0,2020-07-05,1.1191419458389282,0.020703599753395367
26141,2020-07-26,2.0,2020-07-05,1.0825419688224793,0.012470188575628371
26141,2020-08-02,3.0,2020-07-05,1.1467590093612672,0.022943394984953444
26143,2020-07-12,0.0,2020-07-05,4.804110012054443,0.6537475616818811
26143,2020-07-19,1.0,2020-07-05,1.3219951939582826,0.06816361770247711
26143,2020-07-26,2.0,2020-07-05,1.1774785780906678,0.03698764589859371
26143,2020-08-02,3.0,2020-07-05,1.3523520922660828,0.05272145077312432
26145,2020-07-12,0.0,2020-07-05,105.71138565063477,14.673783018580652
26145,2020-07-19,1.0,2020-07-05,129.401766204834,14.999428574379738
26145,2020-07-26,2.0,2020-07-05,69.46535736083985,12.667510150382965
26145,2020-08-02,3.0,2020-07-05,47.16220672607422,6.226552923924506
26147,2020-07-12,0.0,2020-07-05,35.00098155975342,4.760338660297492
26147,2020-07-19,1.0,2020-07-05,84.85281761169433,12.00375012371467
26147,2020-07-26,2.0,2020-07-05,30.23997859954834,3.8539224216962977
26147,2020-08-02,3.0,2020-07-05,29.64672348022461,3.0221555654326533
26149,2020-07-12,0.0,2020-07-05,28.791832313537597,4.999977318339312
26149,2020-07-19,1.0,2020-07-05,27.61530248641968,4.011924482104163
26149,2020-07-26,2.0,2020-07-05,19.965741901397706,2.762861812857414
26149,2020-08-02,3.0,2020-07-05,3.0080803298950194,0.19856419751458296
26151,2020-07-12,0.0,2020-07-05,7.814154014587403,1.3697228749385262
26151,2020-07-19,1.0,2020-07-05,6.0720025825500485,0.6343643293541643
26151,2020-07-26,2.0,2020-07-05,1.6801181769371032,0.1224663647973254
26151,2020-08-02,3.0,2020-07-05,2.1950077867507933,0.22896262141601736
26153,2020-07-12,0.0,2020-07-05,1.0034158682823182,0.0006267444051436533
26153,2020-07-19,1.0,2020-07-05,1.0028393054008484,0.0006450192160336411
26153,2020-07-26,2.0,2020-07-05,1.0046734929084777,0.0003115749296405021
26153,2020-08-02,3.0,2020-07-05,1.0037432026863098,0.0009442206142469579
26155,2020-07-12,0.0,2020-07-05,18.84327320098877,2.906036743255097
26155,2020-07-19,1.0,2020-07-05,33.64040409088135,4.846534736252477
26155,2020-07-26,2.0,2020-07-05,8.196342573165893,1.3689710842829146
26155,2020-08-02,3.0,2020-07-05,14.373761062622071,2.203102892110089
26157,2020-07-12,0.0,2020-07-05,13.00328245639801,2.715484281730367
26157,2020-07-19,1.0,2020-07-05,12.34243151664734,1.8638026864574704
26157,2020-07-26,2.0,2020-07-05,7.654672231674194,0.9758094602008457
26157,2020-08-02,3.0,2020-07-05,13.955291595458984,2.1910668206314474
26159,2020-07-12,0.0,2020-07-05,18.031113471984863,2.301852889667501
26159,2020-07-19,1.0,2020-07-05,15.184113445281982,1.8187251067961323
26159,2020-07-26,2.0,2020-07-05,10.77261474609375,0.993074629100467
26159,2020-08-02,3.0,2020-07-05,14.096953163146972,2.0565781418329023
26161,2020-07-12,0.0,2020-07-05,143.82755325317382,19.75194924060985
26161,2020-07-19,1.0,2020-07-05,253.83320709228516,32.71199221059384
26161,2020-07-26,2.0,2020-07-05,92.19436584472656,15.221173515227049
26161,2020-08-02,3.0,2020-07-05,153.87048614501953,20.270186753223534
26163,2020-07-12,0.0,2020-07-05,2182.76244140625,393.5514462148374
26163,2020-07-19,1.0,2020-07-05,5988.04763671875,1071.7931037772514
26163,2020-07-26,2.0,2020-07-05,528.7091937255859,63.61517514862404
26163,2020-08-02,3.0,2020-07-05,928.6636962890625,119.3513667350424
26165,2020-07-12,0.0,2020-07-05,6.8313707447052,1.0473410090317181
26165,2020-07-19,1.0,2020-07-05,1.4015364408493043,0.07414910404903016
26165,2020-07-26,2.0,2020-07-05,1.26755033493042,0.06479007768174457
26165,2020-08-02,3.0,2020-07-05,1.1097634077072143,0.019899966706712655
27001,2020-07-12,0.0,2020-07-05,1.650302791595459,0.10031299853612008
27001,2020-07-19,1.0,2020-07-05,1.6180716729164124,0.10985777546064464
27001,2020-07-26,2.0,2020-07-05,1.0771639037132263,0.009732848302379993
27001,2020-08-02,3.0,2020-07-05,1.0913238978385926,0.013569777921925184
27003,2020-07-12,0.0,2020-07-05,205.03715423583984,21.811255552863248
27003,2020-07-19,1.0,2020-07-05,214.59973876953126,23.340705304023267
27003,2020-07-26,2.0,2020-07-05,145.60994674682618,19.730080133140156
27003,2020-08-02,3.0,2020-07-05,122.43436614990235,20.289468519373617
27005,2020-07-12,0.0,2020-07-05,5.414514865875244,0.5515361705912415
27005,2020-07-19,1.0,2020-07-05,2.8555775690078735,0.29191238587632035
27005,2020-07-26,2.0,2020-07-05,1.72200932264328,0.09986602363665513
27005,2020-08-02,3.0,2020-07-05,1.907770688533783,0.14559031377418594
27007,2020-07-12,0.0,2020-07-05,15.444798507690429,2.206041074420121
27007,2020-07-19,1.0,2020-07-05,5.265485486984253,0.6111885220457954
27007,2020-07-26,2.0,2020-07-05,4.398759188652039,0.43056232103604536
27007,2020-08-02,3.0,2020-07-05,2.1729548287391665,0.22728020680311606
27009,2020-07-12,0.0,2020-07-05,22.795988655090333,2.433709730411035
27009,2020-07-19,1.0,2020-07-05,18.803026504516602,2.5766623262897927
27009,2020-07-26,2.0,2020-07-05,15.615184116363526,1.6322744808587797
27009,2020-08-02,3.0,2020-07-05,11.134627361297607,1.5931928022365207
27011,2020-07-12,0.0,2020-07-05,1.1411726236343385,0.01858071336662946
27011,2020-07-19,1.0,2020-07-05,1.1345172762870788,0.023218582315343548
27011,2020-07-26,2.0,2020-07-05,1.1097086477279663,0.011343905660372262
27011,2020-08-02,3.0,2020-07-05,1.081295392513275,0.011338797022371618
27013,2020-07-12,0.0,2020-07-05,56.31468757629395,5.8567836098707895
27013,2020-07-19,1.0,2020-07-05,40.572622833251955,7.036397013545645
27013,2020-07-26,2.0,2020-07-05,35.316639785766604,3.8898679814048807
27013,2020-08-02,3.0,2020-07-05,31.09230152130127,4.803863793328379
27015,2020-07-12,0.0,2020-07-05,4.294403858184815,0.4725371276270593
27015,2020-07-19,1.0,2020-07-05,4.212650499343872,0.46678319435848925
27015,2020-07-26,2.0,2020-07-05,1.3939308357238769,0.06878300013420544
27015,2020-08-02,3.0,2020-07-05,1.1260652875900268,0.023250409180224346
27017,2020-07-12,0.0,2020-07-05,6.345763683319092,0.702976475219124
27017,2020-07-19,1.0,2020-07-05,5.285827112197876,0.8022539193902453
27017,2020-07-26,2.0,2020-07-05,3.623733711242676,0.33509116586504206
27017,2020-08-02,3.0,2020-07-05,4.120216479301453,0.4798261106448888
27019,2020-07-12,0.0,2020-07-05,35.20200664520264,5.3512738239017175
27019,2020-07-19,1.0,2020-07-05,26.63517894744873,4.2320244286170245
27019,2020-07-26,2.0,2020-07-05,23.977857971191405,2.439375326294717
27019,2020-08-02,3.0,2020-07-05,16.64326873779297,2.3542266895485415
27021,2020-07-12,0.0,2020-07-05,6.164031934738159,0.7022495063075921
27021,2020-07-19,1.0,2020-07-05,5.040619659423828,0.6143591996556547
27021,2020-07-26,2.0,2020-07-05,1.167489504814148,0.02243190662644696
27021,2020-08-02,3.0,2020-07-05,1.002305247783661,0.0005627067856023721
27023,2020-07-12,0.0,2020-07-05,7.877606439590454,0.8245072680178871
27023,2020-07-19,1.0,2020-07-05,3.803858857154846,0.43244688242991614
27023,2020-07-26,2.0,2020-07-05,3.2805831003189088,0.2999748914374407
27023,2020-08-02,3.0,2020-07-05,3.7053077697753904,0.5587356931533617
27025,2020-07-12,0.0,2020-07-05,9.527791357040405,1.3385037313438541
27025,2020-07-19,1.0,2020-07-05,6.942794752120972,1.039121086211738
27025,2020-07-26,2.0,2020-07-05,4.009356026649475,0.4728925683898409
27025,2020-08-02,3.0,2020-07-05,2.802170338630676,0.2781222284068394
27027,2020-07-12,0.0,2020-07-05,57.409599685668944,4.025970540591723
27027,2020-07-19,1.0,2020-07-05,47.79332527160645,3.6600653098616696
27027,2020-07-26,2.0,2020-07-05,32.81428215026855,3.6817168000391796
27027,2020-08-02,3.0,2020-07-05,40.291959609985355,6.047638174080892
27029,2020-07-12,0.0,2020-07-05,1.987026607990265,0.15077933923355297
27029,2020-07-19,1.0,2020-07-05,1.902100214958191,0.1719950382569333
27029,2020-07-26,2.0,2020-07-05,1.0549043726921081,0.006555974795701634
27029,2020-08-02,3.0,2020-07-05,1.0294667553901673,0.004774423508756518
27031,2020-07-12,0.0,2020-07-05,1.0004824781417847,0.0005179093917617319
27031,2020-07-19,1.0,2020-07-05,1.0016595673561097,0.0006005798806148051
27031,2020-07-26,2.0,2020-07-05,1.0030012583732606,0.00023424256987168417
27031,2020-08-02,3.0,2020-07-05,1.0045872378349303,0.00043766262343924257
27033,2020-07-12,0.0,2020-07-05,7.18305091381073,1.0643089493963058
27033,2020-07-19,1.0,2020-07-05,6.777412548065185,0.9714570272039298
27033,2020-07-26,2.0,2020-07-05,6.032606334686279,0.5540408756085926
27033,2020-08-02,3.0,2020-07-05,7.109292931556702,0.9893451553941703
27035,2020-07-12,0.0,2020-07-05,10.590052547454833,1.3974539332196072
27035,2020-07-19,1.0,2020-07-05,10.019047012329102,1.3710663308123756
27035,2020-07-26,2.0,2020-07-05,8.917437448501587,0.8490363388896306
27035,2020-08-02,3.0,2020-07-05,10.272428569793702,1.5306588966381587
27037,2020-07-12,0.0,2020-07-05,208.2605731201172,24.98758061805789
27037,2020-07-19,1.0,2020-07-05,136.02449005126954,19.908521307877315
27037,2020-07-26,2.0,2020-07-05,125.74564804077148,14.355766378133803
27037,2020-08-02,3.0,2020-07-05,123.54594581604005,21.516159457476455
27039,2020-07-12,0.0,2020-07-05,4.206600704193115,0.4346388097525265
27039,2020-07-19,1.0,2020-07-05,4.08268964767456,0.5861694867267404
27039,2020-07-26,2.0,2020-07-05,3.606011362075806,0.25021736486354
27039,2020-08-02,3.0,2020-07-05,3.886872353553772,0.4464424425937868
27041,2020-07-12,0.0,2020-07-05,4.8272596454620365,0.6046639177334765
27041,2020-07-19,1.0,2020-07-05,2.8971909570693968,0.2792009162602565
27041,2020-07-26,2.0,2020-07-05,2.572385702133179,0.1892808660102157
27041,2020-08-02,3.0,2020-07-05,2.0174832105636598,0.17369603109829704
27043,2020-07-12,0.0,2020-07-05,3.8260124206542967,0.3979191001162318
27043,2020-07-19,1.0,2020-07-05,3.6805256319046022,0.3795279104469994
27043,2020-07-26,2.0,2020-07-05,3.2033307266235354,0.2594363389440693
