31143,2020-09-06,0.0,2020-08-30,3.9695347499847413,0.4462088533414935
31143,2020-09-13,1.0,2020-08-30,3.7038808584213263,0.6311079997547759
31143,2020-09-20,2.0,2020-08-30,1.467667169570923,0.08087039195879535
31143,2020-09-27,3.0,2020-08-30,1.4248166728019713,0.08365551277676941
31145,2020-09-06,0.0,2020-08-30,1.334998300075531,0.04648983901824366
31145,2020-09-13,1.0,2020-08-30,2.108824689388275,0.20390145312038455
31145,2020-09-20,2.0,2020-08-30,1.154834702014923,0.026209003133014865
31145,2020-09-27,3.0,2020-08-30,1.1451327419281006,0.031063931109514338
31147,2020-09-06,0.0,2020-08-30,3.370776481628418,0.4502768718625612
31147,2020-09-13,1.0,2020-08-30,3.705115165710449,0.4288361718469247
31147,2020-09-20,2.0,2020-08-30,3.1272158885002135,0.3937256149943266
31147,2020-09-27,3.0,2020-08-30,3.0967193388938905,0.3585347286574335
31149,2020-09-06,0.0,2020-08-30,6.938915090560913,0.7478068027168314
31149,2020-09-13,1.0,2020-08-30,3.088858904838562,0.3815595337205197
31149,2020-09-20,2.0,2020-08-30,1.4653589534759521,0.06191975242698668
31149,2020-09-27,3.0,2020-08-30,1.2025196504592897,0.0367805336225934
31151,2020-09-06,0.0,2020-08-30,85.5480158996582,9.96714849324569
31151,2020-09-13,1.0,2020-08-30,183.30701431274414,40.694783701137844
31151,2020-09-20,2.0,2020-08-30,35.359367561340335,4.7660105606829894
31151,2020-09-27,3.0,2020-08-30,33.01773567199707,5.3458842513873215
31153,2020-09-06,0.0,2020-08-30,201.57861450195313,30.352340630798654
31153,2020-09-13,1.0,2020-08-30,216.1204981994629,44.69261485578837
31153,2020-09-20,2.0,2020-08-30,146.51867614746095,27.408591986141914
31153,2020-09-27,3.0,2020-08-30,150.02852188110353,17.412639712337402
31155,2020-09-06,0.0,2020-08-30,48.277158432006836,6.198582693847508
31155,2020-09-13,1.0,2020-08-30,46.68802394866943,7.86798924682563
31155,2020-09-20,2.0,2020-08-30,24.088698272705077,2.7998070329688467
31155,2020-09-27,3.0,2020-08-30,15.839559478759766,2.4317414547611484
31157,2020-09-06,0.0,2020-08-30,20.7544354057312,2.420152456430667
31157,2020-09-13,1.0,2020-08-30,20.865293636322022,3.48523674983118
31157,2020-09-20,2.0,2020-08-30,17.223769092559813,2.5276994559318666
31157,2020-09-27,3.0,2020-08-30,17.30793560028076,2.119897376532492
31159,2020-09-06,0.0,2020-08-30,13.212362461090088,1.798184657505095
31159,2020-09-13,1.0,2020-08-30,17.921757068634033,3.2460894752453098
31159,2020-09-20,2.0,2020-08-30,14.93972770690918,2.0746698857814296
31159,2020-09-27,3.0,2020-08-30,13.147503118515015,2.0120081442687012
31161,2020-09-06,0.0,2020-08-30,4.951368274688721,0.5938640700952994
31161,2020-09-13,1.0,2020-08-30,3.7587106895446776,0.591648871100258
31161,2020-09-20,2.0,2020-08-30,4.6714604949951175,0.5987870522284766
31161,2020-09-27,3.0,2020-08-30,4.437709302902221,0.5445603977655432
31163,2020-09-06,0.0,2020-08-30,1.217509937286377,0.026755115502409336
31163,2020-09-13,1.0,2020-08-30,1.2307973027229309,0.03922091405593409
31163,2020-09-20,2.0,2020-08-30,1.160435357093811,0.03160737106524614
31163,2020-09-27,3.0,2020-08-30,1.1521471381187438,0.03270218824619618
31167,2020-09-06,0.0,2020-08-30,3.329043571949005,0.41136528941089656
31167,2020-09-13,1.0,2020-08-30,3.6105311632156374,0.5140944986745192
31167,2020-09-20,2.0,2020-08-30,1.4325418972969055,0.06769955611424908
31167,2020-09-27,3.0,2020-08-30,1.7358772945404053,0.1680814405956327
31169,2020-09-06,0.0,2020-08-30,1.9323535585403442,0.1536884732884431
31169,2020-09-13,1.0,2020-08-30,1.9907344126701354,0.2082619060204174
31169,2020-09-20,2.0,2020-08-30,1.8483735394477845,0.13213637996752067
31169,2020-09-27,3.0,2020-08-30,1.400102849006653,0.07600588002910406
31173,2020-09-06,0.0,2020-08-30,16.353120422363283,2.4204540995156254
31173,2020-09-13,1.0,2020-08-30,19.498592205047608,3.50139414182588
31173,2020-09-20,2.0,2020-08-30,20.181013946533202,2.7437501493518996
31173,2020-09-27,3.0,2020-08-30,7.27125283241272,0.874673502931804
31175,2020-09-06,0.0,2020-08-30,2.4952499532699584,0.23674033172557377
31175,2020-09-13,1.0,2020-08-30,2.6722770071029665,0.239792891049752
31175,2020-09-20,2.0,2020-08-30,1.251901659965515,0.041004962379560236
31175,2020-09-27,3.0,2020-08-30,1.1266619348526001,0.021730308828925897
31177,2020-09-06,0.0,2020-08-30,9.379123916625977,1.1436930214264271
31177,2020-09-13,1.0,2020-08-30,9.887882566452026,1.659615775236458
31177,2020-09-20,2.0,2020-08-30,8.144155397415162,1.0030476815094094
31177,2020-09-27,3.0,2020-08-30,7.528111848831177,0.9975152274681541
31179,2020-09-06,0.0,2020-08-30,23.182409439086914,2.9227116300451335
31179,2020-09-13,1.0,2020-08-30,3.1251917457580567,0.4590901873304909
31179,2020-09-20,2.0,2020-08-30,2.0694046235084533,0.16253974365558524
31179,2020-09-27,3.0,2020-08-30,2.238916039466858,0.23700955922543843
31181,2020-09-06,0.0,2020-08-30,1.0043882083892823,0.000798578020990181
31181,2020-09-13,1.0,2020-08-30,1.0045923852920533,0.000850634642023429
31181,2020-09-20,2.0,2020-08-30,1.0031591153144837,0.0011051991766669656
31181,2020-09-27,3.0,2020-08-30,1.0048499417304992,0.0005910214530987528
31185,2020-09-06,0.0,2020-08-30,8.983474159240723,1.1016814034953382
31185,2020-09-13,1.0,2020-08-30,6.263726215362549,1.0384373490791312
31185,2020-09-20,2.0,2020-08-30,5.137572731971741,0.6544767614981064
31185,2020-09-27,3.0,2020-08-30,4.961812071800232,0.8832135444358344
29001,2020-09-06,0.0,2020-08-30,18.30059341430664,2.426281299349436
29001,2020-09-13,1.0,2020-08-30,20.96043243408203,3.2452711444683593
29001,2020-09-20,2.0,2020-08-30,21.713640995025635,3.883410859522735
29001,2020-09-27,3.0,2020-08-30,16.740583686828614,2.9772092812979722
29003,2020-09-06,0.0,2020-08-30,33.42834087371826,4.073253853308769
29003,2020-09-13,1.0,2020-08-30,15.310715885162354,2.0391648047571347
29003,2020-09-20,2.0,2020-08-30,9.027815208435058,1.4678372883208621
29003,2020-09-27,3.0,2020-08-30,10.395036029815675,1.4400469822520245
29005,2020-09-06,0.0,2020-08-30,3.6654869174957274,0.37891046336632567
29005,2020-09-13,1.0,2020-08-30,3.5163638591766357,0.34062852723273535
29005,2020-09-20,2.0,2020-08-30,3.524974408149719,0.46705745551102884
29005,2020-09-27,3.0,2020-08-30,2.0061949062347413,0.16006237833260262
29007,2020-09-06,0.0,2020-08-30,27.696379432678224,3.6171445937652504
29007,2020-09-13,1.0,2020-08-30,23.10704658508301,3.6230248879834104
29007,2020-09-20,2.0,2020-08-30,20.994723167419433,3.171918986874494
29007,2020-09-27,3.0,2020-08-30,16.86080135345459,1.9924871526603782
29009,2020-09-06,0.0,2020-08-30,28.309808616638183,4.214455582866497
29009,2020-09-13,1.0,2020-08-30,30.867822227478026,3.726662894881982
29009,2020-09-20,2.0,2020-08-30,30.583325271606444,4.974961166321899
29009,2020-09-27,3.0,2020-08-30,35.871676712036134,5.6290971240838505
29011,2020-09-06,0.0,2020-08-30,6.165878782272339,0.7178232017699018
29011,2020-09-13,1.0,2020-08-30,4.600932106971741,0.5648832300304574
29011,2020-09-20,2.0,2020-08-30,7.307058162689209,1.0331456706778324
29011,2020-09-27,3.0,2020-08-30,8.300535135269165,1.0871025266922438
29013,2020-09-06,0.0,2020-08-30,7.306379137039184,0.8845950049527077
29013,2020-09-13,1.0,2020-08-30,7.122624807357788,0.8946533688812874
29013,2020-09-20,2.0,2020-08-30,7.120059909820557,1.126053102579057
29013,2020-09-27,3.0,2020-08-30,8.396541604995727,1.2120657999400781
29015,2020-09-06,0.0,2020-08-30,25.64549877166748,3.89049226291745
29015,2020-09-13,1.0,2020-08-30,19.80719585418701,2.7372160946726374
29015,2020-09-20,2.0,2020-08-30,9.196759376525879,1.2920010413463452
29015,2020-09-27,3.0,2020-08-30,13.748747673034668,2.2842102577561967
29017,2020-09-06,0.0,2020-08-30,67.7377645111084,9.159930819846691
29017,2020-09-13,1.0,2020-08-30,51.44632358551026,7.191827981519394
29017,2020-09-20,2.0,2020-08-30,55.99330230712891,7.370993915974224
29017,2020-09-27,3.0,2020-08-30,12.776211929321288,1.6918445302554037
29019,2020-09-06,0.0,2020-08-30,508.3724377441406,85.54438215999693
29019,2020-09-13,1.0,2020-08-30,642.4162127685547,108.45069912506908
29019,2020-09-20,2.0,2020-08-30,651.010224609375,120.98275001502175
29019,2020-09-27,3.0,2020-08-30,736.7389392089843,103.25629851707662
29021,2020-09-06,0.0,2020-08-30,221.2944888305664,29.78773222982992
29021,2020-09-13,1.0,2020-08-30,168.27307952880858,24.952711718909054
29021,2020-09-20,2.0,2020-08-30,174.87052825927734,31.837941114706723
29021,2020-09-27,3.0,2020-08-30,284.97300018310546,40.50109314799789
29023,2020-09-06,0.0,2020-08-30,57.621875534057615,8.615789548904118
29023,2020-09-13,1.0,2020-08-30,41.4086678314209,5.660677579592074
29023,2020-09-20,2.0,2020-08-30,43.96531768798828,6.052374881025957
29023,2020-09-27,3.0,2020-08-30,49.54321022033692,6.719393695074381
29025,2020-09-06,0.0,2020-08-30,4.546184425354004,0.5395791810110822
29025,2020-09-13,1.0,2020-08-30,4.592153325080871,0.5340998373767015
29025,2020-09-20,2.0,2020-08-30,4.6648369312286375,0.6656828347556918
29025,2020-09-27,3.0,2020-08-30,5.487240552902222,0.7115256428900897
29027,2020-09-06,0.0,2020-08-30,70.81149429321289,10.098389347741632
29027,2020-09-13,1.0,2020-08-30,72.0320777130127,10.53716827378651
29027,2020-09-20,2.0,2020-08-30,64.61618232727051,13.5208949079652
29027,2020-09-27,3.0,2020-08-30,72.42347023010254,12.66162530670532
29029,2020-09-06,0.0,2020-08-30,76.25280334472656,12.092327141634776
29029,2020-09-13,1.0,2020-08-30,81.70836364746094,11.86173306938222
29029,2020-09-20,2.0,2020-08-30,69.19055618286133,10.916717137961797
29029,2020-09-27,3.0,2020-08-30,85.01254364013671,12.02263835687405
29031,2020-09-06,0.0,2020-08-30,99.25366714477539,9.057426136953866
29031,2020-09-13,1.0,2020-08-30,79.90183372497559,12.770914912518617
29031,2020-09-20,2.0,2020-08-30,87.4824193572998,13.962022086539546
29031,2020-09-27,3.0,2020-08-30,77.17940483093261,13.439638994476995
29033,2020-09-06,0.0,2020-08-30,19.327039318084715,3.4334049082531104
29033,2020-09-13,1.0,2020-08-30,27.830419731140136,4.420471178417694
29033,2020-09-20,2.0,2020-08-30,6.915968379974365,1.2587827213104201
29033,2020-09-27,3.0,2020-08-30,8.463993606567383,1.1006301587901248
29035,2020-09-06,0.0,2020-08-30,20.498078727722167,2.972826860345752
29035,2020-09-13,1.0,2020-08-30,3.400626230239868,0.4347889953823122
29035,2020-09-20,2.0,2020-08-30,3.5619921779632566,0.43014056784948956
29035,2020-09-27,3.0,2020-08-30,3.8315388107299806,0.5215349794351074
29037,2020-09-06,0.0,2020-08-30,266.7049075317383,40.76680679252062
29037,2020-09-13,1.0,2020-08-30,105.64415855407715,17.416576965669353
29037,2020-09-20,2.0,2020-08-30,91.58372169494629,16.550084045524738
29037,2020-09-27,3.0,2020-08-30,93.72546684265137,14.600445093086961
29039,2020-09-06,0.0,2020-08-30,4.5540279150009155,0.5380021803699028
29039,2020-09-13,1.0,2020-08-30,4.211003313064575,0.5354314800687444
29039,2020-09-20,2.0,2020-08-30,3.945597004890442,0.5123103505616868
29039,2020-09-27,3.0,2020-08-30,2.968750486373901,0.29180358582325794
29041,2020-09-06,0.0,2020-08-30,1.8852558660507202,0.13830159816507465
29041,2020-09-13,1.0,2020-08-30,1.9087603902816772,0.14285085940461895
29041,2020-09-20,2.0,2020-08-30,1.998045072555542,0.16066336258334746
29041,2020-09-27,3.0,2020-08-30,1.8806394386291503,0.15981084458805492
29043,2020-09-06,0.0,2020-08-30,171.13678634643554,23.89040559243684
29043,2020-09-13,1.0,2020-08-30,155.50719207763672,27.279700521934437
29043,2020-09-20,2.0,2020-08-30,138.9633837890625,24.775479154060832
29043,2020-09-27,3.0,2020-08-30,136.37891937255858,20.26431887839312
29045,2020-09-06,0.0,2020-08-30,4.4358968162536625,0.5780544655564703
29045,2020-09-13,1.0,2020-08-30,4.642612590789795,0.6633555639810446
29045,2020-09-20,2.0,2020-08-30,4.931080465316772,0.5364297912098636
29045,2020-09-27,3.0,2020-08-30,5.322257175445556,0.6917794135376794
29047,2020-09-06,0.0,2020-08-30,99.86798934936523,10.898329383596689
29047,2020-09-13,1.0,2020-08-30,108.62344787597657,14.885082343997867
29047,2020-09-20,2.0,2020-08-30,113.44348342895508,16.100172816692815
29047,2020-09-27,3.0,2020-08-30,124.93680130004883,18.55326596375786
29049,2020-09-06,0.0,2020-08-30,18.03578128814697,3.247463908758126
29049,2020-09-13,1.0,2020-08-30,15.22946599960327,2.1581190476518626
29049,2020-09-20,2.0,2020-08-30,18.477317543029784,2.7237887722625884
29049,2020-09-27,3.0,2020-08-30,18.061756496429442,2.244971380056057
29051,2020-09-06,0.0,2020-08-30,156.31655303955077,19.49388892570238
29051,2020-09-13,1.0,2020-08-30,143.59371643066407,24.09053126580907
29051,2020-09-20,2.0,2020-08-30,130.93454956054688,18.468710901224004
29051,2020-09-27,3.0,2020-08-30,132.83796783447266,23.483001985145044
29053,2020-09-06,0.0,2020-08-30,43.22338764190674,6.856093689175044
29053,2020-09-13,1.0,2020-08-30,38.44044857025146,5.657121498997093
29053,2020-09-20,2.0,2020-08-30,40.36623184204102,5.967388601810872
29053,2020-09-27,3.0,2020-08-30,42.50055549621582,5.500111631337391
29055,2020-09-06,0.0,2020-08-30,85.39612037658691,12.161047064277154
29055,2020-09-13,1.0,2020-08-30,76.14259674072265,12.617785424448268
29055,2020-09-20,2.0,2020-08-30,41.25827770233154,6.839453085246157
29055,2020-09-27,3.0,2020-08-30,48.22003517150879,6.860026197546695
29057,2020-09-06,0.0,2020-08-30,6.008227672576904,0.6674146462529195
29057,2020-09-13,1.0,2020-08-30,3.8081914806365966,0.5005682284270169
29057,2020-09-20,2.0,2020-08-30,3.716289315223694,0.4588462795125578
29057,2020-09-27,3.0,2020-08-30,2.477729344367981,0.23157835383871098
29059,2020-09-06,0.0,2020-08-30,12.791512241363526,1.6713673696894333
29059,2020-09-13,1.0,2020-08-30,13.204748964309692,1.8214370608033656
29059,2020-09-20,2.0,2020-08-30,13.947737865447998,1.8580742595485629
29059,2020-09-27,3.0,2020-08-30,14.609214706420898,1.750881846646193
29061,2020-09-06,0.0,2020-08-30,19.65873483657837,2.7552430680548174
29061,2020-09-13,1.0,2020-08-30,11.93079701423645,2.149449707691478
29061,2020-09-20,2.0,2020-08-30,12.93841646194458,1.9696450665567418
29061,2020-09-27,3.0,2020-08-30,15.196791858673096,1.995878209426142
29063,2020-09-06,0.0,2020-08-30,17.262418308258056,2.0726714013928387
29063,2020-09-13,1.0,2020-08-30,10.333103723526001,1.5072961577492676
29063,2020-09-20,2.0,2020-08-30,6.474028449058533,0.9716354943911617
29063,2020-09-27,3.0,2020-08-30,7.51897274017334,0.9326210320283042
29065,2020-09-06,0.0,2020-08-30,22.83932518005371,3.1363801777195794
29065,2020-09-13,1.0,2020-08-30,18.39783908843994,3.1309714005734586
29065,2020-09-20,2.0,2020-08-30,15.51169412612915,2.7503746348211107
29065,2020-09-27,3.0,2020-08-30,6.924344139099121,0.7649907393089941
29067,2020-09-06,0.0,2020-08-30,23.36062675476074,3.4287292366741107
29067,2020-09-13,1.0,2020-08-30,25.57863597869873,3.1312860403103153
29067,2020-09-20,2.0,2020-08-30,26.62201099395752,3.7739955840651396
29067,2020-09-27,3.0,2020-08-30,7.838365268707276,0.926582783684695
29069,2020-09-06,0.0,2020-08-30,55.494585800170896,8.119582184967296
29069,2020-09-13,1.0,2020-08-30,52.22839897155762,8.553539584017956
29069,2020-09-20,2.0,2020-08-30,54.27176910400391,6.911039272514099
29069,2020-09-27,3.0,2020-08-30,68.75600944519043,12.252332354181414
29071,2020-09-06,0.0,2020-08-30,134.7970166015625,19.281448069985345
29071,2020-09-13,1.0,2020-08-30,133.43675827026368,19.00373736701976
29071,2020-09-20,2.0,2020-08-30,113.51361434936524,20.969669125608256
29071,2020-09-27,3.0,2020-08-30,131.01375396728517,19.677239881735385
29073,2020-09-06,0.0,2020-08-30,19.78977954864502,2.964028997745276
29073,2020-09-13,1.0,2020-08-30,7.694543180465698,1.2069650888326218
29073,2020-09-20,2.0,2020-08-30,7.855738763809204,1.0028508445965734
29073,2020-09-27,3.0,2020-08-30,9.44294485092163,1.274810872997657
29075,2020-09-06,0.0,2020-08-30,15.649014835357667,2.5663462675945374
29075,2020-09-13,1.0,2020-08-30,5.023204212188721,0.686245519790917
29075,2020-09-20,2.0,2020-08-30,4.949773712158203,0.7005412737423855
29075,2020-09-27,3.0,2020-08-30,5.57982385635376,0.6155970832035829
29077,2020-09-06,0.0,2020-08-30,821.6429479980469,151.01570276254586
29077,2020-09-13,1.0,2020-08-30,783.9229016113281,146.6380728526845
29077,2020-09-20,2.0,2020-08-30,889.401704711914,144.51387424656275
29077,2020-09-27,3.0,2020-08-30,1123.1764929199219,179.98052555727543
29079,2020-09-06,0.0,2020-08-30,38.84991874694824,5.480998598152843
29079,2020-09-13,1.0,2020-08-30,29.79801700592041,3.7747634958398333
29079,2020-09-20,2.0,2020-08-30,29.963682556152342,4.361429124800761
29079,2020-09-27,3.0,2020-08-30,3.2334069633483886,0.29385649032092104
29081,2020-09-06,0.0,2020-08-30,6.773941440582275,0.8660038836079949
29081,2020-09-13,1.0,2020-08-30,6.996810340881348,1.065074294730823
29081,2020-09-20,2.0,2020-08-30,7.085951910018921,1.179160822833942
29081,2020-09-27,3.0,2020-08-30,10.579705390930176,1.488210243391977
29083,2020-09-06,0.0,2020-08-30,16.607311019897463,2.1148311427005293
29083,2020-09-13,1.0,2020-08-30,14.134964408874511,1.8260143220417344
29083,2020-09-20,2.0,2020-08-30,14.331441135406495,2.140746711399019
29083,2020-09-27,3.0,2020-08-30,18.144795455932616,3.213611121899883
29085,2020-09-06,0.0,2020-08-30,8.576910209655761,1.0261660580638865
29085,2020-09-13,1.0,2020-08-30,9.266287288665772,1.496252650916507
29085,2020-09-20,2.0,2020-08-30,7.667252054214478,1.017054991530705
29085,2020-09-27,3.0,2020-08-30,8.913859090805055,1.0974428691098286
29087,2020-09-06,0.0,2020-08-30,19.47151435852051,2.513069430602829
29087,2020-09-13,1.0,2020-08-30,19.509875926971436,3.329867689217567
29087,2020-09-20,2.0,2020-08-30,6.550447831153869,1.140923506801829
29087,2020-09-27,3.0,2020-08-30,3.113765196800232,0.3069602421353683
29089,2020-09-06,0.0,2020-08-30,15.037766132354736,2.0447656746828264
29089,2020-09-13,1.0,2020-08-30,13.808328371047974,2.332620566887805
29089,2020-09-20,2.0,2020-08-30,11.544195547103882,1.842238667362294
29089,2020-09-27,3.0,2020-08-30,13.505514011383056,1.733549319583911
29091,2020-09-06,0.0,2020-08-30,55.79562919616699,7.939213993132066
29091,2020-09-13,1.0,2020-08-30,55.61764289855957,8.70513323298209
29091,2020-09-20,2.0,2020-08-30,55.724210243225095,8.483190150369236
29091,2020-09-27,3.0,2020-08-30,67.04725158691406,8.478501349073232
29093,2020-09-06,0.0,2020-08-30,5.3170133972167966,0.5190460196332937
29093,2020-09-13,1.0,2020-08-30,5.2907531499862674,0.7510978150847357
29093,2020-09-20,2.0,2020-08-30,3.836997833251953,0.5112612474210947
29093,2020-09-27,3.0,2020-08-30,2.998759751319885,0.31539480308841683
29095,2020-09-06,0.0,2020-08-30,707.4216931152343,114.57692406606549
29095,2020-09-13,1.0,2020-08-30,743.4842211914063,120.70605801192706
29095,2020-09-20,2.0,2020-08-30,782.965341796875,139.43470315335222
29095,2020-09-27,3.0,2020-08-30,953.0661889648437,134.30652721044314
29097,2020-09-06,0.0,2020-08-30,370.62297454833987,47.17748004450846
29097,2020-09-13,1.0,2020-08-30,379.4341159057617,62.4185997701682
29097,2020-09-20,2.0,2020-08-30,385.4933883666992,66.68728114257034
29097,2020-09-27,3.0,2020-08-30,283.0474197387695,40.649459928157555
29099,2020-09-06,0.0,2020-08-30,418.9790478515625,54.14833824767108
29099,2020-09-13,1.0,2020-08-30,426.5331280517578,60.53746647736915
29099,2020-09-20,2.0,2020-08-30,344.75926208496094,59.179983267685266
29099,2020-09-27,3.0,2020-08-30,316.8365954589844,43.654397158441476
29101,2020-09-06,0.0,2020-08-30,95.52428283691407,12.636133551366939
29101,2020-09-13,1.0,2020-08-30,62.954217987060545,10.273228041209162
29101,2020-09-20,2.0,2020-08-30,106.94705635070801,18.51789508033336
29101,2020-09-27,3.0,2020-08-30,54.698616943359376,7.711871852841014
29103,2020-09-06,0.0,2020-08-30,9.503680047988892,1.0513544588093522
