38017,2020-09-13,0.0,2020-09-06,488.20252807617186,81.27811469876575
38017,2020-09-20,1.0,2020-09-06,430.38686096191407,65.40490211133722
38017,2020-09-27,2.0,2020-09-06,148.69848159790038,35.4656876804687
38017,2020-10-04,3.0,2020-09-06,188.8493914794922,40.10639290676971
38019,2020-09-13,0.0,2020-09-06,6.338117747306824,1.064807709854908
38019,2020-09-20,1.0,2020-09-06,2.196671624183655,0.2923319195225189
38019,2020-09-27,2.0,2020-09-06,2.1415940499305726,0.23288378041353694
38019,2020-10-04,3.0,2020-09-06,1.5774939823150635,0.10467130410889224
38021,2020-09-13,0.0,2020-09-06,7.863828411102295,1.1454360257351177
38021,2020-09-20,1.0,2020-09-06,7.208818845748901,1.19547239783711
38021,2020-09-27,2.0,2020-09-06,3.9154790115356444,0.7019234844591038
38021,2020-10-04,3.0,2020-09-06,4.268145532608032,0.6749651165416345
38023,2020-09-13,0.0,2020-09-06,1.007958824634552,0.0015784129713765566
38023,2020-09-20,1.0,2020-09-06,1.0098479175567627,0.0016187368788663583
38023,2020-09-27,2.0,2020-09-06,1.0025911581516267,0.0013185883860515686
38023,2020-10-04,3.0,2020-09-06,1.0018512916564941,0.0014418096850217193
38025,2020-09-13,0.0,2020-09-06,12.638119449615479,1.9023112278397263
38025,2020-09-20,1.0,2020-09-06,4.780291233062744,0.7509449599677306
38025,2020-09-27,2.0,2020-09-06,2.5835636186599733,0.3181381697605689
38025,2020-10-04,3.0,2020-09-06,2.7143366885185243,0.2909693141330109
38027,2020-09-13,0.0,2020-09-06,20.814173698425293,4.0821747802310036
38027,2020-09-20,1.0,2020-09-06,18.01716149330139,3.7618264203280782
38027,2020-09-27,2.0,2020-09-06,9.430653319358825,1.8147753496583519
38027,2020-10-04,3.0,2020-09-06,9.684946641921997,1.6753621698209846
38029,2020-09-13,0.0,2020-09-06,49.01181617736816,11.291030454533413
38029,2020-09-20,1.0,2020-09-06,52.01338478088379,10.35209374086477
38029,2020-09-27,2.0,2020-09-06,26.37575939178467,4.934233255145589
38029,2020-10-04,3.0,2020-09-06,3.6486977481842042,0.44784537622499565
38031,2020-09-13,0.0,2020-09-06,6.341601285934448,1.0091776219822124
38031,2020-09-20,1.0,2020-09-06,7.280582914352417,1.1170616000680882
38031,2020-09-27,2.0,2020-09-06,4.029350175857544,0.5865195228701873
38031,2020-10-04,3.0,2020-09-06,4.360949592590332,0.6759655116129719
38033,2020-09-13,0.0,2020-09-06,9.540899820327759,1.4902386973171418
38033,2020-09-20,1.0,2020-09-06,2.1983268594741823,0.22601740408943655
38033,2020-09-27,2.0,2020-09-06,1.5479241466522218,0.098210276298318
38033,2020-10-04,3.0,2020-09-06,1.6466949081420899,0.12460795407417449
38035,2020-09-13,0.0,2020-09-06,239.87004852294922,43.43255529743297
38035,2020-09-20,1.0,2020-09-06,297.5968908691406,48.938766183559416
38035,2020-09-27,2.0,2020-09-06,219.7723013305664,36.450318485417306
38035,2020-10-04,3.0,2020-09-06,237.83549011230468,46.95684663775409
38037,2020-09-13,0.0,2020-09-06,10.636173276901244,2.066882031414361
38037,2020-09-20,1.0,2020-09-06,1.885466182231903,0.12732444728880507
38037,2020-09-27,2.0,2020-09-06,1.5230897164344788,0.0760151607535745
38037,2020-10-04,3.0,2020-09-06,1.5594145560264587,0.08830992810061161
38039,2020-09-13,0.0,2020-09-06,11.126928281784057,2.2958674679092477
38039,2020-09-20,1.0,2020-09-06,7.1872146034240725,0.9838049603467708
38039,2020-09-27,2.0,2020-09-06,1.5473558592796326,0.1175128944461967
38039,2020-10-04,3.0,2020-09-06,1.7099372267723083,0.11768328992829664
38041,2020-09-13,0.0,2020-09-06,8.28172158241272,1.3048674772902424
38041,2020-09-20,1.0,2020-09-06,9.606073589324952,1.3947128664464976
38041,2020-09-27,2.0,2020-09-06,1.8437396383285523,0.19285699241185186
38041,2020-10-04,3.0,2020-09-06,1.5755157566070557,0.09149702408266418
38043,2020-09-13,0.0,2020-09-06,5.51161229133606,0.7970811896258855
38043,2020-09-20,1.0,2020-09-06,6.5183799457550045,1.0110608883403616
38043,2020-09-27,2.0,2020-09-06,3.675234708786011,0.5286862989170712
38043,2020-10-04,3.0,2020-09-06,2.2630938267707825,0.2697575988301074
38045,2020-09-13,0.0,2020-09-06,15.668418216705323,2.9265596335504607
38045,2020-09-20,1.0,2020-09-06,14.402429933547973,2.5901793989629533
38045,2020-09-27,2.0,2020-09-06,1.3690639328956604,0.06703644031558496
38045,2020-10-04,3.0,2020-09-06,1.292739164829254,0.050920469643262765
38047,2020-09-13,0.0,2020-09-06,19.821458797454834,4.33409787275096
38047,2020-09-20,1.0,2020-09-06,22.244842624664308,4.786690767841741
38047,2020-09-27,2.0,2020-09-06,4.652903728485107,0.6923891408045265
38047,2020-10-04,3.0,2020-09-06,1.1700902915000915,0.03793660687671232
38049,2020-09-13,0.0,2020-09-06,13.091505126953125,2.0033683556597297
38049,2020-09-20,1.0,2020-09-06,3.2138439559936525,0.6155314128895018
38049,2020-09-27,2.0,2020-09-06,2.1658725714683533,0.2044934268315387
38049,2020-10-04,3.0,2020-09-06,2.2327204895019532,0.24223725796810044
38051,2020-09-13,0.0,2020-09-06,7.48420093536377,1.285165852716913
38051,2020-09-20,1.0,2020-09-06,8.011143941879272,1.3597431577468189
38051,2020-09-27,2.0,2020-09-06,3.165793924331665,0.46349367382285556
38051,2020-10-04,3.0,2020-09-06,1.9218545961380005,0.13634448021468795
38053,2020-09-13,0.0,2020-09-06,10.754549388885499,1.8573574927734822
38053,2020-09-20,1.0,2020-09-06,12.89132173538208,2.054706530179219
38053,2020-09-27,2.0,2020-09-06,6.244136095046997,1.1868126368203966
38053,2020-10-04,3.0,2020-09-06,7.620038433074951,1.1618424125687457
38055,2020-09-13,0.0,2020-09-06,24.762380752563477,5.021381926983083
38055,2020-09-20,1.0,2020-09-06,38.70136154174805,8.65783800163631
38055,2020-09-27,2.0,2020-09-06,10.43622826576233,2.0181240285152904
38055,2020-10-04,3.0,2020-09-06,9.419965019226074,1.6814448374599065
38057,2020-09-13,0.0,2020-09-06,27.98447509765625,4.268189812480235
38057,2020-09-20,1.0,2020-09-06,26.47099964141846,4.603021645882564
38057,2020-09-27,2.0,2020-09-06,13.852594089508056,2.5646781040967306
38057,2020-10-04,3.0,2020-09-06,11.215300779342652,1.800857808983019
38059,2020-09-13,0.0,2020-09-06,136.96788589477538,26.212801882890417
38059,2020-09-20,1.0,2020-09-06,169.71147018432617,32.8283097090098
38059,2020-09-27,2.0,2020-09-06,64.3821138381958,14.26401371364603
38059,2020-10-04,3.0,2020-09-06,62.58881378173828,13.10093924450861
38061,2020-09-13,0.0,2020-09-06,14.204353981018066,2.2672502868189817
38061,2020-09-20,1.0,2020-09-06,17.104575805664062,2.888759014762579
38061,2020-09-27,2.0,2020-09-06,6.100770597457886,1.168991974954339
38061,2020-10-04,3.0,2020-09-06,7.948388233184814,1.4322003363926195
38063,2020-09-13,0.0,2020-09-06,2.7137933778762817,0.3353520059024656
38063,2020-09-20,1.0,2020-09-06,2.308084979057312,0.2517999232806009
38063,2020-09-27,2.0,2020-09-06,1.6376355934143065,0.11621281509628781
38063,2020-10-04,3.0,2020-09-06,1.465811231136322,0.07894575126542279
38065,2020-09-13,0.0,2020-09-06,3.5827555799484254,0.405702889001647
38065,2020-09-20,1.0,2020-09-06,4.032110376358032,0.7069075718604296
38065,2020-09-27,2.0,2020-09-06,2.4578062295913696,0.3037337579905978
38065,2020-10-04,3.0,2020-09-06,1.0430647397041322,0.006764076597661903
38067,2020-09-13,0.0,2020-09-06,18.348408145904543,3.3651094365178853
38067,2020-09-20,1.0,2020-09-06,4.539836711883545,0.6679830993300921
38067,2020-09-27,2.0,2020-09-06,2.3525479388237,0.39725516293350394
38067,2020-10-04,3.0,2020-09-06,2.2953587555885315,0.31450771394668353
38069,2020-09-13,0.0,2020-09-06,2.9321449518203737,0.40037263245884236
38069,2020-09-20,1.0,2020-09-06,3.318817629814148,0.4654196286128566
38069,2020-09-27,2.0,2020-09-06,1.9797944498062134,0.24821029976579173
38069,2020-10-04,3.0,2020-09-06,2.267556414604187,0.23949257482820818
38071,2020-09-13,0.0,2020-09-06,24.151208782196044,4.869964781250277
38071,2020-09-20,1.0,2020-09-06,20.330152893066405,4.96374992904039
38071,2020-09-27,2.0,2020-09-06,10.629706554412842,2.0870932321381463
38071,2020-10-04,3.0,2020-09-06,13.970893964767455,2.6746644892770233
38073,2020-09-13,0.0,2020-09-06,9.517328748703003,1.5759325288191879
38073,2020-09-20,1.0,2020-09-06,9.163949446678162,1.83999392682568
38073,2020-09-27,2.0,2020-09-06,2.076882104873657,0.235256425720743
38073,2020-10-04,3.0,2020-09-06,1.6081486415863038,0.11882830547307914
38075,2020-09-13,0.0,2020-09-06,26.291008014678955,4.925839056654204
38075,2020-09-20,1.0,2020-09-06,3.232205185890198,0.3666095038140558
38075,2020-09-27,2.0,2020-09-06,6.862793612480163,1.3688107721893044
38075,2020-10-04,3.0,2020-09-06,2.267083055973053,0.2255939013944647
38077,2020-09-13,0.0,2020-09-06,15.39681495666504,2.621849688137951
38077,2020-09-20,1.0,2020-09-06,26.30271728515625,4.374384375240988
38077,2020-09-27,2.0,2020-09-06,6.221693186759949,0.8978416397831556
38077,2020-10-04,3.0,2020-09-06,8.122992610931396,1.577829071739759
38079,2020-09-13,0.0,2020-09-06,30.192953510284426,6.867060683160378
38079,2020-09-20,1.0,2020-09-06,36.80707412719727,8.141508543569142
38079,2020-09-27,2.0,2020-09-06,7.921157903671265,1.531570990658404
38079,2020-10-04,3.0,2020-09-06,6.510973272323608,1.025248841823565
38081,2020-09-13,0.0,2020-09-06,19.51099275588989,3.243291156877174
38081,2020-09-20,1.0,2020-09-06,25.6322430229187,5.0895733516718265
38081,2020-09-27,2.0,2020-09-06,1.6049686813354491,0.14572004623722448
38081,2020-10-04,3.0,2020-09-06,1.3294887709617615,0.06595185526964957
38085,2020-09-13,0.0,2020-09-06,11.398064002990722,2.040919653437549
38085,2020-09-20,1.0,2020-09-06,11.797017612457275,2.19114719055483
38085,2020-09-27,2.0,2020-09-06,6.50714837551117,1.0133970456760293
38085,2020-10-04,3.0,2020-09-06,6.508571376800537,1.069362441443995
38089,2020-09-13,0.0,2020-09-06,246.29513595581054,53.6368984370065
38089,2020-09-20,1.0,2020-09-06,267.89534942626955,47.516094040081455
38089,2020-09-27,2.0,2020-09-06,105.55234237670898,20.248373059611556
38089,2020-10-04,3.0,2020-09-06,101.03852737426757,22.859109147341012
38091,2020-09-13,0.0,2020-09-06,4.399220895767212,0.5316139396075571
38091,2020-09-20,1.0,2020-09-06,4.862602505683899,0.751710189443472
38091,2020-09-27,2.0,2020-09-06,2.9322806453704833,0.35208265051380716
38091,2020-10-04,3.0,2020-09-06,3.10434353351593,0.37388718905870266
38093,2020-09-13,0.0,2020-09-06,63.40244750976562,11.145591187102717
38093,2020-09-20,1.0,2020-09-06,73.5285749053955,12.638100985482728
38093,2020-09-27,2.0,2020-09-06,36.120393905639645,8.085260753260924
38093,2020-10-04,3.0,2020-09-06,23.75801483154297,4.5433936669285515
38095,2020-09-13,0.0,2020-09-06,3.665364909172058,0.4818175284982421
38095,2020-09-20,1.0,2020-09-06,3.9754904317855835,0.567798826428339
38095,2020-09-27,2.0,2020-09-06,1.3885310411453247,0.07119181965297892
38095,2020-10-04,3.0,2020-09-06,1.442200231552124,0.07796234770360329
38097,2020-09-13,0.0,2020-09-06,10.366686954498292,1.7497373699256087
38097,2020-09-20,1.0,2020-09-06,11.046574296951293,1.7889478497504534
38097,2020-09-27,2.0,2020-09-06,5.601886262893677,0.9621410449349158
38097,2020-10-04,3.0,2020-09-06,2.8690622329711912,0.3529441849544608
38099,2020-09-13,0.0,2020-09-06,29.838216438293458,5.160718300517737
38099,2020-09-20,1.0,2020-09-06,24.86116529464722,4.980784372664386
38099,2020-09-27,2.0,2020-09-06,4.61339879989624,0.5954398456911434
38099,2020-10-04,3.0,2020-09-06,4.993222336769104,0.8128370593327849
38101,2020-09-13,0.0,2020-09-06,151.95229080200195,25.905301575689016
38101,2020-09-20,1.0,2020-09-06,178.538826751709,38.88386128938507
38101,2020-09-27,2.0,2020-09-06,71.52133819580078,13.10625004657295
38101,2020-10-04,3.0,2020-09-06,80.12932418823242,14.383990735870835
38103,2020-09-13,0.0,2020-09-06,3.1931425809860228,0.36569748672640773
38103,2020-09-20,1.0,2020-09-06,3.9597646141052247,0.5717330565266076
38103,2020-09-27,2.0,2020-09-06,2.56910151720047,0.3060545677535781
38103,2020-10-04,3.0,2020-09-06,2.674844560623169,0.27693399389970524
38105,2020-09-13,0.0,2020-09-06,201.83975997924804,39.51076080775292
38105,2020-09-20,1.0,2020-09-06,126.85044551849366,36.5110227421168
38105,2020-09-27,2.0,2020-09-06,71.86893524169922,12.326495386074845
38105,2020-10-04,3.0,2020-09-06,61.91190719604492,11.027480676271985
13001,2020-09-13,0.0,2020-09-06,46.77928665161133,3.939731504675171
13001,2020-09-20,1.0,2020-09-06,57.63079551696777,4.805406483849437
13001,2020-09-27,2.0,2020-09-06,35.05546886444092,4.103262857678149
13001,2020-10-04,3.0,2020-09-06,28.244586448669434,2.5162252921738903
13003,2020-09-13,0.0,2020-09-06,15.196712951660157,1.4787576288062805
13003,2020-09-20,1.0,2020-09-06,17.45944236755371,1.7700491720073857
13003,2020-09-27,2.0,2020-09-06,24.87759304046631,2.1447448960805677
13003,2020-10-04,3.0,2020-09-06,19.151052989959716,1.6871064915451008
13005,2020-09-13,0.0,2020-09-06,14.681214389801026,1.1924853299024467
13005,2020-09-20,1.0,2020-09-06,22.864488067626954,1.9985578696258826
13005,2020-09-27,2.0,2020-09-06,24.938073616027832,2.189218499885495
13005,2020-10-04,3.0,2020-09-06,16.2386492729187,1.5864329569808042
13007,2020-09-13,0.0,2020-09-06,2.420146005153656,0.1767495665751712
13007,2020-09-20,1.0,2020-09-06,2.8353674268722533,0.19007704293062236
13007,2020-09-27,2.0,2020-09-06,3.1445814847946165,0.2559871068502844
13007,2020-10-04,3.0,2020-09-06,1.6962076783180238,0.06622787842803025
13009,2020-09-13,0.0,2020-09-06,117.02143768310548,9.51628371768886
13009,2020-09-20,1.0,2020-09-06,87.85630340576172,8.634713196645476
13009,2020-09-27,2.0,2020-09-06,107.78691329956055,9.839691912692084
13009,2020-10-04,3.0,2020-09-06,80.24718811035156,8.015161226212367
13011,2020-09-13,0.0,2020-09-06,15.988903484344483,1.258748566986281
13011,2020-09-20,1.0,2020-09-06,18.638894271850585,1.3910379358617133
13011,2020-09-27,2.0,2020-09-06,19.621098270416258,1.7306657593611912
13011,2020-10-04,3.0,2020-09-06,15.537909812927246,1.4879815858156036
13013,2020-09-13,0.0,2020-09-06,104.54342788696289,7.445823679495376
13013,2020-09-20,1.0,2020-09-06,125.70118698120118,9.270187977050814
13013,2020-09-27,2.0,2020-09-06,121.71085479736328,15.626871477613225
13013,2020-10-04,3.0,2020-09-06,87.17608901977539,9.21159795651723
13015,2020-09-13,0.0,2020-09-06,132.70358993530274,6.89105886700496
13015,2020-09-20,1.0,2020-09-06,165.7294221496582,14.302580745730591
13015,2020-09-27,2.0,2020-09-06,158.80485092163087,16.933795607416172
13015,2020-10-04,3.0,2020-09-06,115.60954208374024,10.639395785114733
13017,2020-09-13,0.0,2020-09-06,34.06664066314697,2.4660757391509542
13017,2020-09-20,1.0,2020-09-06,42.04510734558105,2.9829035287867014
13017,2020-09-27,2.0,2020-09-06,38.53254283905029,3.508847960051051
13017,2020-10-04,3.0,2020-09-06,32.29506698608398,2.8231301963413227
13019,2020-09-13,0.0,2020-09-06,13.91197250366211,1.2446180453930162
13019,2020-09-20,1.0,2020-09-06,16.639769630432127,1.725631063666843
13019,2020-09-27,2.0,2020-09-06,18.377980556488037,1.5534822499678556
13019,2020-10-04,3.0,2020-09-06,14.91508846282959,1.4814695113596077
13021,2020-09-13,0.0,2020-09-06,386.3099432373047,25.798304261103546
13021,2020-09-20,1.0,2020-09-06,517.0850811767579,59.31843736103152
13021,2020-09-27,2.0,2020-09-06,399.2381915283203,41.551833820476915
13021,2020-10-04,3.0,2020-09-06,258.9898336791992,29.079577182032605
13023,2020-09-13,0.0,2020-09-06,27.756973648071288,2.4125002630777033
13023,2020-09-20,1.0,2020-09-06,56.45013427734375,5.209418359083948
13023,2020-09-27,2.0,2020-09-06,48.90384399414062,5.724295630589939
13023,2020-10-04,3.0,2020-09-06,42.435241775512694,3.6391197900011174
13025,2020-09-13,0.0,2020-09-06,11.901259021759033,1.1269089963207786
13025,2020-09-20,1.0,2020-09-06,13.42788480758667,0.9834454569840265
13025,2020-09-27,2.0,2020-09-06,13.459546871185303,1.0706764892882372
13025,2020-10-04,3.0,2020-09-06,11.792870254516602,0.9442299947174552
13027,2020-09-13,0.0,2020-09-06,20.959793891906738,1.9727600959872853
13027,2020-09-20,1.0,2020-09-06,25.33368049621582,2.5483092345866925
13027,2020-09-27,2.0,2020-09-06,28.692047958374022,2.4460821134008826
13027,2020-10-04,3.0,2020-09-06,28.52463317871094,2.5812912642441375
13029,2020-09-13,0.0,2020-09-06,46.33847587585449,4.098753955014163
13029,2020-09-20,1.0,2020-09-06,71.2822272491455,6.6329216713868275
13029,2020-09-27,2.0,2020-09-06,82.37820037841797,8.528604128711573
13029,2020-10-04,3.0,2020-09-06,47.47335433959961,4.311608434632363
13031,2020-09-13,0.0,2020-09-06,100.98324340820312,8.186418366708223
13031,2020-09-20,1.0,2020-09-06,101.35956665039062,9.817244715934429
13031,2020-09-27,2.0,2020-09-06,119.3098536682129,12.420080616211417
13031,2020-10-04,3.0,2020-09-06,211.83153289794922,20.679464819588596
13033,2020-09-13,0.0,2020-09-06,29.009460945129394,2.8688691336872885
13033,2020-09-20,1.0,2020-09-06,30.935543212890625,3.008570849968731
13033,2020-09-27,2.0,2020-09-06,38.982451095581055,4.842116361967034
13033,2020-10-04,3.0,2020-09-06,34.71467712402344,3.3564404693596477
13035,2020-09-13,0.0,2020-09-06,37.01081127166748,2.850810791857975
13035,2020-09-20,1.0,2020-09-06,40.67389175415039,3.44235698439079
13035,2020-09-27,2.0,2020-09-06,30.679516258239747,3.3785068983555147
13035,2020-10-04,3.0,2020-09-06,34.215052452087406,3.196372190994111
13037,2020-09-13,0.0,2020-09-06,12.287230529785155,0.8681895572458028
13037,2020-09-20,1.0,2020-09-06,5.376481952667237,0.39355950089040964
13037,2020-09-27,2.0,2020-09-06,6.112741527557373,0.5876522228484403
13037,2020-10-04,3.0,2020-09-06,5.1804369354248045,0.41670367920468904
13039,2020-09-13,0.0,2020-09-06,72.37888717651367,6.981378111023514
13039,2020-09-20,1.0,2020-09-06,76.04886177062988,7.656212927086479
13039,2020-09-27,2.0,2020-09-06,85.15467575073242,9.25864610013128
13039,2020-10-04,3.0,2020-09-06,52.52993522644043,4.906713256750052
13043,2020-09-13,0.0,2020-09-06,19.35808177947998,1.776658942352422
13043,2020-09-20,1.0,2020-09-06,25.72131378173828,2.339781326528828
13043,2020-09-27,2.0,2020-09-06,47.751167907714844,5.717938839193459
13043,2020-10-04,3.0,2020-09-06,25.400450782775877,2.310897189171514
13045,2020-09-13,0.0,2020-09-06,123.91592575073243,9.028179760191577
13045,2020-09-20,1.0,2020-09-06,110.71600402832031,9.638871696811869
13045,2020-09-27,2.0,2020-09-06,126.35351455688476,14.93107418901605
13045,2020-10-04,3.0,2020-09-06,107.88070022583008,10.505330034929687
13047,2020-09-13,0.0,2020-09-06,42.31295528411865,3.5443770060788085
13047,2020-09-20,1.0,2020-09-06,42.374617919921874,3.8252386674481533
13047,2020-09-27,2.0,2020-09-06,47.171592254638675,4.744584144826192
13047,2020-10-04,3.0,2020-09-06,47.766159286499025,4.761881660468796
13049,2020-09-13,0.0,2020-09-06,50.82651062011719,5.731755793288018
13049,2020-09-20,1.0,2020-09-06,101.94590927124024,9.35566516456353
13049,2020-09-27,2.0,2020-09-06,47.99209915161133,5.379195091615681
13049,2020-10-04,3.0,2020-09-06,34.15597888946533,3.4320590290751607
13051,2020-09-13,0.0,2020-09-06,450.0053350830078,38.831741584163716
13051,2020-09-20,1.0,2020-09-06,838.9409741210937,76.21321573295118
13051,2020-09-27,2.0,2020-09-06,579.4643011474609,64.16846104446162
13051,2020-10-04,3.0,2020-09-06,500.4834234619141,49.13214413167845
13053,2020-09-13,0.0,2020-09-06,65.51446754455566,6.209721406342134
13053,2020-09-20,1.0,2020-09-06,83.23999198913575,8.645608632919636
13053,2020-09-27,2.0,2020-09-06,85.33342826843261,7.92633884627042
13053,2020-10-04,3.0,2020-09-06,61.869888076782225,6.092926268471117
13055,2020-09-13,0.0,2020-09-06,48.9043896484375,4.561531222979693
13055,2020-09-20,1.0,2020-09-06,54.91864547729492,5.42565992808528
13055,2020-09-27,2.0,2020-09-06,67.75012588500977,7.607988439587557
13055,2020-10-04,3.0,2020-09-06,35.22518451690674,3.045950031410261
