42021,2020-11-01,2.0,2020-10-11,28.99851997375488,3.8698302647512426
42021,2020-11-08,3.0,2020-10-11,24.66571517944336,3.6280823236384467
42023,2020-10-18,0.0,2020-10-11,1.0060490798950195,0.00156559706871767
42023,2020-10-25,1.0,2020-10-11,1.0055656242370605,0.0008878656205193428
42023,2020-11-01,2.0,2020-10-11,1.006116063594818,0.0008881683692413316
42023,2020-11-08,3.0,2020-10-11,1.0045555090904237,0.0007688862165745033
42025,2020-10-18,0.0,2020-10-11,46.29869110107422,5.5050159368922795
42025,2020-10-25,1.0,2020-10-11,13.862687187194824,1.1468864374507863
42025,2020-11-01,2.0,2020-10-11,11.310322456359863,0.8690466078473031
42025,2020-11-08,3.0,2020-10-11,10.219302854537965,0.9269741024153043
42027,2020-10-18,0.0,2020-10-11,535.433818359375,82.73967198949207
42027,2020-10-25,1.0,2020-10-11,596.9508319091797,75.08760187988575
42027,2020-11-01,2.0,2020-10-11,401.43825592041014,62.364696027286925
42027,2020-11-08,3.0,2020-10-11,667.2551068115234,81.81734617733646
42029,2020-10-18,0.0,2020-10-11,469.2892193603516,46.03560155669448
42029,2020-10-25,1.0,2020-10-11,412.362421875,25.952950679769884
42029,2020-11-01,2.0,2020-10-11,372.7457452392578,25.87516128584501
42029,2020-11-08,3.0,2020-10-11,257.3107794189453,33.74610570168341
42031,2020-10-18,0.0,2020-10-11,4.033921489715576,0.5468582772148076
42031,2020-10-25,1.0,2020-10-11,5.170483388900757,0.5175929092336835
42031,2020-11-01,2.0,2020-10-11,4.645271787643432,0.6244952787920187
42031,2020-11-08,3.0,2020-10-11,4.221392602920532,0.37937965383689054
42033,2020-10-18,0.0,2020-10-11,15.940004711151124,2.759354982909821
42033,2020-10-25,1.0,2020-10-11,14.932198333740235,1.93686458326343
42033,2020-11-01,2.0,2020-10-11,12.883811626434326,1.8669796528696336
42033,2020-11-08,3.0,2020-10-11,11.364961128234864,1.584968421129975
42035,2020-10-18,0.0,2020-10-11,12.688787155151367,2.0109127124244686
42035,2020-10-25,1.0,2020-10-11,6.496979713439941,0.7038294525176609
42035,2020-11-01,2.0,2020-10-11,6.121569147109986,0.6921225207708952
42035,2020-11-08,3.0,2020-10-11,5.414758176803589,0.4744712689974779
42037,2020-10-18,0.0,2020-10-11,153.9539614868164,33.042710995163475
42037,2020-10-25,1.0,2020-10-11,124.06785751342774,18.025816441972246
42037,2020-11-01,2.0,2020-10-11,73.29919792175293,9.51189527612882
42037,2020-11-08,3.0,2020-10-11,24.540808448791505,3.0421363222080853
42039,2020-10-18,0.0,2020-10-11,18.907554187774657,2.2784034381459137
42039,2020-10-25,1.0,2020-10-11,16.06763780593872,2.4240249478438445
42039,2020-11-01,2.0,2020-10-11,12.616142234802247,1.788065343211189
42039,2020-11-08,3.0,2020-10-11,11.092252101898193,1.2889516342457283
42041,2020-10-18,0.0,2020-10-11,109.49068450927734,8.430378728686293
42041,2020-10-25,1.0,2020-10-11,96.55961608886719,6.581005138816731
42041,2020-11-01,2.0,2020-10-11,85.13283996582031,4.798660356663653
42041,2020-11-08,3.0,2020-10-11,102.32443725585938,8.7241883727792
42043,2020-10-18,0.0,2020-10-11,197.87002258300782,10.493227790838022
42043,2020-10-25,1.0,2020-10-11,132.59126220703126,17.035157438616938
42043,2020-11-01,2.0,2020-10-11,126.54527923583984,18.05021411753073
42043,2020-11-08,3.0,2020-10-11,110.78992263793945,17.255029315543904
42045,2020-10-18,0.0,2020-10-11,842.9990869140624,131.17003362650544
42045,2020-10-25,1.0,2020-10-11,1024.4697680664062,121.01723167261814
42045,2020-11-01,2.0,2020-10-11,1689.74099609375,221.30481069749916
42045,2020-11-08,3.0,2020-10-11,886.8954699707032,85.95808267444518
42047,2020-10-18,0.0,2020-10-11,7.869521532058716,1.214294654794069
42047,2020-10-25,1.0,2020-10-11,4.4499638605117795,0.60362714694781
42047,2020-11-01,2.0,2020-10-11,4.0716519975662235,0.517839094212028
42047,2020-11-08,3.0,2020-10-11,2.71229202747345,0.27428869379608145
42049,2020-10-18,0.0,2020-10-11,135.80714813232422,15.272429547129006
42049,2020-10-25,1.0,2020-10-11,91.86536041259765,12.307432814294778
42049,2020-11-01,2.0,2020-10-11,81.20698593139649,10.770787033607165
42049,2020-11-08,3.0,2020-10-11,73.9337840270996,9.159921471543603
42051,2020-10-18,0.0,2020-10-11,95.78158172607422,18.7500017875865
42051,2020-10-25,1.0,2020-10-11,74.30969474792481,10.967399189231399
42051,2020-11-01,2.0,2020-10-11,92.34502990722656,11.797152763047823
42051,2020-11-08,3.0,2020-10-11,78.47073997497559,11.370063591335704
42053,2020-10-18,0.0,2020-10-11,1.0788697028160095,0.016975057888282383
42053,2020-10-25,1.0,2020-10-11,1.0636299562454223,0.009984808589594735
42053,2020-11-01,2.0,2020-10-11,1.0567626786231994,0.009435830394778109
42053,2020-11-08,3.0,2020-10-11,1.0430540251731872,0.0062280374243688895
42055,2020-10-18,0.0,2020-10-11,166.29717361450196,23.716287422256702
42055,2020-10-25,1.0,2020-10-11,146.20497299194335,15.958566667324328
42055,2020-11-01,2.0,2020-10-11,100.26548805236817,14.686068317096428
42055,2020-11-08,3.0,2020-10-11,98.63264678955078,13.536753951481472
42057,2020-10-18,0.0,2020-10-11,3.3349331855773925,0.3590320250230405
42057,2020-10-25,1.0,2020-10-11,2.7947019290924073,0.2211084242861255
42057,2020-11-01,2.0,2020-10-11,2.8299073362350464,0.25437709378873335
42057,2020-11-08,3.0,2020-10-11,2.522237765789032,0.1908080742532129
42059,2020-10-18,0.0,2020-10-11,24.42673053741455,3.692803178888296
42059,2020-10-25,1.0,2020-10-11,14.387622623443603,2.0900490701796874
42059,2020-11-01,2.0,2020-10-11,7.625123720169068,1.0008308829392272
42059,2020-11-08,3.0,2020-10-11,8.093199491500854,1.0464972229956344
42061,2020-10-18,0.0,2020-10-11,100.17613906860352,17.15167753810366
42061,2020-10-25,1.0,2020-10-11,86.11912017822266,10.370536951075769
42061,2020-11-01,2.0,2020-10-11,52.642294845581056,6.5711132378846315
42061,2020-11-08,3.0,2020-10-11,70.1777904510498,8.243816849281027
42063,2020-10-18,0.0,2020-10-11,49.70898963928223,9.59306062067245
42063,2020-10-25,1.0,2020-10-11,40.50790416717529,6.9905913211071375
42063,2020-11-01,2.0,2020-10-11,43.81929950714111,7.620792238519404
42063,2020-11-08,3.0,2020-10-11,38.401685905456546,6.125635713242029
42065,2020-10-18,0.0,2020-10-11,9.359195547103882,1.3781470518831735
42065,2020-10-25,1.0,2020-10-11,7.995452365875244,1.0255390616242848
42065,2020-11-01,2.0,2020-10-11,7.194986009597779,0.8522027743939196
42065,2020-11-08,3.0,2020-10-11,6.247564525604248,0.7999003914982936
42067,2020-10-18,0.0,2020-10-11,38.49747890472412,5.61974579193462
42067,2020-10-25,1.0,2020-10-11,8.542576026916503,1.2023830490580245
42067,2020-11-01,2.0,2020-10-11,7.931459169387818,0.9231023814526678
42067,2020-11-08,3.0,2020-10-11,7.089973058700561,0.9197655233958808
42069,2020-10-18,0.0,2020-10-11,279.9144644165039,44.62713167966786
42069,2020-10-25,1.0,2020-10-11,300.73447387695313,41.17589304047579
42069,2020-11-01,2.0,2020-10-11,201.0514292907715,28.485173926585663
42069,2020-11-08,3.0,2020-10-11,100.32827713012695,12.040445816065569
42071,2020-10-18,0.0,2020-10-11,818.1700695800781,87.22626186748813
42071,2020-10-25,1.0,2020-10-11,951.4518884277344,90.60694771306832
42071,2020-11-01,2.0,2020-10-11,443.07265502929687,57.99243337381653
42071,2020-11-08,3.0,2020-10-11,408.5394287109375,44.4597057397384
42073,2020-10-18,0.0,2020-10-11,56.855019912719726,8.046771900752873
42073,2020-10-25,1.0,2020-10-11,48.27083423614502,6.8387824524790615
42073,2020-11-01,2.0,2020-10-11,49.298488540649416,7.035959796796061
42073,2020-11-08,3.0,2020-10-11,39.79121120452881,6.052432564490564
42075,2020-10-18,0.0,2020-10-11,273.575866394043,47.15148625806332
42075,2020-10-25,1.0,2020-10-11,259.75027954101563,29.03523981781401
42075,2020-11-01,2.0,2020-10-11,122.50284225463867,16.02599850244639
42075,2020-11-08,3.0,2020-10-11,129.19940673828125,17.446562964024004
42077,2020-10-18,0.0,2020-10-11,1247.3316040039062,207.26641293534038
42077,2020-10-25,1.0,2020-10-11,1661.7478125,237.9351717752688
42077,2020-11-01,2.0,2020-10-11,247.4528057861328,28.968001110059586
42077,2020-11-08,3.0,2020-10-11,170.15343521118163,23.687910002046177
42079,2020-10-18,0.0,2020-10-11,244.74034088134766,33.62779625773999
42079,2020-10-25,1.0,2020-10-11,1177.7946520996093,152.84559509876115
42079,2020-11-01,2.0,2020-10-11,302.09668426513673,38.139923869434476
42079,2020-11-08,3.0,2020-10-11,180.0700833129883,17.127833610407965
42081,2020-10-18,0.0,2020-10-11,47.69244548797607,7.275996202247734
42081,2020-10-25,1.0,2020-10-11,29.23872489929199,4.186772076416536
42081,2020-11-01,2.0,2020-10-11,29.051733055114745,3.7522201118198053
42081,2020-11-08,3.0,2020-10-11,25.736800994873047,3.737768167233162
42083,2020-10-18,0.0,2020-10-11,3.074495267868042,0.33081873426627606
42083,2020-10-25,1.0,2020-10-11,2.707368187904358,0.21137846452441506
42083,2020-11-01,2.0,2020-10-11,2.5361135816574096,0.21107713780403392
42083,2020-11-08,3.0,2020-10-11,2.295405316352844,0.227386932787724
42085,2020-10-18,0.0,2020-10-11,80.19770141601562,15.917919709243385
42085,2020-10-25,1.0,2020-10-11,97.88957641601563,11.672521027946388
42085,2020-11-01,2.0,2020-10-11,84.28451774597168,12.785432966625024
42085,2020-11-08,3.0,2020-10-11,49.98212776184082,6.827188066142739
42087,2020-10-18,0.0,2020-10-11,11.60897439956665,1.8339757535085564
42087,2020-10-25,1.0,2020-10-11,9.808701324462891,1.1255022667901071
42087,2020-11-01,2.0,2020-10-11,9.421546516418458,1.3165969506198727
42087,2020-11-08,3.0,2020-10-11,8.021089191436767,1.033110511122073
42089,2020-10-18,0.0,2020-10-11,334.2930307006836,57.01304992808733
42089,2020-10-25,1.0,2020-10-11,500.35388122558595,61.488960812365804
42089,2020-11-01,2.0,2020-10-11,110.07101364135742,12.876290266893415
42089,2020-11-08,3.0,2020-10-11,96.8650659942627,13.543833377085896
42091,2020-10-18,0.0,2020-10-11,1038.6377221679688,100.67907863712051
42091,2020-10-25,1.0,2020-10-11,906.1900146484375,83.42536551403877
42091,2020-11-01,2.0,2020-10-11,1128.7853503417969,164.79670406618555
42091,2020-11-08,3.0,2020-10-11,516.9086706542969,64.53097899157197
42093,2020-10-18,0.0,2020-10-11,14.855184383392334,1.9822683376186674
42093,2020-10-25,1.0,2020-10-11,6.86190016746521,0.7760341339853523
42093,2020-11-01,2.0,2020-10-11,6.293304834365845,0.6844491140869045
42093,2020-11-08,3.0,2020-10-11,5.058132162094116,0.6045216187971689
42095,2020-10-18,0.0,2020-10-11,616.466547241211,109.54792053258383
42095,2020-10-25,1.0,2020-10-11,972.1162231445312,125.84028253639045
42095,2020-11-01,2.0,2020-10-11,415.5376818847656,59.111660627696885
42095,2020-11-08,3.0,2020-10-11,362.0171075439453,46.87094908888961
42097,2020-10-18,0.0,2020-10-11,149.62936264038086,24.59232450180378
42097,2020-10-25,1.0,2020-10-11,121.65076766967773,14.553044300483784
42097,2020-11-01,2.0,2020-10-11,86.08829071044921,11.532926323708669
42097,2020-11-08,3.0,2020-10-11,76.81971496582031,11.068342971644247
42099,2020-10-18,0.0,2020-10-11,15.757449684143067,2.4410031740143663
42099,2020-10-25,1.0,2020-10-11,12.84955638885498,1.6230265918004116
42099,2020-11-01,2.0,2020-10-11,11.955870113372804,1.523064509729126
42099,2020-11-08,3.0,2020-10-11,10.524783782958984,1.2364351620569645
42101,2020-10-18,0.0,2020-10-11,4598.569067382812,592.1058554357772
42101,2020-10-25,1.0,2020-10-11,3759.300078125,454.74975568838335
42101,2020-11-01,2.0,2020-10-11,2785.4595068359376,438.13406546083473
42101,2020-11-08,3.0,2020-10-11,2451.5965942382813,364.74497918505136
42103,2020-10-18,0.0,2020-10-11,117.60132154464722,23.8367574369882
42103,2020-10-25,1.0,2020-10-11,70.39649398803711,10.138765915600485
42103,2020-11-01,2.0,2020-10-11,29.141546745300293,3.9643246829147727
42103,2020-11-08,3.0,2020-10-11,24.08888816833496,3.555766826508477
42105,2020-10-18,0.0,2020-10-11,3.7949904918670656,0.38412530042407905
42105,2020-10-25,1.0,2020-10-11,3.2873176527023316,0.3631712177108162
42105,2020-11-01,2.0,2020-10-11,1.169607150554657,0.027763243844919194
42105,2020-11-08,3.0,2020-10-11,1.1426877093315124,0.02022779000423177
42107,2020-10-18,0.0,2020-10-11,126.55193283081054,19.63007258470575
42107,2020-10-25,1.0,2020-10-11,99.4023129272461,13.292537379055798
42107,2020-11-01,2.0,2020-10-11,88.81160827636718,11.580430998058926
42107,2020-11-08,3.0,2020-10-11,89.39389221191406,10.444485331076946
42109,2020-10-18,0.0,2020-10-11,51.53715217590332,7.778005083514189
42109,2020-10-25,1.0,2020-10-11,36.70634052276611,5.29064213581011
42109,2020-11-01,2.0,2020-10-11,32.61433490753174,4.813487367817096
42109,2020-11-08,3.0,2020-10-11,27.410084915161132,4.055171358349603
42111,2020-10-18,0.0,2020-10-11,14.217207641601563,2.0527937637375326
42111,2020-10-25,1.0,2020-10-11,11.462664852142334,1.4013517137344933
42111,2020-11-01,2.0,2020-10-11,9.426165027618408,1.2880575749572385
42111,2020-11-08,3.0,2020-10-11,8.07356466293335,0.9583141335731449
42113,2020-10-18,0.0,2020-10-11,1.1759399557113648,0.03286306334256815
42113,2020-10-25,1.0,2020-10-11,1.145769464969635,0.024147497094003163
42113,2020-11-01,2.0,2020-10-11,1.1359811544418335,0.01814467883985025
42113,2020-11-08,3.0,2020-10-11,1.1133780980110168,0.015182350650175848
42115,2020-10-18,0.0,2020-10-11,25.84718812942505,4.7522272651531114
42115,2020-10-25,1.0,2020-10-11,20.94953712463379,3.1516196553963063
42115,2020-11-01,2.0,2020-10-11,17.178724384307863,2.4378954654491576
42115,2020-11-08,3.0,2020-10-11,14.907332019805908,2.013995109144211
42117,2020-10-18,0.0,2020-10-11,4.597236676216125,0.7690539364813409
42117,2020-10-25,1.0,2020-10-11,3.715398464202881,0.4605169969104409
42117,2020-11-01,2.0,2020-10-11,2.600002670288086,0.23013251916883457
42117,2020-11-08,3.0,2020-10-11,2.3454839324951173,0.20363837188710868
42119,2020-10-18,0.0,2020-10-11,62.996668395996096,11.074345428187613
42119,2020-10-25,1.0,2020-10-11,44.06742488861084,6.989124322489312
42119,2020-11-01,2.0,2020-10-11,20.808498516082764,2.5882067806491946
42119,2020-11-08,3.0,2020-10-11,18.326891269683838,2.8023988544721186
42121,2020-10-18,0.0,2020-10-11,8.02544427871704,1.2458735652293536
42121,2020-10-25,1.0,2020-10-11,6.938789863586425,0.7419431468246064
42121,2020-11-01,2.0,2020-10-11,3.161495609283447,0.337394559630022
42121,2020-11-08,3.0,2020-10-11,2.8860832500457763,0.24476726408143915
42123,2020-10-18,0.0,2020-10-11,5.993207387924194,0.8140204446227506
42123,2020-10-25,1.0,2020-10-11,4.875770802497864,0.6826415289629155
42123,2020-11-01,2.0,2020-10-11,4.625220775604248,0.48230752057310183
42123,2020-11-08,3.0,2020-10-11,4.062807226181031,0.5206573622644736
42125,2020-10-18,0.0,2020-10-11,137.96136474609375,25.20191946584594
42125,2020-10-25,1.0,2020-10-11,82.29752311706542,10.827992356738283
42125,2020-11-01,2.0,2020-10-11,75.2931915283203,8.182357035423381
42125,2020-11-08,3.0,2020-10-11,55.91840339660644,7.237891629889542
42127,2020-10-18,0.0,2020-10-11,29.45102569580078,5.006935574997916
42127,2020-10-25,1.0,2020-10-11,9.375537586212157,1.1425966492635036
42127,2020-11-01,2.0,2020-10-11,7.886590538024902,0.8192729469415341
42127,2020-11-08,3.0,2020-10-11,6.7230566787719725,0.7668610005212042
42129,2020-10-18,0.0,2020-10-11,406.06147430419924,72.36525451373264
42129,2020-10-25,1.0,2020-10-11,320.7916052246094,49.400759595451895
42129,2020-11-01,2.0,2020-10-11,200.25051300048827,27.64030420081234
42129,2020-11-08,3.0,2020-10-11,168.60166580200195,23.22054177421134
42131,2020-10-18,0.0,2020-10-11,5.249934730529785,0.7529336749345023
42131,2020-10-25,1.0,2020-10-11,4.485570421218872,0.41594649741496564
42131,2020-11-01,2.0,2020-10-11,4.040540375709534,0.5412472702461644
42131,2020-11-08,3.0,2020-10-11,3.5805880546569826,0.37499255019547184
42133,2020-10-18,0.0,2020-10-11,326.0165063476563,33.694417424554544
42133,2020-10-25,1.0,2020-10-11,281.0958969116211,24.21255852321806
42133,2020-11-01,2.0,2020-10-11,224.10484985351562,34.05184629173261
42133,2020-11-08,3.0,2020-10-11,198.08207290649415,32.77706150546233
40001,2020-10-18,0.0,2020-10-11,23.06470720291138,2.864804571913333
40001,2020-10-25,1.0,2020-10-11,30.613637580871583,4.038752873074433
40001,2020-11-01,2.0,2020-10-11,36.933298149108886,5.361924665100325
40001,2020-11-08,3.0,2020-10-11,27.02280487060547,3.4814260611641217
40003,2020-10-18,0.0,2020-10-11,7.302201795578003,0.7540860641966936
40003,2020-10-25,1.0,2020-10-11,7.298609800338745,0.8414690988196706
40003,2020-11-01,2.0,2020-10-11,8.263274650573731,0.928451400728646
40003,2020-11-08,3.0,2020-10-11,8.535430297851562,0.9965114773408786
40005,2020-10-18,0.0,2020-10-11,26.215381355285643,2.9730790027315046
40005,2020-10-25,1.0,2020-10-11,18.669782791137695,2.273504259187718
40005,2020-11-01,2.0,2020-10-11,24.710720462799074,3.8383056266468176
40005,2020-11-08,3.0,2020-10-11,21.41147129058838,3.014244845371863
40007,2020-10-18,0.0,2020-10-11,1.3481154775619506,0.07287870396069893
40007,2020-10-25,1.0,2020-10-11,1.4698568391799927,0.11903160026516027
40007,2020-11-01,2.0,2020-10-11,1.9963182234764099,0.17940762875139457
40007,2020-11-08,3.0,2020-10-11,1.8437197136878967,0.17211833165633592
40009,2020-10-18,0.0,2020-10-11,60.30171531677246,7.701639645759567
40009,2020-10-25,1.0,2020-10-11,75.02083595275879,10.482026765935476
40009,2020-11-01,2.0,2020-10-11,121.57780700683594,14.750772368301423
40009,2020-11-08,3.0,2020-10-11,130.82654983520507,18.09851900988844
40011,2020-10-18,0.0,2020-10-11,5.187074470520019,0.5324083673589347
40011,2020-10-25,1.0,2020-10-11,6.830446348190308,0.736134412038614
40011,2020-11-01,2.0,2020-10-11,8.792196311950683,1.1527427938635406
40011,2020-11-08,3.0,2020-10-11,9.065562992095947,1.1756812159077366
40013,2020-10-18,0.0,2020-10-11,46.48136013031006,5.962501899653911
40013,2020-10-25,1.0,2020-10-11,55.20568489074707,7.026617716219777
40013,2020-11-01,2.0,2020-10-11,58.9331356048584,8.805001251747898
40013,2020-11-08,3.0,2020-10-11,72.28522254943847,12.172296176755935
40015,2020-10-18,0.0,2020-10-11,31.45976203918457,3.1845346919529263
40015,2020-10-25,1.0,2020-10-11,36.66042392730713,5.399239956347291
40015,2020-11-01,2.0,2020-10-11,42.3354077911377,5.1539608359961715
40015,2020-11-08,3.0,2020-10-11,57.60574569702148,8.956625914948189
40017,2020-10-18,0.0,2020-10-11,146.13944274902343,19.878692741189802
40017,2020-10-25,1.0,2020-10-11,140.2135615539551,17.7641437408649
40017,2020-11-01,2.0,2020-10-11,196.2201234436035,28.749488814404902
40017,2020-11-08,3.0,2020-10-11,283.05930603027343,33.43896082322973
40019,2020-10-18,0.0,2020-10-11,17.713653888702392,1.8801070552115904
40019,2020-10-25,1.0,2020-10-11,21.585366554260254,2.231390362793454
40019,2020-11-01,2.0,2020-10-11,29.15906524658203,4.278592724636739
40019,2020-11-08,3.0,2020-10-11,34.15981334686279,4.456534748303588
40021,2020-10-18,0.0,2020-10-11,34.45131729125976,3.9709460128519565
40021,2020-10-25,1.0,2020-10-11,43.05879989624023,6.114814418167367
40021,2020-11-01,2.0,2020-10-11,57.8905623626709,8.35669261751325
40021,2020-11-08,3.0,2020-10-11,62.63539253234863,8.865226476651323
40023,2020-10-18,0.0,2020-10-11,18.45778497695923,2.2896027811149944
40023,2020-10-25,1.0,2020-10-11,7.685211019515991,0.8782233242946444
40023,2020-11-01,2.0,2020-10-11,9.636098709106445,1.251912887542158
40023,2020-11-08,3.0,2020-10-11,10.084289627075195,1.5519848639398186
40025,2020-10-18,0.0,2020-10-11,1.6110746479034423,0.07570125476076234
40025,2020-10-25,1.0,2020-10-11,1.7729118609428405,0.08781493117231236
40025,2020-11-01,2.0,2020-10-11,2.0640364360809325,0.1574249129578279
40025,2020-11-08,3.0,2020-10-11,2.0701397228240968,0.18734209949010755
40027,2020-10-18,0.0,2020-10-11,223.29378875732422,25.96243001021668
