49049,2020-09-27,1.0,2020-09-13,1067.510526123047,210.4946271648909
49049,2020-10-04,2.0,2020-09-13,371.00342742919923,166.55426649001276
49049,2020-10-11,3.0,2020-09-13,142.07198127746582,35.197714059071245
49051,2020-09-20,0.0,2020-09-13,14.602144718170166,0.632594935228286
49051,2020-09-27,1.0,2020-09-13,11.63251413345337,1.5302804282224245
49051,2020-10-04,2.0,2020-09-13,9.077427282333375,1.563303324172153
49051,2020-10-11,3.0,2020-09-13,9.52194543838501,1.0529578874159364
49053,2020-09-20,0.0,2020-09-13,1.9329804956912995,0.5695330766869199
49053,2020-09-27,1.0,2020-09-13,1.0781987953186034,0.10318956003190496
49053,2020-10-04,2.0,2020-09-13,1.1694557297229766,0.13198477962115546
49053,2020-10-11,3.0,2020-09-13,1.187629029750824,0.0777609188232891
49055,2020-09-20,0.0,2020-09-13,1.0011097621917724,0.00025842405282697456
49055,2020-09-27,1.0,2020-09-13,0.9991270184516907,0.0005238643427581926
49055,2020-10-04,2.0,2020-09-13,0.9994481122493744,0.00044417106530115146
49055,2020-10-11,3.0,2020-09-13,1.0014454078674317,0.00034048295374690504
49057,2020-09-20,0.0,2020-09-13,1.0024837613105775,0.00024652958143400175
49057,2020-09-27,1.0,2020-09-13,1.0018942904472352,0.0004003525761769854
49057,2020-10-04,2.0,2020-09-13,0.9990337634086609,0.0004978248920777401
49057,2020-10-11,3.0,2020-09-13,0.9998602092266082,0.0003116795734715477
40001,2020-09-20,0.0,2020-09-13,27.9972864151001,3.942088502988574
40001,2020-09-27,1.0,2020-09-13,41.21023132324219,4.912785839543906
40001,2020-10-04,2.0,2020-09-13,38.406135444641116,5.789753690113634
40001,2020-10-11,3.0,2020-09-13,38.08381853103638,6.651731674423413
40003,2020-09-20,0.0,2020-09-13,9.091916065216065,1.188364806331244
40003,2020-09-27,1.0,2020-09-13,9.408465480804443,1.1866003799291347
40003,2020-10-04,2.0,2020-09-13,8.682631740570068,1.1797199919169812
40003,2020-10-11,3.0,2020-09-13,11.496586427688598,1.8820045851039717
40005,2020-09-20,0.0,2020-09-13,32.166587867736816,4.607493088814251
40005,2020-09-27,1.0,2020-09-13,16.954424629211427,1.848226578852355
40005,2020-10-04,2.0,2020-09-13,17.420429592132567,2.476754556057653
40005,2020-10-11,3.0,2020-09-13,25.55684471130371,4.248590215534307
40007,2020-09-20,0.0,2020-09-13,1.5051206398010253,0.12226912804133454
40007,2020-09-27,1.0,2020-09-13,1.7562696528434754,0.1645049562932055
40007,2020-10-04,2.0,2020-09-13,1.99204350233078,0.24011461243546356
40007,2020-10-11,3.0,2020-09-13,2.3455904936790466,0.32043273072354733
40009,2020-09-20,0.0,2020-09-13,73.32092197418213,13.921006539693538
40009,2020-09-27,1.0,2020-09-13,54.95281448364258,6.877808476654322
40009,2020-10-04,2.0,2020-09-13,46.89803192138672,6.717295773316139
40009,2020-10-11,3.0,2020-09-13,31.733400535583495,4.5594010665404126
40011,2020-09-20,0.0,2020-09-13,6.001410174369812,0.8579024206537039
40011,2020-09-27,1.0,2020-09-13,8.768611478805543,0.9958014111109341
40011,2020-10-04,2.0,2020-09-13,9.007344565391541,1.554555673811211
40011,2020-10-11,3.0,2020-09-13,13.076093826293945,2.1325270939184544
40013,2020-09-20,0.0,2020-09-13,58.82803840637207,6.22037251411376
40013,2020-09-27,1.0,2020-09-13,74.99655509948731,8.55827351232199
40013,2020-10-04,2.0,2020-09-13,52.78384567260742,8.176514516694121
40013,2020-10-11,3.0,2020-09-13,72.52891845703125,10.691930135716209
40015,2020-09-20,0.0,2020-09-13,39.30456890106201,5.397523917040447
40015,2020-09-27,1.0,2020-09-13,49.340741271972654,7.381745546295266
40015,2020-10-04,2.0,2020-09-13,43.45654384613037,7.1687480976704885
40015,2020-10-11,3.0,2020-09-13,65.76665672302246,8.391951539384133
40017,2020-09-20,0.0,2020-09-13,182.9847492980957,28.168261054602766
40017,2020-09-27,1.0,2020-09-13,148.6344775390625,15.17790923065681
40017,2020-10-04,2.0,2020-09-13,149.28113906860352,24.9840787271474
40017,2020-10-11,3.0,2020-09-13,158.15659225463867,26.67707817143557
40019,2020-09-20,0.0,2020-09-13,22.241247787475587,2.2704844921579763
40019,2020-09-27,1.0,2020-09-13,27.590659675598143,4.21767828736667
40019,2020-10-04,2.0,2020-09-13,29.49488952636719,4.802480441504638
40019,2020-10-11,3.0,2020-09-13,49.68840003967285,6.487512274928262
40021,2020-09-20,0.0,2020-09-13,42.37601188659668,6.075277711263803
40021,2020-09-27,1.0,2020-09-13,56.93446685791016,6.757530755880968
40021,2020-10-04,2.0,2020-09-13,57.98573394775391,9.231011178644858
40021,2020-10-11,3.0,2020-09-13,85.79243606567383,16.790792844451758
40023,2020-09-20,0.0,2020-09-13,23.15044523239136,3.214407308252134
40023,2020-09-27,1.0,2020-09-13,9.807857227325439,1.4349933826795556
40023,2020-10-04,2.0,2020-09-13,9.778894243240357,1.5182995860357709
40023,2020-10-11,3.0,2020-09-13,13.741826553344726,2.3094969475081966
40025,2020-09-20,0.0,2020-09-13,1.7892866516113282,0.10164229820519229
40025,2020-09-27,1.0,2020-09-13,1.5078967094421387,0.06551320470329539
40025,2020-10-04,2.0,2020-09-13,1.5410807704925538,0.07094451777066302
40025,2020-10-11,3.0,2020-09-13,1.6427814865112305,0.10073550371619718
40027,2020-09-20,0.0,2020-09-13,272.6552923583984,43.301712169314214
40027,2020-09-27,1.0,2020-09-13,316.4177020263672,37.792263417706216
40027,2020-10-04,2.0,2020-09-13,344.1877423095703,54.577395842102895
40027,2020-10-11,3.0,2020-09-13,417.1673858642578,74.16550633455225
40029,2020-09-20,0.0,2020-09-13,3.2124929141998293,0.2956849968963232
40029,2020-09-27,1.0,2020-09-13,3.8188234472274782,0.3539597302646979
40029,2020-10-04,2.0,2020-09-13,4.021098546981811,0.4779456408329039
40029,2020-10-11,3.0,2020-09-13,4.155250415802002,0.4357288279152519
40031,2020-09-20,0.0,2020-09-13,76.0326628112793,10.691709260718895
40031,2020-09-27,1.0,2020-09-13,96.57707778930664,12.692197699421465
40031,2020-10-04,2.0,2020-09-13,104.08821060180664,18.57192246953679
40031,2020-10-11,3.0,2020-09-13,148.00581939697267,22.79627145743607
40033,2020-09-20,0.0,2020-09-13,6.13846914768219,0.6814180050883236
40033,2020-09-27,1.0,2020-09-13,8.658901138305664,1.091053817423399
40033,2020-10-04,2.0,2020-09-13,8.950451145172119,1.4385184532276152
40033,2020-10-11,3.0,2020-09-13,13.038625984191894,2.3063332009132442
40035,2020-09-20,0.0,2020-09-13,66.43761726379394,9.06417374826146
40035,2020-09-27,1.0,2020-09-13,61.99465797424316,8.891508568858598
40035,2020-10-04,2.0,2020-09-13,75.05369415283204,12.552141464058622
40035,2020-10-11,3.0,2020-09-13,110.69155166625977,17.58306662504165
40037,2020-09-20,0.0,2020-09-13,56.87912002563476,9.080151902684456
40037,2020-09-27,1.0,2020-09-13,77.83036766052246,9.084773423767858
40037,2020-10-04,2.0,2020-09-13,70.01363670349122,11.62876752257474
40037,2020-10-11,3.0,2020-09-13,96.92257118225098,15.717179930155076
40039,2020-09-20,0.0,2020-09-13,60.2330436706543,10.241233676540983
40039,2020-09-27,1.0,2020-09-13,85.78742553710937,10.653830421441961
40039,2020-10-04,2.0,2020-09-13,91.87189224243164,12.481519760177543
40039,2020-10-11,3.0,2020-09-13,46.75030735015869,6.483819463567187
40041,2020-09-20,0.0,2020-09-13,64.09868537902832,9.576860444080166
40041,2020-09-27,1.0,2020-09-13,43.89575904846191,5.9000224935816
40041,2020-10-04,2.0,2020-09-13,32.884501419067384,4.285292964577551
40041,2020-10-11,3.0,2020-09-13,46.37472682952881,5.67892488609001
40043,2020-09-20,0.0,2020-09-13,11.33958770751953,1.269933849049402
40043,2020-09-27,1.0,2020-09-13,12.019279594421386,1.5178056714642556
40043,2020-10-04,2.0,2020-09-13,12.840711040496826,1.8024339462855357
40043,2020-10-11,3.0,2020-09-13,18.23303081512451,2.5806782235689694
40045,2020-09-20,0.0,2020-09-13,1.070728280544281,0.009523414337296487
40045,2020-09-27,1.0,2020-09-13,1.0871197700500488,0.013436670613698484
40045,2020-10-04,2.0,2020-09-13,1.0458270597457886,0.006162568723694931
40045,2020-10-11,3.0,2020-09-13,1.005626220703125,0.0009717584863689292
40047,2020-09-20,0.0,2020-09-13,86.90012718200684,13.257374277341722
40047,2020-09-27,1.0,2020-09-13,125.99184310913085,16.133910042082277
40047,2020-10-04,2.0,2020-09-13,126.33899536132813,18.305346485955447
40047,2020-10-11,3.0,2020-09-13,170.19366104125976,26.56704456144016
40049,2020-09-20,0.0,2020-09-13,20.34080234527588,3.3098862571770438
40049,2020-09-27,1.0,2020-09-13,17.207234745025634,1.8020103303244321
40049,2020-10-04,2.0,2020-09-13,14.812629585266114,2.096407384990926
40049,2020-10-11,3.0,2020-09-13,19.770803184509276,2.9397032739526834
40051,2020-09-20,0.0,2020-09-13,91.94320167541504,12.603091378481706
40051,2020-09-27,1.0,2020-09-13,93.26569564819336,15.053333291375731
40051,2020-10-04,2.0,2020-09-13,102.37190818786621,15.46502727294346
40051,2020-10-11,3.0,2020-09-13,87.21813514709473,13.415786305290506
40053,2020-09-20,0.0,2020-09-13,3.507871446609497,0.3437066690004757
40053,2020-09-27,1.0,2020-09-13,4.374427824020386,0.43899259923958306
40053,2020-10-04,2.0,2020-09-13,2.262571451663971,0.22429335866172304
40053,2020-10-11,3.0,2020-09-13,2.2212441420555114,0.1910360321468737
40055,2020-09-20,0.0,2020-09-13,2.71288857460022,0.22325093549557498
40055,2020-09-27,1.0,2020-09-13,4.082276921272278,0.4915875760313783
40055,2020-10-04,2.0,2020-09-13,4.191861481666565,0.5072338100786912
40055,2020-10-11,3.0,2020-09-13,5.952649536132813,0.8296445227997781
40057,2020-09-20,0.0,2020-09-13,1.4039340138435363,0.05272055950987007
40057,2020-09-27,1.0,2020-09-13,1.5914258551597595,0.095760235217933
40057,2020-10-04,2.0,2020-09-13,1.6541825938224792,0.1008728013679167
40057,2020-10-11,3.0,2020-09-13,1.909959864616394,0.16671160276393288
40059,2020-09-20,0.0,2020-09-13,1.7075420236587524,0.10355223045886168
40059,2020-09-27,1.0,2020-09-13,1.901886703968048,0.15776494157127163
40059,2020-10-04,2.0,2020-09-13,1.9743574380874633,0.13808808426795738
40059,2020-10-11,3.0,2020-09-13,1.4436845588684082,0.07110906796100715
40061,2020-09-20,0.0,2020-09-13,19.561205253601074,2.4690928366129175
40061,2020-09-27,1.0,2020-09-13,26.009460525512694,3.1183733026070986
40061,2020-10-04,2.0,2020-09-13,24.322432975769043,3.355897733388672
40061,2020-10-11,3.0,2020-09-13,33.41598495483399,5.712737729751113
40063,2020-09-20,0.0,2020-09-13,19.015444946289062,3.149549478526649
40063,2020-09-27,1.0,2020-09-13,30.64811466217041,4.118290333987483
40063,2020-10-04,2.0,2020-09-13,31.287406539916994,6.075941344508897
40063,2020-10-11,3.0,2020-09-13,46.13034049987793,8.361689710780984
40065,2020-09-20,0.0,2020-09-13,97.28413467407226,15.266874001003934
40065,2020-09-27,1.0,2020-09-13,145.75727645874022,19.107407642919252
40065,2020-10-04,2.0,2020-09-13,29.669728889465333,4.3928342106208635
40065,2020-10-11,3.0,2020-09-13,44.067140083312985,6.413779931341415
40067,2020-09-20,0.0,2020-09-13,2.2046680808067323,0.21143395940251528
40067,2020-09-27,1.0,2020-09-13,2.3446647572517394,0.1863438214669516
40067,2020-10-04,2.0,2020-09-13,2.470019817352295,0.19412601200070417
40067,2020-10-11,3.0,2020-09-13,3.0846049070358275,0.37269592880597663
40069,2020-09-20,0.0,2020-09-13,17.94002851486206,2.224600344887506
40069,2020-09-27,1.0,2020-09-13,23.00872392654419,3.8802012115845903
40069,2020-10-04,2.0,2020-09-13,13.26708353996277,2.024732907640031
40069,2020-10-11,3.0,2020-09-13,15.861535758972169,2.267122574386873
40071,2020-09-20,0.0,2020-09-13,36.409988441467284,3.591138773179542
40071,2020-09-27,1.0,2020-09-13,33.62247615814209,5.232662405732489
40071,2020-10-04,2.0,2020-09-13,32.68434234619141,5.393651266536875
40071,2020-10-11,3.0,2020-09-13,30.261859436035156,3.9609408485102633
40073,2020-09-20,0.0,2020-09-13,18.22919408798218,2.636718230485853
40073,2020-09-27,1.0,2020-09-13,23.169574584960937,3.101778253119591
40073,2020-10-04,2.0,2020-09-13,25.346601524353026,3.467722309674246
40073,2020-10-11,3.0,2020-09-13,36.5606489944458,5.651730090163939
40075,2020-09-20,0.0,2020-09-13,3.480390648841858,0.35393557886484894
40075,2020-09-27,1.0,2020-09-13,4.561239733695984,0.5339279952666797
40075,2020-10-04,2.0,2020-09-13,4.7331298732757565,0.606518116045072
40075,2020-10-11,3.0,2020-09-13,6.091686954498291,0.8102011186857395
40077,2020-09-20,0.0,2020-09-13,11.085825090408326,1.5889380283146142
40077,2020-09-27,1.0,2020-09-13,14.833160572052002,1.8451752256060818
40077,2020-10-04,2.0,2020-09-13,15.036231842041015,1.7658383509100966
40077,2020-10-11,3.0,2020-09-13,19.517298774719237,3.564533367753225
40079,2020-09-20,0.0,2020-09-13,75.16802391052246,12.47059998274314
40079,2020-09-27,1.0,2020-09-13,81.67744285583495,11.757566238753466
40079,2020-10-04,2.0,2020-09-13,83.54963317871093,16.607751864216656
40079,2020-10-11,3.0,2020-09-13,124.18971588134765,23.800875881429
40081,2020-09-20,0.0,2020-09-13,34.56247623443603,5.159320177977344
40081,2020-09-27,1.0,2020-09-13,43.18803020477295,6.114309262186019
40081,2020-10-04,2.0,2020-09-13,43.82836395263672,6.541100923258196
40081,2020-10-11,3.0,2020-09-13,39.53347469329834,7.309376341222177
40083,2020-09-20,0.0,2020-09-13,37.75289241790772,5.915995366629978
40083,2020-09-27,1.0,2020-09-13,29.781456108093263,4.13598127720793
40083,2020-10-04,2.0,2020-09-13,18.77497978210449,2.8972152162177958
40083,2020-10-11,3.0,2020-09-13,25.446952781677247,4.986891768811826
40085,2020-09-20,0.0,2020-09-13,7.601604070663452,0.989737532783256
40085,2020-09-27,1.0,2020-09-13,10.839938850402833,1.1209333662639387
40085,2020-10-04,2.0,2020-09-13,10.159646701812743,1.3786929230703664
40085,2020-10-11,3.0,2020-09-13,10.61042248725891,1.4034407639801572
40087,2020-09-20,0.0,2020-09-13,40.44111892700195,6.098816298467219
40087,2020-09-27,1.0,2020-09-13,32.03590602874756,4.836033704160411
40087,2020-10-04,2.0,2020-09-13,39.96547908782959,4.31597284663998
40087,2020-10-11,3.0,2020-09-13,55.57064571380615,9.385175146810582
40089,2020-09-20,0.0,2020-09-13,67.86704399108886,7.819090549644773
40089,2020-09-27,1.0,2020-09-13,88.63825500488281,11.513982206111638
40089,2020-10-04,2.0,2020-09-13,69.8962052154541,10.112109765421843
40089,2020-10-11,3.0,2020-09-13,82.01029838562012,12.408208287006461
40091,2020-09-20,0.0,2020-09-13,11.33218469619751,1.6418682838463223
40091,2020-09-27,1.0,2020-09-13,14.629715995788574,1.7398320588423086
40091,2020-10-04,2.0,2020-09-13,15.482204627990722,2.3084580409902227
40091,2020-10-11,3.0,2020-09-13,21.78176607131958,2.5920490014605675
40093,2020-09-20,0.0,2020-09-13,3.2124891090393066,0.39417667452876054
40093,2020-09-27,1.0,2020-09-13,4.05956470489502,0.4655814903988375
40093,2020-10-04,2.0,2020-09-13,6.649281644821167,0.7460740595282642
40093,2020-10-11,3.0,2020-09-13,3.8739902210235595,0.46685310000070385
40095,2020-09-20,0.0,2020-09-13,9.776870059967042,1.6710472405301215
40095,2020-09-27,1.0,2020-09-13,13.285578861236573,1.5719167249507853
40095,2020-10-04,2.0,2020-09-13,13.761886959075929,1.7357517216126137
40095,2020-10-11,3.0,2020-09-13,19.160042781829834,2.9379198668130986
40097,2020-09-20,0.0,2020-09-13,26.87915760040283,3.533785485763092
40097,2020-09-27,1.0,2020-09-13,32.85643753051758,4.75907139180805
40097,2020-10-04,2.0,2020-09-13,34.23383670806885,5.129800127280744
40097,2020-10-11,3.0,2020-09-13,41.72269737243652,7.207859196703485
40099,2020-09-20,0.0,2020-09-13,7.509956007003784,0.788091001087096
40099,2020-09-27,1.0,2020-09-13,9.204372749328613,1.0602323934696516
40099,2020-10-04,2.0,2020-09-13,9.718350858688355,1.3093675475809343
40099,2020-10-11,3.0,2020-09-13,13.881580905914307,1.8443057979609372
40101,2020-09-20,0.0,2020-09-13,122.2661833190918,17.936460972765925
40101,2020-09-27,1.0,2020-09-13,274.8089260864258,40.50614580260822
40101,2020-10-04,2.0,2020-09-13,217.86759857177734,32.14283810003871
40101,2020-10-11,3.0,2020-09-13,315.2621324157715,52.884753777030966
40103,2020-09-20,0.0,2020-09-13,4.636091413497925,0.5368869682237651
40103,2020-09-27,1.0,2020-09-13,5.745563845634461,0.5644054228499484
40103,2020-10-04,2.0,2020-09-13,4.3330640125274655,0.38008766394632465
40103,2020-10-11,3.0,2020-09-13,5.043317365646362,0.6851435126100547
40105,2020-09-20,0.0,2020-09-13,7.281362228393554,1.096412385417834
40105,2020-09-27,1.0,2020-09-13,11.11436354637146,1.5488367956979496
40105,2020-10-04,2.0,2020-09-13,11.083378553390503,1.4453087592479053
40105,2020-10-11,3.0,2020-09-13,13.123611679077149,1.9666577689997113
40107,2020-09-20,0.0,2020-09-13,7.2082932472229,0.9356425884231219
40107,2020-09-27,1.0,2020-09-13,9.27368872642517,1.2066470600313577
40107,2020-10-04,2.0,2020-09-13,10.605609455108642,1.3902493541353471
40107,2020-10-11,3.0,2020-09-13,15.764110660552978,2.3412301171648418
40109,2020-09-20,0.0,2020-09-13,1289.1904077148438,184.33075524803093
40109,2020-09-27,1.0,2020-09-13,1348.4769714355468,167.98240079508622
40109,2020-10-04,2.0,2020-09-13,1636.5936474609375,229.9403167337367
40109,2020-10-11,3.0,2020-09-13,1486.4720367431642,316.9315158953742
40111,2020-09-20,0.0,2020-09-13,43.24299514770508,7.069082053818545
40111,2020-09-27,1.0,2020-09-13,64.07950408935547,9.718010083617083
40111,2020-10-04,2.0,2020-09-13,87.07199882507324,11.916175355256279
40111,2020-10-11,3.0,2020-09-13,126.93950149536133,19.77807711758859
40113,2020-09-20,0.0,2020-09-13,32.53797275543213,4.413604838608202
40113,2020-09-27,1.0,2020-09-13,43.34923198699951,5.717929731404632
40113,2020-10-04,2.0,2020-09-13,46.97387672424316,5.329525598456841
40113,2020-10-11,3.0,2020-09-13,57.060192604064945,9.766504161245802
40115,2020-09-20,0.0,2020-09-13,30.978647232055664,3.802076187466061
40115,2020-09-27,1.0,2020-09-13,44.24680999755859,6.048458048559491
40115,2020-10-04,2.0,2020-09-13,51.37974605560303,8.223935114690873
40115,2020-10-11,3.0,2020-09-13,64.52288757324219,10.067199770355083
40117,2020-09-20,0.0,2020-09-13,10.97682897567749,1.3151974840456544
40117,2020-09-27,1.0,2020-09-13,14.290837650299073,2.42557902053924
40117,2020-10-04,2.0,2020-09-13,15.243533763885498,2.3368124741344003
40117,2020-10-11,3.0,2020-09-13,19.93095090866089,3.480778476750675
40119,2020-09-20,0.0,2020-09-13,177.98042129516602,29.929541417516916
40119,2020-09-27,1.0,2020-09-13,201.36449325561523,24.710146003838783
40119,2020-10-04,2.0,2020-09-13,129.00290740966796,19.128961523960374
40119,2020-10-11,3.0,2020-09-13,235.8625686645508,37.87000644770461
40121,2020-09-20,0.0,2020-09-13,52.31022964477539,7.071475169738056
40121,2020-09-27,1.0,2020-09-13,71.67257438659668,11.506464648285935
40121,2020-10-04,2.0,2020-09-13,67.6307730102539,10.47697393192753
40121,2020-10-11,3.0,2020-09-13,78.91658874511718,13.426696278269999
40123,2020-09-20,0.0,2020-09-13,28.017067642211913,4.3616303616419545
40123,2020-09-27,1.0,2020-09-13,32.694391899108886,4.20991617172951
40123,2020-10-04,2.0,2020-09-13,32.61220510482788,5.499593447218903
40123,2020-10-11,3.0,2020-09-13,44.92037609100342,10.218453280107719
40125,2020-09-20,0.0,2020-09-13,74.52804130554199,13.323427562964511
40125,2020-09-27,1.0,2020-09-13,98.46019088745118,18.864938575871776
40125,2020-10-04,2.0,2020-09-13,103.66867095947265,16.716666021183638
40125,2020-10-11,3.0,2020-09-13,99.70822784423828,16.080110228349724
40127,2020-09-20,0.0,2020-09-13,24.63143491744995,3.8877878545099667
40127,2020-09-27,1.0,2020-09-13,28.406850090026854,4.153449172843471
40127,2020-10-04,2.0,2020-09-13,6.092441568374634,0.8714379575195917
40127,2020-10-11,3.0,2020-09-13,5.416167101860046,0.7401514537718076
40129,2020-09-20,0.0,2020-09-13,8.961296558380127,1.4581356018634437
40129,2020-09-27,1.0,2020-09-13,2.4487136030197143,0.20634955112067255
40129,2020-10-04,2.0,2020-09-13,9.544337844848632,1.2382002021410987
40129,2020-10-11,3.0,2020-09-13,1.0652240657806396,0.009904371195692936
