41037,2020-09-20,3.0,2020-08-23,1.2927127003669738,0.05662580607125006
41039,2020-08-30,0.0,2020-08-23,81.47177131652832,10.851088509047608
41039,2020-09-06,1.0,2020-08-23,62.017310791015625,10.426200376689133
41039,2020-09-13,2.0,2020-08-23,32.981736488342285,6.328863420188212
41039,2020-09-20,3.0,2020-08-23,31.892580757141115,5.018872450508788
41041,2020-08-30,0.0,2020-08-23,76.28756507873535,14.145313230498026
41041,2020-09-06,1.0,2020-08-23,77.40479282379151,20.429219787613572
41041,2020-09-13,2.0,2020-08-23,7.808045511245727,1.3815387278424933
41041,2020-09-20,3.0,2020-08-23,40.1843851852417,7.3400050979955065
41043,2020-08-30,0.0,2020-08-23,23.738943653106688,3.7198133827034705
41043,2020-09-06,1.0,2020-08-23,12.838656311035157,1.9944055032965893
41043,2020-09-13,2.0,2020-08-23,11.602076358795166,1.8880314654665067
41043,2020-09-20,3.0,2020-08-23,11.244132528305053,1.9633048002910283
41045,2020-08-30,0.0,2020-08-23,107.67125213623046,20.68208325066002
41045,2020-09-06,1.0,2020-08-23,48.39094020843506,9.7186793882436
41045,2020-09-13,2.0,2020-08-23,38.747788162231444,9.15719841180551
41045,2020-09-20,3.0,2020-08-23,36.467977104187014,5.880041919892345
41047,2020-08-30,0.0,2020-08-23,326.2291705322266,33.666967026062345
41047,2020-09-06,1.0,2020-08-23,205.58340545654298,34.06509446357312
41047,2020-09-13,2.0,2020-08-23,169.67739852905274,25.69935009576411
41047,2020-09-20,3.0,2020-08-23,153.83784881591797,18.87616811634969
41049,2020-08-30,0.0,2020-08-23,26.01803482055664,5.162531553274932
41049,2020-09-06,1.0,2020-08-23,23.242942638397217,4.503701104273429
41049,2020-09-13,2.0,2020-08-23,17.21151512145996,2.9493992915118405
41049,2020-09-20,3.0,2020-08-23,16.399935359954835,2.532270725214621
41051,2020-08-30,0.0,2020-08-23,392.0326879882812,58.55398482952383
41051,2020-09-06,1.0,2020-08-23,318.74041564941405,44.16337351223518
41051,2020-09-13,2.0,2020-08-23,232.66986755371093,42.77151240113192
41051,2020-09-20,3.0,2020-08-23,277.78003082275393,34.015032450875665
41053,2020-08-30,0.0,2020-08-23,21.54594331741333,3.924931842276296
41053,2020-09-06,1.0,2020-08-23,16.03784966945648,2.773970772573357
41053,2020-09-13,2.0,2020-08-23,14.180387353897094,2.2803179782574157
41053,2020-09-20,3.0,2020-08-23,11.818170461654663,1.6404918605475434
41055,2020-08-30,0.0,2020-08-23,2.1530138754844668,0.23493585223545077
41055,2020-09-06,1.0,2020-08-23,1.915960807800293,0.18031638995760724
41055,2020-09-13,2.0,2020-08-23,1.1637892508506775,0.026638312144110846
41055,2020-09-20,3.0,2020-08-23,1.1279603171348571,0.020350420674445684
41057,2020-08-30,0.0,2020-08-23,1.4264226174354553,0.1123136502754314
41057,2020-09-06,1.0,2020-08-23,1.409956192970276,0.08092111239111405
41057,2020-09-13,2.0,2020-08-23,1.2845566415786742,0.04370663698983487
41057,2020-09-20,3.0,2020-08-23,1.2892183399200439,0.03961168204382229
41059,2020-08-30,0.0,2020-08-23,211.99480499267577,45.956792457111405
41059,2020-09-06,1.0,2020-08-23,136.9564825439453,24.257368482140393
41059,2020-09-13,2.0,2020-08-23,153.523740234375,27.96226938361424
41059,2020-09-20,3.0,2020-08-23,128.9375372314453,20.436432658780433
41061,2020-08-30,0.0,2020-08-23,95.6050018310547,19.864937842619263
41061,2020-09-06,1.0,2020-08-23,21.897939682006836,4.438200155207327
41061,2020-09-13,2.0,2020-08-23,5.140350432395935,0.7857352259287919
41061,2020-09-20,3.0,2020-08-23,5.084888625144958,0.5799866292552017
41063,2020-08-30,0.0,2020-08-23,1.8029946637153627,0.15253763807356271
41063,2020-09-06,1.0,2020-08-23,1.6319144082069397,0.11662517247535543
41063,2020-09-13,2.0,2020-08-23,1.2649523401260376,0.04709343076992925
41063,2020-09-20,3.0,2020-08-23,1.097025237083435,0.015708409736322638
41065,2020-08-30,0.0,2020-08-23,9.448163719177247,2.0008284064435466
41065,2020-09-06,1.0,2020-08-23,8.075823335647582,1.4454770951798799
41065,2020-09-13,2.0,2020-08-23,6.807079391479492,0.889971419999484
41065,2020-09-20,3.0,2020-08-23,6.770698165893554,1.0212198371113201
41067,2020-08-30,0.0,2020-08-23,201.55785507202148,26.73124279977548
41067,2020-09-06,1.0,2020-08-23,197.37181228637695,29.493281899315594
41067,2020-09-13,2.0,2020-08-23,136.75800277709962,22.816415858092522
41067,2020-09-20,3.0,2020-08-23,140.9922708129883,17.95207106192446
41069,2020-08-30,0.0,2020-08-23,1.0052839756011962,0.0011060166401510357
41069,2020-09-06,1.0,2020-08-23,1.0012395203113555,0.000796714602435832
41069,2020-09-13,2.0,2020-08-23,1.0008117210865022,0.0005392612694612241
41069,2020-09-20,3.0,2020-08-23,1.0022907376289367,0.00044113345734733813
41071,2020-08-30,0.0,2020-08-23,42.377557334899905,8.380074444878653
41071,2020-09-06,1.0,2020-08-23,40.95843608856201,6.104582271509931
41071,2020-09-13,2.0,2020-08-23,26.661149864196776,3.399127594086189
41071,2020-09-20,3.0,2020-08-23,35.21611785888672,4.696617653076187
36001,2020-08-30,0.0,2020-08-23,91.36709197998047,6.550402637248946
36001,2020-09-06,1.0,2020-08-23,106.31866424560548,6.1014998530037285
36001,2020-09-13,2.0,2020-08-23,110.93291381835938,13.49708991708294
36001,2020-09-20,3.0,2020-08-23,83.82584693908692,12.306835360781175
36003,2020-08-30,0.0,2020-08-23,1.3860201573371886,0.059463766778055614
36003,2020-09-06,1.0,2020-08-23,1.417167456150055,0.036381798841096324
36003,2020-09-13,2.0,2020-08-23,1.5490687370300293,0.06275961299794294
36003,2020-09-20,3.0,2020-08-23,1.5621856760978698,0.06320625172802304
36005,2020-08-30,0.0,2020-08-23,3133.2861010742185,372.64191567562665
36005,2020-09-06,1.0,2020-08-23,3282.568984375,390.44279698204355
36005,2020-09-13,2.0,2020-08-23,974.3649169921875,104.10763717582485
36005,2020-09-20,3.0,2020-08-23,1015.0896301269531,109.6629252274971
36007,2020-08-30,0.0,2020-08-23,40.50027404785156,1.6206377340007756
36007,2020-09-06,1.0,2020-08-23,18.712400550842286,1.2055832732325125
36007,2020-09-13,2.0,2020-08-23,22.02406702041626,2.389182761006506
36007,2020-09-20,3.0,2020-08-23,21.834670276641845,2.2115094806141418
36009,2020-08-30,0.0,2020-08-23,6.981041793823242,0.18396239568500997
36009,2020-09-06,1.0,2020-08-23,3.882442665100098,0.18484952628438353
36009,2020-09-13,2.0,2020-08-23,4.501549158096314,0.30167485587004406
36009,2020-09-20,3.0,2020-08-23,4.767173337936401,0.3940982034951255
36011,2020-08-30,0.0,2020-08-23,3.6735250329971314,0.16370710261659635
36011,2020-09-06,1.0,2020-08-23,3.615472822189331,0.16338693848015223
36011,2020-09-13,2.0,2020-08-23,4.289216051101684,0.28822758790306446
36011,2020-09-20,3.0,2020-08-23,4.235990624427796,0.3569611204773391
36013,2020-08-30,0.0,2020-08-23,15.25620101928711,1.9245553407790406
36013,2020-09-06,1.0,2020-08-23,13.129427337646485,1.4520455799833463
36013,2020-09-13,2.0,2020-08-23,16.167588596343993,2.4412195869552047
36013,2020-09-20,3.0,2020-08-23,16.767115936279296,2.554590941391189
36015,2020-08-30,0.0,2020-08-23,7.428169374465942,0.6753242621965725
36015,2020-09-06,1.0,2020-08-23,5.6795229244232175,0.669642107189349
36015,2020-09-13,2.0,2020-08-23,6.782691898345948,0.7827306710325713
36015,2020-09-20,3.0,2020-08-23,6.750021476745605,0.8780701124894275
36017,2020-08-30,0.0,2020-08-23,5.567204070091248,0.5395722386233798
36017,2020-09-06,1.0,2020-08-23,3.383896007537842,0.27407296410079907
36017,2020-09-13,2.0,2020-08-23,4.395472664833068,0.34987334718223395
36017,2020-09-20,3.0,2020-08-23,3.643551664352417,0.346463389623418
36019,2020-08-30,0.0,2020-08-23,2.7810208582878113,0.265969153344611
36019,2020-09-06,1.0,2020-08-23,2.6212753582000734,0.21425729251165299
36019,2020-09-13,2.0,2020-08-23,3.2327886819839478,0.30274297444449805
36019,2020-09-20,3.0,2020-08-23,3.294882507324219,0.4885257158716636
36021,2020-08-30,0.0,2020-08-23,22.123400497436524,2.350260185771233
36021,2020-09-06,1.0,2020-08-23,17.227494316101073,1.9509558590339715
36021,2020-09-13,2.0,2020-08-23,22.500160579681395,2.544582681180351
36021,2020-09-20,3.0,2020-08-23,21.75634334564209,2.402756623791114
36023,2020-08-30,0.0,2020-08-23,6.147368831634521,0.7308823663161177
36023,2020-09-06,1.0,2020-08-23,2.4187044525146484,0.15873819376782702
36023,2020-09-13,2.0,2020-08-23,1.897360532283783,0.1524202478092387
36023,2020-09-20,3.0,2020-08-23,1.8922776508331298,0.19601018701689626
36025,2020-08-30,0.0,2020-08-23,3.1035394620895387,0.26594290623716077
36025,2020-09-06,1.0,2020-08-23,2.777268576622009,0.19003697341206638
36025,2020-09-13,2.0,2020-08-23,3.5377485084533693,0.4183152021079569
36025,2020-09-20,3.0,2020-08-23,1.7307780170440674,0.13188178507089865
36027,2020-08-30,0.0,2020-08-23,146.44568099975587,14.977064353720975
36027,2020-09-06,1.0,2020-08-23,123.27482070922852,10.47022881683058
36027,2020-09-13,2.0,2020-08-23,331.6351647949219,40.65154436858074
36027,2020-09-20,3.0,2020-08-23,190.06382080078126,23.68382061924312
36029,2020-08-30,0.0,2020-08-23,472.3413494873047,20.69426213291957
36029,2020-09-06,1.0,2020-08-23,398.5580438232422,14.941860000753861
36029,2020-09-13,2.0,2020-08-23,519.1258532714844,25.72338240799296
36029,2020-09-20,3.0,2020-08-23,541.061015625,29.539062184180057
36031,2020-08-30,0.0,2020-08-23,5.324491167068482,0.5980602503149637
36031,2020-09-06,1.0,2020-08-23,4.230319275856018,0.3935769603344162
36031,2020-09-13,2.0,2020-08-23,5.90904541015625,0.6738920238435387
36031,2020-09-20,3.0,2020-08-23,5.929038915634155,0.8162565004533886
36033,2020-08-30,0.0,2020-08-23,1.8783814382553101,0.13692601534824925
36033,2020-09-06,1.0,2020-08-23,1.6764626812934875,0.0879758524705047
36033,2020-09-13,2.0,2020-08-23,1.4098368287086487,0.05440192061341475
36033,2020-09-20,3.0,2020-08-23,1.2585982942581178,0.039779136487597705
36035,2020-08-30,0.0,2020-08-23,13.283130416870117,1.3909069480524616
36035,2020-09-06,1.0,2020-08-23,10.228786725997924,1.0097498073784785
36035,2020-09-13,2.0,2020-08-23,13.798573741912842,1.7247220313133687
36035,2020-09-20,3.0,2020-08-23,11.985884380340575,1.5862917249312822
36037,2020-08-30,0.0,2020-08-23,14.134775619506836,1.0633289926938756
36037,2020-09-06,1.0,2020-08-23,12.147504386901856,1.0105521302382636
36037,2020-09-13,2.0,2020-08-23,14.720501136779784,1.4669676335293271
36037,2020-09-20,3.0,2020-08-23,14.135700244903564,1.6334835982160505
36039,2020-08-30,0.0,2020-08-23,12.843806762695312,1.7245846853118545
36039,2020-09-06,1.0,2020-08-23,10.203655967712402,1.351694177384722
36039,2020-09-13,2.0,2020-08-23,15.637846355438233,1.8942147680773669
36039,2020-09-20,3.0,2020-08-23,15.660944709777832,1.4905311932675784
36041,2020-08-30,0.0,2020-08-23,1.0327498602867127,0.004595827466383364
36041,2020-09-06,1.0,2020-08-23,1.0269339418411254,0.002944640971774548
36041,2020-09-13,2.0,2020-08-23,1.0329221749305726,0.003962767741953462
36041,2020-09-20,3.0,2020-08-23,1.0326287508010865,0.0052175524625943555
36043,2020-08-30,0.0,2020-08-23,6.97549201965332,0.29313351810822386
36043,2020-09-06,1.0,2020-08-23,6.84046627998352,0.23924422944802495
36043,2020-09-13,2.0,2020-08-23,7.935387125015259,0.2903741945327037
36043,2020-09-20,3.0,2020-08-23,5.798626651763916,0.4640466753138698
36045,2020-08-30,0.0,2020-08-23,3.246524143218994,0.38856726745369763
36045,2020-09-06,1.0,2020-08-23,2.4945942115783692,0.17890850721081283
36045,2020-09-13,2.0,2020-08-23,4.0892965030670165,0.45543458894226485
36045,2020-09-20,3.0,2020-08-23,4.08312638759613,0.503075011342913
36047,2020-08-30,0.0,2020-08-23,2979.200146484375,276.23967206713365
36047,2020-09-06,1.0,2020-08-23,2114.1886083984373,186.06288557996467
36047,2020-09-13,2.0,2020-08-23,4293.903803710938,574.6160884616227
36047,2020-09-20,3.0,2020-08-23,4335.267104492187,529.7285495598812
36049,2020-08-30,0.0,2020-08-23,1.8717525959014893,0.0890683831163766
36049,2020-09-06,1.0,2020-08-23,1.6743577790260316,0.07869197434353035
36049,2020-09-13,2.0,2020-08-23,1.9703111505508424,0.13758063468527698
36049,2020-09-20,3.0,2020-08-23,1.9707352590560914,0.13174543613649187
36051,2020-08-30,0.0,2020-08-23,5.093027348518372,0.5728118826107277
36051,2020-09-06,1.0,2020-08-23,4.349764084815979,0.44681443414608807
36051,2020-09-13,2.0,2020-08-23,6.19836030960083,0.5729070582689622
36051,2020-09-20,3.0,2020-08-23,5.98899742603302,0.8505442095695508
36053,2020-08-30,0.0,2020-08-23,23.884096374511717,2.404175980523903
36053,2020-09-06,1.0,2020-08-23,19.944735832214356,1.4396241271922754
36053,2020-09-13,2.0,2020-08-23,8.37965069770813,0.3499094845196611
36053,2020-09-20,3.0,2020-08-23,9.876026515960694,0.7578147229717023
36055,2020-08-30,0.0,2020-08-23,251.34197204589844,9.123415931067608
36055,2020-09-06,1.0,2020-08-23,267.85841064453126,9.568817137783007
36055,2020-09-13,2.0,2020-08-23,172.61550201416014,20.585838543423957
36055,2020-09-20,3.0,2020-08-23,148.11792221069337,22.865184709879887
36057,2020-08-30,0.0,2020-08-23,3.8624085569381714,0.2603462851509349
36057,2020-09-06,1.0,2020-08-23,3.4530432558059694,0.1872166719367786
36057,2020-09-13,2.0,2020-08-23,3.588985800743103,0.30343449463675337
36057,2020-09-20,3.0,2020-08-23,3.555922660827637,0.4526914622891274
36059,2020-08-30,0.0,2020-08-23,4653.535375976562,623.5725338909969
36059,2020-09-06,1.0,2020-08-23,5385.534653320313,615.0570497165594
36059,2020-09-13,2.0,2020-08-23,4036.5121435546876,553.2079112937613
36059,2020-09-20,3.0,2020-08-23,3898.295009765625,547.1314859220809
36061,2020-08-30,0.0,2020-08-23,2272.793439941406,258.8170301638992
36061,2020-09-06,1.0,2020-08-23,1020.4222631835937,77.54339690151002
36061,2020-09-13,2.0,2020-08-23,3699.5591943359377,420.88002315976786
36061,2020-09-20,3.0,2020-08-23,2007.9396362304688,335.24444055885107
36063,2020-08-30,0.0,2020-08-23,59.74975486755371,3.3555702336668425
36063,2020-09-06,1.0,2020-08-23,52.49272743225097,3.0334098000480956
36063,2020-09-13,2.0,2020-08-23,46.08351867675781,4.74085236452799
36063,2020-09-20,3.0,2020-08-23,44.62737258911133,5.297509204044488
36065,2020-08-30,0.0,2020-08-23,60.351355438232424,3.467065370371692
36065,2020-09-06,1.0,2020-08-23,58.47061729431152,3.7748415792673
36065,2020-09-13,2.0,2020-08-23,43.33673873901367,4.592544415770575
36065,2020-09-20,3.0,2020-08-23,43.90838352203369,6.457530832030373
36067,2020-08-30,0.0,2020-08-23,178.33793182373046,7.171835372233145
36067,2020-09-06,1.0,2020-08-23,152.10924041748046,4.808407084969403
36067,2020-09-13,2.0,2020-08-23,129.58811798095704,8.01013169152366
36067,2020-09-20,3.0,2020-08-23,91.66115646362304,14.306870868974906
36069,2020-08-30,0.0,2020-08-23,15.705144634246826,0.8734943924689986
36069,2020-09-06,1.0,2020-08-23,12.914146022796631,0.8038964970405101
36069,2020-09-13,2.0,2020-08-23,15.145045566558839,1.4773603803430282
36069,2020-09-20,3.0,2020-08-23,14.88353479385376,1.250412544881416
36071,2020-08-30,0.0,2020-08-23,528.2094665527344,56.8889550192319
36071,2020-09-06,1.0,2020-08-23,356.7440740966797,30.345102242282422
36071,2020-09-13,2.0,2020-08-23,815.5785107421875,94.81050138213044
36071,2020-09-20,3.0,2020-08-23,888.5650317382813,123.0072248173546
36073,2020-08-30,0.0,2020-08-23,7.387303056716919,0.8018806468142868
36073,2020-09-06,1.0,2020-08-23,7.295607128143311,0.67030189607615
36073,2020-09-13,2.0,2020-08-23,10.198671007156372,1.5401261674926772
36073,2020-09-20,3.0,2020-08-23,9.431252088546753,1.207043739708849
36075,2020-08-30,0.0,2020-08-23,16.137472229003905,1.3808286992241032
36075,2020-09-06,1.0,2020-08-23,5.844761238098145,0.3332989240486561
36075,2020-09-13,2.0,2020-08-23,6.0668896961212155,0.3387893648841157
36075,2020-09-20,3.0,2020-08-23,6.019083404541016,0.5879754664454669
36077,2020-08-30,0.0,2020-08-23,14.805354290008545,1.719483009686363
36077,2020-09-06,1.0,2020-08-23,7.877538595199585,0.7995531232358342
36077,2020-09-13,2.0,2020-08-23,7.2316415405273435,0.8740817129057881
36077,2020-09-20,3.0,2020-08-23,2.004773714542389,0.16478527464495862
36079,2020-08-30,0.0,2020-08-23,72.29243774414063,7.881087464278346
36079,2020-09-06,1.0,2020-08-23,65.00573867797851,5.978536945641992
36079,2020-09-13,2.0,2020-08-23,64.16110694885253,5.883272509310143
36079,2020-09-20,3.0,2020-08-23,63.404261627197265,7.468390375447175
36081,2020-08-30,0.0,2020-08-23,3655.297216796875,380.7702515530673
36081,2020-09-06,1.0,2020-08-23,2574.4967626953126,245.2459719655559
36081,2020-09-13,2.0,2020-08-23,6180.179208984375,896.7014509065881
36081,2020-09-20,3.0,2020-08-23,6602.8242578125,918.8587093267364
36083,2020-08-30,0.0,2020-08-23,28.62101905822754,2.188485020707099
36083,2020-09-06,1.0,2020-08-23,22.215858116149903,1.6632112016105578
36083,2020-09-13,2.0,2020-08-23,28.51253032684326,2.692575147855141
36083,2020-09-20,3.0,2020-08-23,24.93378231048584,2.695296728743926
36085,2020-08-30,0.0,2020-08-23,755.6032836914062,61.90049272131585
36085,2020-09-06,1.0,2020-08-23,1008.3077941894531,67.22076857580248
36085,2020-09-13,2.0,2020-08-23,625.3583264160156,79.72885409048622
36085,2020-09-20,3.0,2020-08-23,649.3895367431641,85.08439436502923
36087,2020-08-30,0.0,2020-08-23,687.2515759277344,100.85651905391344
36087,2020-09-06,1.0,2020-08-23,411.64123046875,37.14247236291619
36087,2020-09-13,2.0,2020-08-23,341.06739135742185,31.236682520883537
36087,2020-09-20,3.0,2020-08-23,327.4660623168945,41.169647203767646
36089,2020-08-30,0.0,2020-08-23,6.2278062534332275,0.5358467476279742
36089,2020-09-06,1.0,2020-08-23,5.1426295471191406,0.4749135178460318
36089,2020-09-13,2.0,2020-08-23,4.984987754821777,0.5413538449015972
36089,2020-09-20,3.0,2020-08-23,5.010199360847473,0.6373972204584478
36091,2020-08-30,0.0,2020-08-23,24.502452507019044,1.294017189517484
36091,2020-09-06,1.0,2020-08-23,25.940853881835938,1.2084029180625468
36091,2020-09-13,2.0,2020-08-23,29.671215438842772,2.0708130820512225
36091,2020-09-20,3.0,2020-08-23,25.779671592712404,2.261330886879553
36093,2020-08-30,0.0,2020-08-23,44.396535034179685,2.2917746081229544
36093,2020-09-06,1.0,2020-08-23,40.0720775604248,1.498554877546167
36093,2020-09-13,2.0,2020-08-23,28.860645790100097,2.62403104953955
36093,2020-09-20,3.0,2020-08-23,29.551645240783692,2.550336212965158
36095,2020-08-30,0.0,2020-08-23,2.666755952835083,0.29543583911355414
36095,2020-09-06,1.0,2020-08-23,2.4088445711135864,0.1989090384425058
36095,2020-09-13,2.0,2020-08-23,3.1118352580070496,0.3420225696937384
36095,2020-09-20,3.0,2020-08-23,1.3016610288619994,0.08546105661630715
36097,2020-08-30,0.0,2020-08-23,1.546922504901886,0.0733530599948306
36097,2020-09-06,1.0,2020-08-23,1.4324906086921692,0.05833997703102523
36097,2020-09-13,2.0,2020-08-23,1.2133736610412598,0.028421748278736687
36097,2020-09-20,3.0,2020-08-23,1.214843430519104,0.036076570437999576
36099,2020-08-30,0.0,2020-08-23,3.9177979898452757,0.4056217807637181
36099,2020-09-06,1.0,2020-08-23,3.5697067737579347,0.32690116611136577
36099,2020-09-13,2.0,2020-08-23,4.43439416885376,0.4464382594527016
36099,2020-09-20,3.0,2020-08-23,1.6564918518066407,0.08527844490441973
36101,2020-08-30,0.0,2020-08-23,18.81573823928833,1.943161367789807
36101,2020-09-06,1.0,2020-08-23,11.506195793151855,1.1326004893305273
36101,2020-09-13,2.0,2020-08-23,3.713895845413208,0.24606845897728705
36101,2020-09-20,3.0,2020-08-23,3.562840986251831,0.20276793547169508
36103,2020-08-30,0.0,2020-08-23,2536.214113769531,240.20358944078328
36103,2020-09-06,1.0,2020-08-23,3368.421630859375,345.756301315231
36103,2020-09-13,2.0,2020-08-23,2176.8150073242186,239.31537563788336
36103,2020-09-20,3.0,2020-08-23,2331.072568359375,333.59381425259744
36105,2020-08-30,0.0,2020-08-23,51.0609952545166,6.865819458434044
36105,2020-09-06,1.0,2020-08-23,53.03166946411133,5.933716369758639
36105,2020-09-13,2.0,2020-08-23,67.44177406311036,11.285677496141133
