36041,2020-11-01,3.0,2020-10-04,1.0351563930511474,0.005166754645055571
36043,2020-10-11,0.0,2020-10-04,8.994860095977783,0.5431135769679601
36043,2020-10-18,1.0,2020-10-04,8.42779658317566,0.5408578964616727
36043,2020-10-25,2.0,2020-10-04,7.943877687454224,0.44256331034892554
36043,2020-11-01,3.0,2020-10-04,6.134448356628418,0.40328920903961885
36045,2020-10-11,0.0,2020-10-04,5.591617412567139,0.6182638475180494
36045,2020-10-18,1.0,2020-10-04,3.7187729978561403,0.4746054963048362
36045,2020-10-25,2.0,2020-10-04,4.946370539665222,0.5449961679268865
36045,2020-11-01,3.0,2020-10-04,4.434666695594788,0.4950876426466036
36047,2020-10-11,0.0,2020-10-04,5072.413334960937,539.2935217420152
36047,2020-10-18,1.0,2020-10-04,3351.9978515625,445.9398097253838
36047,2020-10-25,2.0,2020-10-04,5320.23373046875,538.998955768026
36047,2020-11-01,3.0,2020-10-04,4468.5528125,663.6937782901523
36049,2020-10-11,0.0,2020-10-04,2.631064763069153,0.21497521152230267
36049,2020-10-18,1.0,2020-10-04,2.2863653111457825,0.17687161683894423
36049,2020-10-25,2.0,2020-10-04,2.1636512994766237,0.16251940986754088
36049,2020-11-01,3.0,2020-10-04,2.073548789024353,0.13372149410537879
36051,2020-10-11,0.0,2020-10-04,9.007340946197509,1.2369555854949499
36051,2020-10-18,1.0,2020-10-04,7.32554762840271,1.0037173721997448
36051,2020-10-25,2.0,2020-10-04,7.340343780517578,0.8390392355156352
36051,2020-11-01,3.0,2020-10-04,6.5706562805175786,0.6264867434259472
36053,2020-10-11,0.0,2020-10-04,41.26444221496582,4.324514166879945
36053,2020-10-18,1.0,2020-10-04,32.45317653656006,4.881802133741425
36053,2020-10-25,2.0,2020-10-04,9.049976406097413,0.5715719537330246
36053,2020-11-01,3.0,2020-10-04,10.262259502410888,0.6567453203793837
36055,2020-10-11,0.0,2020-10-04,293.653196105957,20.110372843053042
36055,2020-10-18,1.0,2020-10-04,313.26092834472655,21.357010912168196
36055,2020-10-25,2.0,2020-10-04,203.95071807861328,21.808023805775317
36055,2020-11-01,3.0,2020-10-04,160.73619079589844,19.68702124137308
36057,2020-10-11,0.0,2020-10-04,5.75251986503601,0.5830537045307763
36057,2020-10-18,1.0,2020-10-04,5.007322058677674,0.5120938118693898
36057,2020-10-25,2.0,2020-10-04,4.2069171667099,0.4340984830808234
36057,2020-11-01,3.0,2020-10-04,3.8155351543426512,0.39925753314441453
36059,2020-10-11,0.0,2020-10-04,8454.62416015625,1094.0971153738567
36059,2020-10-18,1.0,2020-10-04,9392.97083984375,1587.7012423485305
36059,2020-10-25,2.0,2020-10-04,4916.803325195313,703.8796004325119
36059,2020-11-01,3.0,2020-10-04,4272.3079443359375,584.2628830189543
36061,2020-10-11,0.0,2020-10-04,3895.1411767578124,582.762624080095
36061,2020-10-18,1.0,2020-10-04,1565.015849609375,173.1780347357254
36061,2020-10-25,2.0,2020-10-04,4441.621586914062,561.1288876595879
36061,2020-11-01,3.0,2020-10-04,2228.636572265625,283.47338946176484
36063,2020-10-11,0.0,2020-10-04,87.06178726196289,7.186150920942227
36063,2020-10-18,1.0,2020-10-04,75.14568412780761,6.960353227874182
36063,2020-10-25,2.0,2020-10-04,54.153294525146485,5.436925847261302
36063,2020-11-01,3.0,2020-10-04,47.041742210388186,5.791291447454258
36065,2020-10-11,0.0,2020-10-04,83.51577987670899,6.84397764020648
36065,2020-10-18,1.0,2020-10-04,82.62074905395508,8.050082965639612
36065,2020-10-25,2.0,2020-10-04,50.215724868774416,6.036079459496348
36065,2020-11-01,3.0,2020-10-04,46.925816497802735,4.588509823946816
36067,2020-10-11,0.0,2020-10-04,231.23188079833983,19.488386394127254
36067,2020-10-18,1.0,2020-10-04,182.26162811279298,13.023478631331523
36067,2020-10-25,2.0,2020-10-04,143.54343505859376,10.189348468401498
36067,2020-11-01,3.0,2020-10-04,100.01142333984374,12.357920986867263
36069,2020-10-11,0.0,2020-10-04,21.8487105178833,1.7415941731072748
36069,2020-10-18,1.0,2020-10-04,19.17740339279175,1.8016096541039435
36069,2020-10-25,2.0,2020-10-04,16.85273027420044,1.6894980137392435
36069,2020-11-01,3.0,2020-10-04,15.547709789276123,1.4381998123183926
36071,2020-10-11,0.0,2020-10-04,937.1864282226562,124.06586350810404
36071,2020-10-18,1.0,2020-10-04,622.8814373779297,73.85854948987942
36071,2020-10-25,2.0,2020-10-04,1012.6661511230469,118.16074295505227
36071,2020-11-01,3.0,2020-10-04,951.8380139160156,116.00148324139685
36073,2020-10-11,0.0,2020-10-04,13.828297271728516,1.86486592899084
36073,2020-10-18,1.0,2020-10-04,12.677074518203735,1.957320277996167
36073,2020-10-25,2.0,2020-10-04,12.04409574508667,1.5617177642620954
36073,2020-11-01,3.0,2020-10-04,10.251820888519287,1.3380495477796017
36075,2020-10-11,0.0,2020-10-04,26.098370208740235,3.4508500187598337
36075,2020-10-18,1.0,2020-10-04,19.982752895355226,2.4914902307783047
36075,2020-10-25,2.0,2020-10-04,19.4584557723999,2.3240469225580624
36075,2020-11-01,3.0,2020-10-04,17.81160207748413,1.8806547516597705
36077,2020-10-11,0.0,2020-10-04,27.39346393585205,3.107860190021253
36077,2020-10-18,1.0,2020-10-04,14.324237060546874,2.0254430995785584
36077,2020-10-25,2.0,2020-10-04,13.21590211868286,1.7838634832655538
36077,2020-11-01,3.0,2020-10-04,12.190591793060303,1.482101909881625
36079,2020-10-11,0.0,2020-10-04,127.022939453125,15.270475222543913
36079,2020-10-18,1.0,2020-10-04,109.39702903747559,17.641412941080336
36079,2020-10-25,2.0,2020-10-04,76.48670555114747,6.286846712072824
36079,2020-11-01,3.0,2020-10-04,68.41939529418946,7.354380884758641
36081,2020-10-11,0.0,2020-10-04,6176.719609375,854.0517731709509
36081,2020-10-18,1.0,2020-10-04,4172.309501953125,503.2425987062462
36081,2020-10-25,2.0,2020-10-04,7631.442080078125,869.4517361623274
36081,2020-11-01,3.0,2020-10-04,6925.10732421875,971.774255848647
36083,2020-10-11,0.0,2020-10-04,43.74299949645996,5.68153561877447
36083,2020-10-18,1.0,2020-10-04,34.310496978759765,4.338468475935988
36083,2020-10-25,2.0,2020-10-04,32.446274490356444,2.816917617542413
36083,2020-11-01,3.0,2020-10-04,26.683375701904296,2.4460605038304846
36085,2020-10-11,0.0,2020-10-04,1315.338192138672,153.8115346498488
36085,2020-10-18,1.0,2020-10-04,1706.7604760742188,216.73540875436566
36085,2020-10-25,2.0,2020-10-04,741.9030877685547,86.51419495021771
36085,2020-11-01,3.0,2020-10-04,696.6407000732422,82.142879821777
36087,2020-10-11,0.0,2020-10-04,1306.8208837890625,182.5012815234462
36087,2020-10-18,1.0,2020-10-04,691.1089178466797,94.10048778843469
36087,2020-10-25,2.0,2020-10-04,381.9539151000977,45.76860910395964
36087,2020-11-01,3.0,2020-10-04,356.4911535644531,44.41634078353145
36089,2020-10-11,0.0,2020-10-04,10.742198257446288,1.2811927013983173
36089,2020-10-18,1.0,2020-10-04,8.718190317153931,1.163868958395763
36089,2020-10-25,2.0,2020-10-04,5.6701162147521975,0.6970616194670394
36089,2020-11-01,3.0,2020-10-04,5.383060312271118,0.6116633872664223
36091,2020-10-11,0.0,2020-10-04,33.18805843353272,2.1378236421795576
36091,2020-10-18,1.0,2020-10-04,33.30371929168701,3.1348015303223784
36091,2020-10-25,2.0,2020-10-04,32.847836303710935,2.3257576032550595
36091,2020-11-01,3.0,2020-10-04,27.34785884857178,2.47785221765328
36093,2020-10-11,0.0,2020-10-04,60.995436935424806,5.1623144201452345
36093,2020-10-18,1.0,2020-10-04,52.761039886474606,4.280377745775501
36093,2020-10-25,2.0,2020-10-04,33.01797653198242,2.8549841127631232
36093,2020-11-01,3.0,2020-10-04,30.4054585647583,2.5594854443064983
36095,2020-10-11,0.0,2020-10-04,4.635013074874878,0.5547513182638462
36095,2020-10-18,1.0,2020-10-04,3.802418441772461,0.5663783697225132
36095,2020-10-25,2.0,2020-10-04,3.6444392919540407,0.32069414806250274
36095,2020-11-01,3.0,2020-10-04,1.3502482795715331,0.05937322459310125
36097,2020-10-11,0.0,2020-10-04,6.473898329734802,0.8565174251150269
36097,2020-10-18,1.0,2020-10-04,3.6360635137557984,0.3254320540440293
36097,2020-10-25,2.0,2020-10-04,3.398086133003235,0.26045547616502085
36097,2020-11-01,3.0,2020-10-04,1.6831614232063294,0.10676174179552489
36099,2020-10-11,0.0,2020-10-04,6.637896590232849,0.8633822939284742
36099,2020-10-18,1.0,2020-10-04,5.479644694328308,0.6366286426863608
36099,2020-10-25,2.0,2020-10-04,5.2924892663955685,0.5118220643460504
36099,2020-11-01,3.0,2020-10-04,1.7225306820869446,0.07830060487399719
36101,2020-10-11,0.0,2020-10-04,78.93266311645507,9.536113326851343
36101,2020-10-18,1.0,2020-10-04,20.02174379348755,2.95792693121828
36101,2020-10-25,2.0,2020-10-04,6.786934976577759,0.6625747628299595
36101,2020-11-01,3.0,2020-10-04,6.409472789764404,0.6241048859689791
36103,2020-10-11,0.0,2020-10-04,4379.708203125,608.6814387680604
36103,2020-10-18,1.0,2020-10-04,5842.986416015625,1026.970009847279
36103,2020-10-25,2.0,2020-10-04,2617.168544921875,285.8086994094274
36103,2020-11-01,3.0,2020-10-04,2517.604890136719,306.97712239887943
36105,2020-10-11,0.0,2020-10-04,99.41194122314454,12.094844720148048
36105,2020-10-18,1.0,2020-10-04,96.97247451782226,13.527937430689823
36105,2020-10-25,2.0,2020-10-04,82.22948844909668,11.371770598010224
36105,2020-11-01,3.0,2020-10-04,70.57615646362305,10.77012521864134
36107,2020-10-11,0.0,2020-10-04,13.561297702789307,1.66536809219065
36107,2020-10-18,1.0,2020-10-04,10.730164108276368,1.7222006099442266
36107,2020-10-25,2.0,2020-10-04,5.489889249801636,0.5786853013067846
36107,2020-11-01,3.0,2020-10-04,4.777920808792114,0.5372670699148561
36109,2020-10-11,0.0,2020-10-04,23.332711143493654,3.455245141571488
36109,2020-10-18,1.0,2020-10-04,18.001627826690672,2.8599586914912423
36109,2020-10-25,2.0,2020-10-04,17.582112579345704,2.2118727111292706
36109,2020-11-01,3.0,2020-10-04,15.585049915313721,1.7118211444144253
36111,2020-10-11,0.0,2020-10-04,224.15539825439453,29.836659666084532
36111,2020-10-18,1.0,2020-10-04,207.31687591552733,28.976050777398175
36111,2020-10-25,2.0,2020-10-04,179.9011050415039,17.785644466973988
36111,2020-11-01,3.0,2020-10-04,42.845405654907225,2.963217040680448
36113,2020-10-11,0.0,2020-10-04,19.793826580047607,2.6602718772427276
36113,2020-10-18,1.0,2020-10-04,23.65498867034912,3.6968249890045333
36113,2020-10-25,2.0,2020-10-04,21.865132122039796,3.3953232128530417
36113,2020-11-01,3.0,2020-10-04,6.103358106613159,0.8524201790028615
36115,2020-10-11,0.0,2020-10-04,33.758322868347165,4.293143739405221
36115,2020-10-18,1.0,2020-10-04,20.9531768989563,3.0202951347440794
36115,2020-10-25,2.0,2020-10-04,20.420715732574465,2.269969072257494
36115,2020-11-01,3.0,2020-10-04,14.450212421417236,1.4472376596184888
36117,2020-10-11,0.0,2020-10-04,9.640970735549926,0.7194919968588911
36117,2020-10-18,1.0,2020-10-04,7.075628128051758,0.3273158128735079
36117,2020-10-25,2.0,2020-10-04,9.459885692596435,0.5616197543111979
36117,2020-11-01,3.0,2020-10-04,8.712721681594848,0.5209785067703334
36119,2020-10-11,0.0,2020-10-04,2842.3072094726563,359.06865794549304
36119,2020-10-18,1.0,2020-10-04,2140.250146484375,284.0284171346087
36119,2020-10-25,2.0,2020-10-04,3508.8513525390626,409.1684096434745
36119,2020-11-01,3.0,2020-10-04,1761.9863940429686,204.32976035312984
36121,2020-10-11,0.0,2020-10-04,5.969229545593262,0.7882537687916155
36121,2020-10-18,1.0,2020-10-04,5.164051151275634,0.614509175315657
36121,2020-10-25,2.0,2020-10-04,3.727606873512268,0.3663589055712867
36121,2020-11-01,3.0,2020-10-04,3.647680172920227,0.37367382487413564
36123,2020-10-11,0.0,2020-10-04,1.5349022698402406,0.10265582769757632
36123,2020-10-18,1.0,2020-10-04,1.3637190556526184,0.08962947986056095
36123,2020-10-25,2.0,2020-10-04,1.3120268297195434,0.03514268090270272
36123,2020-11-01,3.0,2020-10-04,1.4822681212425233,0.06162603578567218
29001,2020-10-11,0.0,2020-10-04,12.48577205657959,1.775100491489267
29001,2020-10-18,1.0,2020-10-04,17.804979782104493,2.976045298333492
29001,2020-10-25,2.0,2020-10-04,21.010276889801027,2.6832432196017417
29001,2020-11-01,3.0,2020-10-04,22.185705127716066,3.8742132420055224
29003,2020-10-11,0.0,2020-10-04,22.863645954132082,2.8657300105876153
29003,2020-10-18,1.0,2020-10-04,24.245146198272707,3.069647463642791
29003,2020-10-25,2.0,2020-10-04,38.831320724487306,6.135405359184415
29003,2020-11-01,3.0,2020-10-04,43.543653373718264,7.8864359560371025
29005,2020-10-11,0.0,2020-10-04,2.7347462368011475,0.23766994258417215
29005,2020-10-18,1.0,2020-10-04,3.1407408857345582,0.34166335682588483
29005,2020-10-25,2.0,2020-10-04,3.594866271018982,0.36067281462184114
29005,2020-11-01,3.0,2020-10-04,3.8499628734588622,0.43796944441308433
29007,2020-10-11,0.0,2020-10-04,18.377203979492187,2.2994977250651356
29007,2020-10-18,1.0,2020-10-04,19.55315046310425,2.79317483942782
29007,2020-10-25,2.0,2020-10-04,22.777308330535888,3.2283981032033995
29007,2020-11-01,3.0,2020-10-04,30.04715166091919,5.880331583923354
29009,2020-10-11,0.0,2020-10-04,19.41514186859131,2.9700030313749584
29009,2020-10-18,1.0,2020-10-04,24.565525588989257,4.079017273478063
29009,2020-10-25,2.0,2020-10-04,29.258425903320312,4.450025869669956
29009,2020-11-01,3.0,2020-10-04,33.76762573242188,5.888796089860581
29011,2020-10-11,0.0,2020-10-04,10.122234802246094,1.3962671065897574
29011,2020-10-18,1.0,2020-10-04,13.041657962799071,1.562410354446506
29011,2020-10-25,2.0,2020-10-04,14.413489189147949,2.0595663855479076
29011,2020-11-01,3.0,2020-10-04,24.81456756591797,4.793543739149401
29013,2020-10-11,0.0,2020-10-04,6.599956579208374,0.7790757071546793
29013,2020-10-18,1.0,2020-10-04,8.048187170028687,0.9280909077970112
29013,2020-10-25,2.0,2020-10-04,14.997906627655029,1.9779815336937572
29013,2020-11-01,3.0,2020-10-04,23.407129287719727,3.8862597912298003
29015,2020-10-11,0.0,2020-10-04,17.52081563949585,2.586714495076066
29015,2020-10-18,1.0,2020-10-04,19.35513339996338,3.0263044706101705
29015,2020-10-25,2.0,2020-10-04,72.77271926879882,9.773567084369052
29015,2020-11-01,3.0,2020-10-04,85.02944534301758,12.094142006087301
29017,2020-10-11,0.0,2020-10-04,43.997478256225584,5.440820457964552
29017,2020-10-18,1.0,2020-10-04,41.62980457305908,7.2352402831461085
29017,2020-10-25,2.0,2020-10-04,52.77090942382812,8.042396262503061
29017,2020-11-01,3.0,2020-10-04,63.80085487365723,9.152357639054703
29019,2020-10-11,0.0,2020-10-04,352.1759924316406,50.91740862484721
29019,2020-10-18,1.0,2020-10-04,521.1054595947265,78.56434756258612
29019,2020-10-25,2.0,2020-10-04,658.0106976318359,84.238519272774
29019,2020-11-01,3.0,2020-10-04,827.7436682128906,104.45219716982609
29021,2020-10-11,0.0,2020-10-04,158.45266876220703,21.90260632634914
29021,2020-10-18,1.0,2020-10-04,190.09204559326173,29.983007655434516
29021,2020-10-25,2.0,2020-10-04,165.92382080078124,23.279403124184352
29021,2020-11-01,3.0,2020-10-04,279.3722622680664,37.11667197901126
29023,2020-10-11,0.0,2020-10-04,45.798139572143555,7.268599439999701
29023,2020-10-18,1.0,2020-10-04,70.04758110046387,12.10205068836869
29023,2020-10-25,2.0,2020-10-04,42.47230895996094,7.797784539894412
29023,2020-11-01,3.0,2020-10-04,73.00446212768554,11.136714244672566
29025,2020-10-11,0.0,2020-10-04,8.997076787948608,1.1692786568814713
29025,2020-10-18,1.0,2020-10-04,11.154430150985718,1.664686232310816
29025,2020-10-25,2.0,2020-10-04,16.188027019500733,2.650182928763992
29025,2020-11-01,3.0,2020-10-04,20.118612937927246,3.439425604009983
29027,2020-10-11,0.0,2020-10-04,45.63604969024658,7.039444973131903
29027,2020-10-18,1.0,2020-10-04,61.18715400695801,8.966780324061395
29027,2020-10-25,2.0,2020-10-04,69.69424858093262,9.74769948201017
29027,2020-11-01,3.0,2020-10-04,79.32738777160644,10.883463725435778
29029,2020-10-11,0.0,2020-10-04,119.75647476196289,18.788465620615916
29029,2020-10-18,1.0,2020-10-04,87.67713562011718,11.393445863380073
29029,2020-10-25,2.0,2020-10-04,107.40572708129883,15.968846076474266
29029,2020-11-01,3.0,2020-10-04,131.06377258300782,24.854608604239992
29031,2020-10-11,0.0,2020-10-04,152.4624755859375,19.2768367275186
29031,2020-10-18,1.0,2020-10-04,213.2779298400879,38.48832878721604
29031,2020-10-25,2.0,2020-10-04,243.0450177001953,31.364152596160526
29031,2020-11-01,3.0,2020-10-04,267.74333129882814,40.86965420664627
29033,2020-10-11,0.0,2020-10-04,13.758642511367798,2.2835119285905
29033,2020-10-18,1.0,2020-10-04,22.952245941162108,3.6572767220289393
29033,2020-10-25,2.0,2020-10-04,7.023332138061523,0.9206018317254399
29033,2020-11-01,3.0,2020-10-04,8.314141268730163,1.6012452685773049
29035,2020-10-11,0.0,2020-10-04,13.341068210601806,1.9723851063499436
29035,2020-10-18,1.0,2020-10-04,16.41470006942749,2.215990824273417
29035,2020-10-25,2.0,2020-10-04,18.59258590698242,2.6667227645236924
29035,2020-11-01,3.0,2020-10-04,18.441210803985594,2.9737550416159877
29037,2020-10-11,0.0,2020-10-04,179.54519744873048,27.48001449938849
29037,2020-10-18,1.0,2020-10-04,89.15027099609375,13.105507724251986
29037,2020-10-25,2.0,2020-10-04,89.22916458129883,13.656329124125255
29037,2020-11-01,3.0,2020-10-04,94.47096992492676,15.072993797019388
29039,2020-10-11,0.0,2020-10-04,4.431797184944153,0.45748160115139497
29039,2020-10-18,1.0,2020-10-04,8.179004974365235,1.0968236214784866
29039,2020-10-25,2.0,2020-10-04,11.16284547805786,1.4712346944309524
29039,2020-11-01,3.0,2020-10-04,14.195198402404785,2.2795392385444617
29041,2020-10-11,0.0,2020-10-04,2.3565385365486144,0.15758454765787586
29041,2020-10-18,1.0,2020-10-04,2.6579773688316344,0.2899595712294007
29041,2020-10-25,2.0,2020-10-04,3.0778416872024534,0.3006070741589582
29041,2020-11-01,3.0,2020-10-04,3.5142510890960694,0.37110024371054584
29043,2020-10-11,0.0,2020-10-04,125.21170059204101,18.007772857168842
29043,2020-10-18,1.0,2020-10-04,198.05834243774413,31.28071505250727
29043,2020-10-25,2.0,2020-10-04,259.89622772216796,42.09858321632255
29043,2020-11-01,3.0,2020-10-04,297.7941827392578,40.86444875684688
29045,2020-10-11,0.0,2020-10-04,3.43174337387085,0.33715605119873665
29045,2020-10-18,1.0,2020-10-04,4.038349599838257,0.5397831685630429
29045,2020-10-25,2.0,2020-10-04,4.581667447090149,0.6345744929455038
29045,2020-11-01,3.0,2020-10-04,5.2832391786575315,0.6545177884839931
29047,2020-10-11,0.0,2020-10-04,69.27714782714844,8.617866941924841
29047,2020-10-18,1.0,2020-10-04,90.01514053344727,11.988525353496593
29047,2020-10-25,2.0,2020-10-04,108.69017807006836,15.587170748705004
29047,2020-11-01,3.0,2020-10-04,126.51421905517579,19.34472487901255
29049,2020-10-11,0.0,2020-10-04,26.60799367904663,4.348736422900254
29049,2020-10-18,1.0,2020-10-04,33.32205547332764,6.138276170063358
29049,2020-10-25,2.0,2020-10-04,31.66567180633545,4.2948213977321155
29049,2020-11-01,3.0,2020-10-04,39.14712139129639,6.3247964893451725
29051,2020-10-11,0.0,2020-10-04,98.99536087036132,15.544747782305592
29051,2020-10-18,1.0,2020-10-04,165.4237043762207,24.268223131290387
29051,2020-10-25,2.0,2020-10-04,187.38666915893555,35.705785327064056
29051,2020-11-01,3.0,2020-10-04,250.2175720214844,35.510399532031016
29053,2020-10-11,0.0,2020-10-04,28.64838691711426,3.8717754937844657
29053,2020-10-18,1.0,2020-10-04,32.30554412841797,4.328104048272734
29053,2020-10-25,2.0,2020-10-04,38.95401737213135,5.767785807318073
29053,2020-11-01,3.0,2020-10-04,44.51074451446533,7.720480078713621
29055,2020-10-11,0.0,2020-10-04,58.1773747253418,9.060092119678895
29055,2020-10-18,1.0,2020-10-04,63.21575866699219,9.665220842760297
29055,2020-10-25,2.0,2020-10-04,74.04562522888183,10.676308383401665
29055,2020-11-01,3.0,2020-10-04,60.19803321838379,11.039879725694115
29057,2020-10-11,0.0,2020-10-04,9.774078168869018,1.2001077732552672
29057,2020-10-18,1.0,2020-10-04,8.008999853134155,0.9392445837407021
29057,2020-10-25,2.0,2020-10-04,19.218369426727296,2.9277125632414296
29057,2020-11-01,3.0,2020-10-04,22.49792812347412,2.9570638652148933
