26013,2020-08-16,1.0,2020-08-02,1.2509744906425475,0.03425922273669805
26013,2020-08-23,2.0,2020-08-02,1.0169681668281556,0.0030463058419835953
26013,2020-08-30,3.0,2020-08-02,1.0235335206985474,0.0061311144876010385
26015,2020-08-09,0.0,2020-08-02,8.33809323310852,0.8368422803538162
26015,2020-08-16,1.0,2020-08-02,6.987157678604126,0.753708509973891
26015,2020-08-23,2.0,2020-08-02,4.219568743705749,0.3418967921504709
26015,2020-08-30,3.0,2020-08-02,4.3338893699645995,0.7714127512548032
26017,2020-08-09,0.0,2020-08-02,35.39528263092041,4.153990834831114
26017,2020-08-16,1.0,2020-08-02,31.114055786132813,3.3970376764626007
26017,2020-08-23,2.0,2020-08-02,21.479850540161134,2.592245247161728
26017,2020-08-30,3.0,2020-08-02,13.977530422210693,2.047553637183039
26019,2020-08-09,0.0,2020-08-02,2.5777626132965086,0.22061000342281925
26019,2020-08-16,1.0,2020-08-02,2.2051046109199524,0.17503849626411022
26019,2020-08-23,2.0,2020-08-02,1.3029990100860596,0.03704530736561391
26019,2020-08-30,3.0,2020-08-02,1.1932274889945984,0.046771469713533395
26021,2020-08-09,0.0,2020-08-02,71.89762069702148,7.336737684448494
26021,2020-08-16,1.0,2020-08-02,50.248500213623046,4.577390506691655
26021,2020-08-23,2.0,2020-08-02,33.904507598876954,3.4772134968043065
26021,2020-08-30,3.0,2020-08-02,44.87728006362915,10.034017807208976
26023,2020-08-09,0.0,2020-08-02,17.73087028503418,1.9598358385763543
26023,2020-08-16,1.0,2020-08-02,8.606769075393677,0.8325719403131902
26023,2020-08-23,2.0,2020-08-02,6.553469009399414,0.5486774754120864
26023,2020-08-30,3.0,2020-08-02,7.854020681381225,1.244916526408116
26025,2020-08-09,0.0,2020-08-02,46.03733139038086,2.7481059233051144
26025,2020-08-16,1.0,2020-08-02,39.68485549926758,2.4907091710169835
26025,2020-08-23,2.0,2020-08-02,15.8216575050354,1.7535277614700375
26025,2020-08-30,3.0,2020-08-02,19.83793487548828,3.335827190467391
26027,2020-08-09,0.0,2020-08-02,14.135008773803712,1.4760391515426006
26027,2020-08-16,1.0,2020-08-02,11.308678646087646,1.3158074350833149
26027,2020-08-23,2.0,2020-08-02,7.420701217651367,0.7400025255811373
26027,2020-08-30,3.0,2020-08-02,9.38947283744812,1.520571960127553
26029,2020-08-09,0.0,2020-08-02,3.8096112203598023,0.4579711049313856
26029,2020-08-16,1.0,2020-08-02,3.1547094202041626,0.34726092462408165
26029,2020-08-23,2.0,2020-08-02,2.4602080726623536,0.17107065225968576
26029,2020-08-30,3.0,2020-08-02,1.239207923412323,0.060724883568987545
26031,2020-08-09,0.0,2020-08-02,3.897560992240906,0.45969433908313573
26031,2020-08-16,1.0,2020-08-02,3.4619589376449587,0.3361423395379419
26031,2020-08-23,2.0,2020-08-02,1.1952489304542542,0.02713103676124947
26031,2020-08-30,3.0,2020-08-02,1.2176582312583923,0.05220807524400668
26033,2020-08-09,0.0,2020-08-02,2.106435785293579,0.170738460087856
26033,2020-08-16,1.0,2020-08-02,1.8966737127304076,0.1469407393337292
26033,2020-08-23,2.0,2020-08-02,1.566982514858246,0.08910797903249304
26033,2020-08-30,3.0,2020-08-02,1.4330965304374694,0.09984133612327245
26035,2020-08-09,0.0,2020-08-02,3.380238642692566,0.3587848575383221
26035,2020-08-16,1.0,2020-08-02,2.265676636695862,0.1671956122721771
26035,2020-08-23,2.0,2020-08-02,1.432776439189911,0.0613657856332885
26035,2020-08-30,3.0,2020-08-02,1.4518087434768676,0.12049177229455212
26037,2020-08-09,0.0,2020-08-02,12.681667499542236,1.3060472532147804
26037,2020-08-16,1.0,2020-08-02,11.25919225692749,0.9175050217215424
26037,2020-08-23,2.0,2020-08-02,7.014045190811157,0.3549915267694564
26037,2020-08-30,3.0,2020-08-02,7.789620847702026,0.8537454984128594
26039,2020-08-09,0.0,2020-08-02,8.965005550384522,1.1290464306720491
26039,2020-08-16,1.0,2020-08-02,3.2175059485435487,0.3369489019485028
26039,2020-08-23,2.0,2020-08-02,2.367932097911835,0.19881225228633012
26039,2020-08-30,3.0,2020-08-02,2.103030481338501,0.3692434767900473
26041,2020-08-09,0.0,2020-08-02,10.729201698303223,1.288063439091606
26041,2020-08-16,1.0,2020-08-02,8.61862006187439,1.0214135063417473
26041,2020-08-23,2.0,2020-08-02,1.8971275830268859,0.1303294407645807
26041,2020-08-30,3.0,2020-08-02,1.8877780199050904,0.2047761408980304
26043,2020-08-09,0.0,2020-08-02,5.1227926874160765,0.5307606165272597
26043,2020-08-16,1.0,2020-08-02,3.2297771406173705,0.33091341137687563
26043,2020-08-23,2.0,2020-08-02,2.468169093132019,0.1972669833947817
26043,2020-08-30,3.0,2020-08-02,1.5961321473121644,0.16343328742590013
26045,2020-08-09,0.0,2020-08-02,18.828762702941894,0.8121477974775924
26045,2020-08-16,1.0,2020-08-02,16.697575702667237,1.65942998774433
26045,2020-08-23,2.0,2020-08-02,12.032118740081787,1.1357124301924224
26045,2020-08-30,3.0,2020-08-02,14.920043582916259,2.2327147601389523
26047,2020-08-09,0.0,2020-08-02,5.1068809652328495,0.5416148482847898
26047,2020-08-16,1.0,2020-08-02,4.129269137382507,0.4528918681905699
26047,2020-08-23,2.0,2020-08-02,1.230500590801239,0.07270454273225664
26047,2020-08-30,3.0,2020-08-02,1.4026472783088684,0.10934457401899472
26049,2020-08-09,0.0,2020-08-02,301.44869049072264,37.01483564971725
26049,2020-08-16,1.0,2020-08-02,309.52095184326174,40.332171044109884
26049,2020-08-23,2.0,2020-08-02,67.87980407714844,6.861190130368608
26049,2020-08-30,3.0,2020-08-02,86.75719215393066,14.27608225440342
26051,2020-08-09,0.0,2020-08-02,3.9505912733078,0.32803912529106616
26051,2020-08-16,1.0,2020-08-02,3.299843235015869,0.3471278456015024
26051,2020-08-23,2.0,2020-08-02,2.581284146308899,0.17314193851956772
26051,2020-08-30,3.0,2020-08-02,2.959571599960327,0.4088422571961827
26053,2020-08-09,0.0,2020-08-02,14.637858428955077,1.9354480642604657
26053,2020-08-16,1.0,2020-08-02,13.422642784118652,1.7020556332440233
26053,2020-08-23,2.0,2020-08-02,8.567696142196656,1.2184031262741015
26053,2020-08-30,3.0,2020-08-02,2.044820692539215,0.30690579620169534
26055,2020-08-09,0.0,2020-08-02,15.232540588378907,1.9380309261996418
26055,2020-08-16,1.0,2020-08-02,9.340830602645873,1.3754671514460857
26055,2020-08-23,2.0,2020-08-02,4.4066444730758665,0.5161880448074045
26055,2020-08-30,3.0,2020-08-02,6.845387618541718,1.4837520014234928
26057,2020-08-09,0.0,2020-08-02,5.490846996307373,0.5357143852638034
26057,2020-08-16,1.0,2020-08-02,4.5086075830459595,0.4375110497690272
26057,2020-08-23,2.0,2020-08-02,4.239475274085999,0.37395855253464394
26057,2020-08-30,3.0,2020-08-02,5.397377557754517,0.9247936905653751
26059,2020-08-09,0.0,2020-08-02,12.180338954925537,1.5397490364407147
26059,2020-08-16,1.0,2020-08-02,6.789175653457642,0.655084206316961
26059,2020-08-23,2.0,2020-08-02,5.0621978330612185,0.47429114828637675
26059,2020-08-30,3.0,2020-08-02,6.86842414855957,1.4666273425960994
26061,2020-08-09,0.0,2020-08-02,3.202078948020935,0.3369880103588931
26061,2020-08-16,1.0,2020-08-02,2.724496450424194,0.2415098601656809
26061,2020-08-23,2.0,2020-08-02,1.797493200302124,0.11921605460869585
26061,2020-08-30,3.0,2020-08-02,1.4539322233200074,0.11088327732882948
26063,2020-08-09,0.0,2020-08-02,5.535913562774658,0.5550343151350933
26063,2020-08-16,1.0,2020-08-02,4.732348446846008,0.46679567778441966
26063,2020-08-23,2.0,2020-08-02,3.157445607185364,0.28613551097113055
26063,2020-08-30,3.0,2020-08-02,3.7059214401245115,0.621949373810324
26065,2020-08-09,0.0,2020-08-02,39.93343063354492,4.95228364231826
26065,2020-08-16,1.0,2020-08-02,61.33126449584961,9.326292465629633
26065,2020-08-23,2.0,2020-08-02,25.39889934539795,2.07696129584147
26065,2020-08-30,3.0,2020-08-02,31.325000495910643,5.322241325885348
26067,2020-08-09,0.0,2020-08-02,17.67064483642578,2.2501496782841857
26067,2020-08-16,1.0,2020-08-02,11.873408985137939,1.5091497658973763
26067,2020-08-23,2.0,2020-08-02,9.702555475234986,0.9403410738666439
26067,2020-08-30,3.0,2020-08-02,11.164832916259765,2.0582615220530713
26069,2020-08-09,0.0,2020-08-02,9.436763410568238,1.309201775174116
26069,2020-08-16,1.0,2020-08-02,11.270507049560546,1.244101111803382
26069,2020-08-23,2.0,2020-08-02,3.8838310384750367,0.4483305358088745
26069,2020-08-30,3.0,2020-08-02,5.037273969650268,1.1263823876350736
26071,2020-08-09,0.0,2020-08-02,1.9355668020248413,0.13843936458731332
26071,2020-08-16,1.0,2020-08-02,1.1260972118377686,0.017649880679301188
26071,2020-08-23,2.0,2020-08-02,1.0488811802864075,0.007325356660237359
26071,2020-08-30,3.0,2020-08-02,1.061624023914337,0.01773335997550503
26073,2020-08-09,0.0,2020-08-02,26.958641815185548,3.470905870691782
26073,2020-08-16,1.0,2020-08-02,9.083923835754394,1.1660232305845517
26073,2020-08-23,2.0,2020-08-02,4.896606831550598,0.4777677889867304
26073,2020-08-30,3.0,2020-08-02,4.65449275970459,0.7468831125592101
26075,2020-08-09,0.0,2020-08-02,41.548754844665524,5.195557106827297
26075,2020-08-16,1.0,2020-08-02,41.71965713500977,6.3083858519312255
26075,2020-08-23,2.0,2020-08-02,20.3451513671875,2.9718918509880394
26075,2020-08-30,3.0,2020-08-02,19.375854511260986,4.862319815798911
26077,2020-08-09,0.0,2020-08-02,94.47036071777343,10.08847734254963
26077,2020-08-16,1.0,2020-08-02,74.7977451324463,5.93932550004994
26077,2020-08-23,2.0,2020-08-02,34.278156700134275,3.665054472836973
26077,2020-08-30,3.0,2020-08-02,47.72880805969238,8.398895302049981
26079,2020-08-09,0.0,2020-08-02,3.4067187118530273,0.3848579441032158
26079,2020-08-16,1.0,2020-08-02,2.401036775112152,0.28229583504050737
26079,2020-08-23,2.0,2020-08-02,0.9338576018810272,0.0428428677887277
26079,2020-08-30,3.0,2020-08-02,1.1581559777259827,0.13133134672355487
26081,2020-08-09,0.0,2020-08-02,517.374887084961,37.68758266859945
26081,2020-08-16,1.0,2020-08-02,514.6499255371094,34.6541162081733
26081,2020-08-23,2.0,2020-08-02,377.56768981933595,22.087412946211906
26081,2020-08-30,3.0,2020-08-02,278.6539828491211,65.91506970867505
26083,2020-08-09,0.0,2020-08-02,1.0049467372894287,0.00024617486311596584
26083,2020-08-16,1.0,2020-08-02,1.0010074019432067,0.00024327131901692711
26083,2020-08-23,2.0,2020-08-02,1.0017727971076966,0.00019485935561248396
26083,2020-08-30,3.0,2020-08-02,1.004160315990448,0.0005085649713193746
26085,2020-08-09,0.0,2020-08-02,2.5210923743247986,0.20184461931075298
26085,2020-08-16,1.0,2020-08-02,2.2418500661849974,0.16414335281227901
26085,2020-08-23,2.0,2020-08-02,1.791358108520508,0.11607672344276597
26085,2020-08-30,3.0,2020-08-02,1.4182530784606933,0.11707842843605965
26087,2020-08-09,0.0,2020-08-02,39.27840366363525,4.234617355775183
26087,2020-08-16,1.0,2020-08-02,16.154249382019042,1.4879893618626714
26087,2020-08-23,2.0,2020-08-02,12.118651466369629,0.7895738491721233
26087,2020-08-30,3.0,2020-08-02,15.214948835372924,2.807246114012628
26089,2020-08-09,0.0,2020-08-02,5.5438266944885255,0.6816869061831461
26089,2020-08-16,1.0,2020-08-02,4.70041561126709,0.5240758127970164
26089,2020-08-23,2.0,2020-08-02,2.1590527534484862,0.17582828619936505
26089,2020-08-30,3.0,2020-08-02,2.5984788703918458,0.36465343221437524
26091,2020-08-09,0.0,2020-08-02,22.5289453125,2.6712150699905166
26091,2020-08-16,1.0,2020-08-02,12.820748825073242,1.8346281188983646
26091,2020-08-23,2.0,2020-08-02,8.560298576354981,0.5459672099865627
26091,2020-08-30,3.0,2020-08-02,9.572863168716431,1.3221107274613324
26093,2020-08-09,0.0,2020-08-02,45.60846210479736,5.997883018197076
26093,2020-08-16,1.0,2020-08-02,50.46311645507812,5.921667489641281
26093,2020-08-23,2.0,2020-08-02,19.336888790130615,2.544880811868448
26093,2020-08-30,3.0,2020-08-02,17.58179599761963,3.7101595372631664
26095,2020-08-09,0.0,2020-08-02,1.3275686740875243,0.042583935591746926
26095,2020-08-16,1.0,2020-08-02,1.1141823577880858,0.015145909662900485
26095,2020-08-23,2.0,2020-08-02,1.073002383708954,0.010172305630387696
26095,2020-08-30,3.0,2020-08-02,1.0015763807296754,0.0006651480896875512
26097,2020-08-09,0.0,2020-08-02,2.545597639083862,0.24218023382321602
26097,2020-08-16,1.0,2020-08-02,2.275079731941223,0.19875003492530788
26097,2020-08-23,2.0,2020-08-02,1.1283806300163268,0.016732687090511768
26097,2020-08-30,3.0,2020-08-02,1.1691711497306825,0.040965308391346586
26099,2020-08-09,0.0,2020-08-02,843.8651403808594,91.51133495262985
26099,2020-08-16,1.0,2020-08-02,947.7589440917968,143.37808233375057
26099,2020-08-23,2.0,2020-08-02,349.3591558837891,41.78413764170511
26099,2020-08-30,3.0,2020-08-02,401.267060546875,96.31545851650456
26101,2020-08-09,0.0,2020-08-02,2.547414093017578,0.19376992330652815
26101,2020-08-16,1.0,2020-08-02,2.2556148958206177,0.1931608085675679
26101,2020-08-23,2.0,2020-08-02,1.7730714774131775,0.11150262937668397
26101,2020-08-30,3.0,2020-08-02,1.1435467100143433,0.04409275445680893
26103,2020-08-09,0.0,2020-08-02,12.546013050079345,1.693574000850537
26103,2020-08-16,1.0,2020-08-02,10.923827753067016,1.4650461041258647
26103,2020-08-23,2.0,2020-08-02,8.316564531326295,1.050247859166215
26103,2020-08-30,3.0,2020-08-02,3.506461892127991,0.5718813367207096
26105,2020-08-09,0.0,2020-08-02,3.4608420944213867,0.31592931662281526
26105,2020-08-16,1.0,2020-08-02,2.910384612083435,0.26208263569377616
26105,2020-08-23,2.0,2020-08-02,2.6045611667633057,0.1996259375743448
26105,2020-08-30,3.0,2020-08-02,2.8777326273918153,0.4688691794007562
26107,2020-08-09,0.0,2020-08-02,5.839541759490967,0.7980118370990729
26107,2020-08-16,1.0,2020-08-02,4.900833606719971,0.5554309940156522
26107,2020-08-23,2.0,2020-08-02,2.6681731843948366,0.21730248026206794
26107,2020-08-30,3.0,2020-08-02,1.3722855210304261,0.1277937010435252
26109,2020-08-09,0.0,2020-08-02,16.325467529296876,2.467255970548235
26109,2020-08-16,1.0,2020-08-02,12.920586776733398,1.7356215464733886
26109,2020-08-23,2.0,2020-08-02,8.36758493423462,1.012086268651464
26109,2020-08-30,3.0,2020-08-02,9.567592658996581,2.0844779275478733
26111,2020-08-09,0.0,2020-08-02,12.115859928131103,1.0189874093476774
26111,2020-08-16,1.0,2020-08-02,10.517070636749267,1.0004613125789619
26111,2020-08-23,2.0,2020-08-02,8.341728677749634,0.49431230416214306
26111,2020-08-30,3.0,2020-08-02,11.407054510116577,1.9765716624687728
26113,2020-08-09,0.0,2020-08-02,4.3626973962783815,0.47195584926223044
26113,2020-08-16,1.0,2020-08-02,1.9201996254920959,0.15208440658737885
26113,2020-08-23,2.0,2020-08-02,1.2331946754455567,0.04004106993387025
26113,2020-08-30,3.0,2020-08-02,1.350860595703125,0.09969826083004912
26115,2020-08-09,0.0,2020-08-02,52.38870994567871,4.690861147114605
26115,2020-08-16,1.0,2020-08-02,42.98459182739258,4.625942147676883
26115,2020-08-23,2.0,2020-08-02,29.792519874572754,2.8051881541415034
26115,2020-08-30,3.0,2020-08-02,38.168448257446286,6.08445255934548
26117,2020-08-09,0.0,2020-08-02,5.36022102355957,0.4818332944075558
26117,2020-08-16,1.0,2020-08-02,3.995676655769348,0.4067534616242487
26117,2020-08-23,2.0,2020-08-02,3.5197509765625,0.3982649180044573
26117,2020-08-30,3.0,2020-08-02,4.394785032272339,0.8093400417655687
26119,2020-08-09,0.0,2020-08-02,1.0560555815696717,0.007816908925184381
26119,2020-08-16,1.0,2020-08-02,1.04548189163208,0.005972500252537277
26119,2020-08-23,2.0,2020-08-02,1.0284001564979552,0.0036727838086542254
26119,2020-08-30,3.0,2020-08-02,1.0391594171524048,0.008037096062823617
26121,2020-08-09,0.0,2020-08-02,44.91724098205567,5.631848424811699
26121,2020-08-16,1.0,2020-08-02,72.46166290283203,3.9531517753435965
26121,2020-08-23,2.0,2020-08-02,27.495645751953123,2.9439547372996984
26121,2020-08-30,3.0,2020-08-02,31.91054023742676,7.084416562689182
26123,2020-08-09,0.0,2020-08-02,8.364744062423705,1.0531696330294087
26123,2020-08-16,1.0,2020-08-02,7.496704788208008,0.9905702668975646
26123,2020-08-23,2.0,2020-08-02,5.717614932060242,0.6352096438661631
26123,2020-08-30,3.0,2020-08-02,7.426475114822388,1.4247415666917098
26125,2020-08-09,0.0,2020-08-02,817.6526586914063,73.10490964970501
26125,2020-08-16,1.0,2020-08-02,757.3436975097657,61.66713604334095
26125,2020-08-23,2.0,2020-08-02,994.6156311035156,111.44103144855649
26125,2020-08-30,3.0,2020-08-02,473.00836669921875,80.34366206658976
26127,2020-08-09,0.0,2020-08-02,41.31089626312256,6.4065483731257995
26127,2020-08-16,1.0,2020-08-02,33.96423713684082,4.559684852390531
26127,2020-08-23,2.0,2020-08-02,22.071157894134522,3.2051063789288943
26127,2020-08-30,3.0,2020-08-02,29.616856994628908,6.5909175693790525
26129,2020-08-09,0.0,2020-08-02,3.3322082424163817,0.31199719975829954
26129,2020-08-16,1.0,2020-08-02,2.8188141345977784,0.2900413653388043
26129,2020-08-23,2.0,2020-08-02,2.1487255573272703,0.19198526645532665
26129,2020-08-30,3.0,2020-08-02,2.8016299486160277,0.39602948412845107
26131,2020-08-09,0.0,2020-08-02,4.2900563955307005,0.5367607016561771
26131,2020-08-16,1.0,2020-08-02,2.738298525810242,0.2724564862251408
26131,2020-08-23,2.0,2020-08-02,1.1098155736923219,0.013853178801529264
26131,2020-08-30,3.0,2020-08-02,1.0529135298728942,0.014879753168826719
26133,2020-08-09,0.0,2020-08-02,5.46194899559021,0.5684602970228533
26133,2020-08-16,1.0,2020-08-02,4.595667176246643,0.4667262164155804
26133,2020-08-23,2.0,2020-08-02,3.3211488628387453,0.3622878416819306
26133,2020-08-30,3.0,2020-08-02,4.199941868782044,0.7685574353278503
26135,2020-08-09,0.0,2020-08-02,2.231061050891876,0.18347125479352652
26135,2020-08-16,1.0,2020-08-02,1.1760365295410156,0.02662267888499229
26135,2020-08-23,2.0,2020-08-02,1.1183036541938782,0.014348083771836169
26135,2020-08-30,3.0,2020-08-02,1.102343533039093,0.026301587201309824
26137,2020-08-09,0.0,2020-08-02,12.641884803771973,1.5917836297154768
26137,2020-08-16,1.0,2020-08-02,6.821058177947998,0.7524262234487467
26137,2020-08-23,2.0,2020-08-02,3.3996667289733886,0.3695188671710186
26137,2020-08-30,3.0,2020-08-02,4.022710404396057,0.8542250892913821
26139,2020-08-09,0.0,2020-08-02,101.78252182006835,7.657283534726357
26139,2020-08-16,1.0,2020-08-02,87.94338134765626,6.445945565541107
26139,2020-08-23,2.0,2020-08-02,73.44486480712891,3.730597478961589
26139,2020-08-30,3.0,2020-08-02,79.44926094055175,10.86814376640135
26141,2020-08-09,0.0,2020-08-02,1.1024872827529908,0.017170234016545712
26141,2020-08-16,1.0,2020-08-02,1.080416419506073,0.0135458941226313
26141,2020-08-23,2.0,2020-08-02,1.0576780438423157,0.00551107731088387
26141,2020-08-30,3.0,2020-08-02,1.0681622290611268,0.01920625801794012
26143,2020-08-09,0.0,2020-08-02,4.321444144248963,0.35665114684418114
26143,2020-08-16,1.0,2020-08-02,2.2060544013977053,0.18961537026905267
26143,2020-08-23,2.0,2020-08-02,1.6203785967826843,0.09095315106548048
26143,2020-08-30,3.0,2020-08-02,1.840794529914856,0.23789866768751625
26145,2020-08-09,0.0,2020-08-02,93.06619323730469,8.80827530390156
26145,2020-08-16,1.0,2020-08-02,96.41639923095703,10.840883978903987
26145,2020-08-23,2.0,2020-08-02,52.710852432250974,5.333005007532444
26145,2020-08-30,3.0,2020-08-02,64.84857299804688,13.656857644251723
26147,2020-08-09,0.0,2020-08-02,30.555854263305665,2.2740293561397515
26147,2020-08-16,1.0,2020-08-02,64.05831031799316,7.216694195027324
26147,2020-08-23,2.0,2020-08-02,23.171495208740236,2.039366674998445
26147,2020-08-30,3.0,2020-08-02,19.181722164154053,2.6977680372203716
26149,2020-08-09,0.0,2020-08-02,25.149471912384033,3.350753139891943
26149,2020-08-16,1.0,2020-08-02,19.417448863983154,2.695320995535101
26149,2020-08-23,2.0,2020-08-02,14.178392295837403,1.4031903726892894
26149,2020-08-30,3.0,2020-08-02,17.695364809036256,3.7854024494051224
26151,2020-08-09,0.0,2020-08-02,6.772458562850952,0.7245613154197369
26151,2020-08-16,1.0,2020-08-02,4.547002992630005,0.5028995383262027
26151,2020-08-23,2.0,2020-08-02,1.9598743724822998,0.14274790924760308
26151,2020-08-30,3.0,2020-08-02,2.5153540325164796,0.3720545474117592
26153,2020-08-09,0.0,2020-08-02,1.0550052833557129,0.006753655313584432
