29043,2020-07-05,0.0,2020-06-28,,
29043,2020-07-12,1.0,2020-06-28,,
29043,2020-07-19,2.0,2020-06-28,,
29043,2020-07-26,3.0,2020-06-28,,
29045,2020-07-05,0.0,2020-06-28,,
29045,2020-07-12,1.0,2020-06-28,,
29045,2020-07-19,2.0,2020-06-28,,
29045,2020-07-26,3.0,2020-06-28,,
29047,2020-07-05,0.0,2020-06-28,,
29047,2020-07-12,1.0,2020-06-28,,
29047,2020-07-19,2.0,2020-06-28,,
29047,2020-07-26,3.0,2020-06-28,,
29049,2020-07-05,0.0,2020-06-28,,
29049,2020-07-12,1.0,2020-06-28,,
29049,2020-07-19,2.0,2020-06-28,,
29049,2020-07-26,3.0,2020-06-28,,
29051,2020-07-05,0.0,2020-06-28,,
29051,2020-07-12,1.0,2020-06-28,,
29051,2020-07-19,2.0,2020-06-28,,
29051,2020-07-26,3.0,2020-06-28,,
29053,2020-07-05,0.0,2020-06-28,,
29053,2020-07-12,1.0,2020-06-28,,
29053,2020-07-19,2.0,2020-06-28,,
29053,2020-07-26,3.0,2020-06-28,,
29055,2020-07-05,0.0,2020-06-28,,
29055,2020-07-12,1.0,2020-06-28,,
29055,2020-07-19,2.0,2020-06-28,,
29055,2020-07-26,3.0,2020-06-28,,
29057,2020-07-05,0.0,2020-06-28,,
29057,2020-07-12,1.0,2020-06-28,,
29057,2020-07-19,2.0,2020-06-28,,
29057,2020-07-26,3.0,2020-06-28,,
29059,2020-07-05,0.0,2020-06-28,,
29059,2020-07-12,1.0,2020-06-28,,
29059,2020-07-19,2.0,2020-06-28,,
29059,2020-07-26,3.0,2020-06-28,,
29061,2020-07-05,0.0,2020-06-28,,
29061,2020-07-12,1.0,2020-06-28,,
29061,2020-07-19,2.0,2020-06-28,,
29061,2020-07-26,3.0,2020-06-28,,
29063,2020-07-05,0.0,2020-06-28,,
29063,2020-07-12,1.0,2020-06-28,,
29063,2020-07-19,2.0,2020-06-28,,
29063,2020-07-26,3.0,2020-06-28,,
29065,2020-07-05,0.0,2020-06-28,,
29065,2020-07-12,1.0,2020-06-28,,
29065,2020-07-19,2.0,2020-06-28,,
29065,2020-07-26,3.0,2020-06-28,,
29067,2020-07-05,0.0,2020-06-28,,
29067,2020-07-12,1.0,2020-06-28,,
29067,2020-07-19,2.0,2020-06-28,,
29067,2020-07-26,3.0,2020-06-28,,
29069,2020-07-05,0.0,2020-06-28,,
29069,2020-07-12,1.0,2020-06-28,,
29069,2020-07-19,2.0,2020-06-28,,
29069,2020-07-26,3.0,2020-06-28,,
29071,2020-07-05,0.0,2020-06-28,,
29071,2020-07-12,1.0,2020-06-28,,
29071,2020-07-19,2.0,2020-06-28,,
29071,2020-07-26,3.0,2020-06-28,,
29073,2020-07-05,0.0,2020-06-28,,
29073,2020-07-12,1.0,2020-06-28,,
29073,2020-07-19,2.0,2020-06-28,,
29073,2020-07-26,3.0,2020-06-28,,
29075,2020-07-05,0.0,2020-06-28,,
29075,2020-07-12,1.0,2020-06-28,,
29075,2020-07-19,2.0,2020-06-28,,
29075,2020-07-26,3.0,2020-06-28,,
29077,2020-07-05,0.0,2020-06-28,,
29077,2020-07-12,1.0,2020-06-28,,
29077,2020-07-19,2.0,2020-06-28,,
29077,2020-07-26,3.0,2020-06-28,,
29079,2020-07-05,0.0,2020-06-28,,
29079,2020-07-12,1.0,2020-06-28,,
29079,2020-07-19,2.0,2020-06-28,,
29079,2020-07-26,3.0,2020-06-28,,
29081,2020-07-05,0.0,2020-06-28,,
29081,2020-07-12,1.0,2020-06-28,,
29081,2020-07-19,2.0,2020-06-28,,
29081,2020-07-26,3.0,2020-06-28,,
29083,2020-07-05,0.0,2020-06-28,,
29083,2020-07-12,1.0,2020-06-28,,
29083,2020-07-19,2.0,2020-06-28,,
29083,2020-07-26,3.0,2020-06-28,,
29085,2020-07-05,0.0,2020-06-28,,
29085,2020-07-12,1.0,2020-06-28,,
29085,2020-07-19,2.0,2020-06-28,,
29085,2020-07-26,3.0,2020-06-28,,
29087,2020-07-05,0.0,2020-06-28,,
29087,2020-07-12,1.0,2020-06-28,,
29087,2020-07-19,2.0,2020-06-28,,
29087,2020-07-26,3.0,2020-06-28,,
29089,2020-07-05,0.0,2020-06-28,,
29089,2020-07-12,1.0,2020-06-28,,
29089,2020-07-19,2.0,2020-06-28,,
29089,2020-07-26,3.0,2020-06-28,,
29091,2020-07-05,0.0,2020-06-28,,
29091,2020-07-12,1.0,2020-06-28,,
29091,2020-07-19,2.0,2020-06-28,,
29091,2020-07-26,3.0,2020-06-28,,
29093,2020-07-05,0.0,2020-06-28,,
29093,2020-07-12,1.0,2020-06-28,,
29093,2020-07-19,2.0,2020-06-28,,
29093,2020-07-26,3.0,2020-06-28,,
29095,2020-07-05,0.0,2020-06-28,,
29095,2020-07-12,1.0,2020-06-28,,
29095,2020-07-19,2.0,2020-06-28,,
29095,2020-07-26,3.0,2020-06-28,,
29097,2020-07-05,0.0,2020-06-28,,
29097,2020-07-12,1.0,2020-06-28,,
29097,2020-07-19,2.0,2020-06-28,,
29097,2020-07-26,3.0,2020-06-28,,
29099,2020-07-05,0.0,2020-06-28,,
29099,2020-07-12,1.0,2020-06-28,,
29099,2020-07-19,2.0,2020-06-28,,
29099,2020-07-26,3.0,2020-06-28,,
29101,2020-07-05,0.0,2020-06-28,,
29101,2020-07-12,1.0,2020-06-28,,
29101,2020-07-19,2.0,2020-06-28,,
29101,2020-07-26,3.0,2020-06-28,,
29103,2020-07-05,0.0,2020-06-28,,
29103,2020-07-12,1.0,2020-06-28,,
29103,2020-07-19,2.0,2020-06-28,,
29103,2020-07-26,3.0,2020-06-28,,
29105,2020-07-05,0.0,2020-06-28,,
29105,2020-07-12,1.0,2020-06-28,,
29105,2020-07-19,2.0,2020-06-28,,
29105,2020-07-26,3.0,2020-06-28,,
29107,2020-07-05,0.0,2020-06-28,,
29107,2020-07-12,1.0,2020-06-28,,
29107,2020-07-19,2.0,2020-06-28,,
29107,2020-07-26,3.0,2020-06-28,,
29109,2020-07-05,0.0,2020-06-28,,
29109,2020-07-12,1.0,2020-06-28,,
29109,2020-07-19,2.0,2020-06-28,,
29109,2020-07-26,3.0,2020-06-28,,
29111,2020-07-05,0.0,2020-06-28,,
29111,2020-07-12,1.0,2020-06-28,,
29111,2020-07-19,2.0,2020-06-28,,
29111,2020-07-26,3.0,2020-06-28,,
29113,2020-07-05,0.0,2020-06-28,,
29113,2020-07-12,1.0,2020-06-28,,
29113,2020-07-19,2.0,2020-06-28,,
29113,2020-07-26,3.0,2020-06-28,,
29115,2020-07-05,0.0,2020-06-28,,
29115,2020-07-12,1.0,2020-06-28,,
29115,2020-07-19,2.0,2020-06-28,,
29115,2020-07-26,3.0,2020-06-28,,
29117,2020-07-05,0.0,2020-06-28,,
29117,2020-07-12,1.0,2020-06-28,,
29117,2020-07-19,2.0,2020-06-28,,
29117,2020-07-26,3.0,2020-06-28,,
29119,2020-07-05,0.0,2020-06-28,,
29119,2020-07-12,1.0,2020-06-28,,
29119,2020-07-19,2.0,2020-06-28,,
29119,2020-07-26,3.0,2020-06-28,,
29121,2020-07-05,0.0,2020-06-28,,
29121,2020-07-12,1.0,2020-06-28,,
29121,2020-07-19,2.0,2020-06-28,,
29121,2020-07-26,3.0,2020-06-28,,
29123,2020-07-05,0.0,2020-06-28,,
29123,2020-07-12,1.0,2020-06-28,,
29123,2020-07-19,2.0,2020-06-28,,
29123,2020-07-26,3.0,2020-06-28,,
29125,2020-07-05,0.0,2020-06-28,,
29125,2020-07-12,1.0,2020-06-28,,
29125,2020-07-19,2.0,2020-06-28,,
29125,2020-07-26,3.0,2020-06-28,,
29127,2020-07-05,0.0,2020-06-28,,
29127,2020-07-12,1.0,2020-06-28,,
29127,2020-07-19,2.0,2020-06-28,,
29127,2020-07-26,3.0,2020-06-28,,
29129,2020-07-05,0.0,2020-06-28,,
29129,2020-07-12,1.0,2020-06-28,,
29129,2020-07-19,2.0,2020-06-28,,
29129,2020-07-26,3.0,2020-06-28,,
29131,2020-07-05,0.0,2020-06-28,,
29131,2020-07-12,1.0,2020-06-28,,
29131,2020-07-19,2.0,2020-06-28,,
29131,2020-07-26,3.0,2020-06-28,,
29133,2020-07-05,0.0,2020-06-28,,
29133,2020-07-12,1.0,2020-06-28,,
29133,2020-07-19,2.0,2020-06-28,,
29133,2020-07-26,3.0,2020-06-28,,
29135,2020-07-05,0.0,2020-06-28,,
29135,2020-07-12,1.0,2020-06-28,,
29135,2020-07-19,2.0,2020-06-28,,
29135,2020-07-26,3.0,2020-06-28,,
29137,2020-07-05,0.0,2020-06-28,,
29137,2020-07-12,1.0,2020-06-28,,
29137,2020-07-19,2.0,2020-06-28,,
29137,2020-07-26,3.0,2020-06-28,,
29139,2020-07-05,0.0,2020-06-28,,
29139,2020-07-12,1.0,2020-06-28,,
29139,2020-07-19,2.0,2020-06-28,,
29139,2020-07-26,3.0,2020-06-28,,
29141,2020-07-05,0.0,2020-06-28,,
29141,2020-07-12,1.0,2020-06-28,,
29141,2020-07-19,2.0,2020-06-28,,
29141,2020-07-26,3.0,2020-06-28,,
29143,2020-07-05,0.0,2020-06-28,,
29143,2020-07-12,1.0,2020-06-28,,
29143,2020-07-19,2.0,2020-06-28,,
29143,2020-07-26,3.0,2020-06-28,,
29145,2020-07-05,0.0,2020-06-28,,
29145,2020-07-12,1.0,2020-06-28,,
29145,2020-07-19,2.0,2020-06-28,,
29145,2020-07-26,3.0,2020-06-28,,
29147,2020-07-05,0.0,2020-06-28,,
29147,2020-07-12,1.0,2020-06-28,,
29147,2020-07-19,2.0,2020-06-28,,
29147,2020-07-26,3.0,2020-06-28,,
29149,2020-07-05,0.0,2020-06-28,,
29149,2020-07-12,1.0,2020-06-28,,
29149,2020-07-19,2.0,2020-06-28,,
29149,2020-07-26,3.0,2020-06-28,,
29151,2020-07-05,0.0,2020-06-28,,
29151,2020-07-12,1.0,2020-06-28,,
29151,2020-07-19,2.0,2020-06-28,,
29151,2020-07-26,3.0,2020-06-28,,
29153,2020-07-05,0.0,2020-06-28,,
29153,2020-07-12,1.0,2020-06-28,,
29153,2020-07-19,2.0,2020-06-28,,
29153,2020-07-26,3.0,2020-06-28,,
29155,2020-07-05,0.0,2020-06-28,,
29155,2020-07-12,1.0,2020-06-28,,
29155,2020-07-19,2.0,2020-06-28,,
29155,2020-07-26,3.0,2020-06-28,,
29157,2020-07-05,0.0,2020-06-28,,
29157,2020-07-12,1.0,2020-06-28,,
29157,2020-07-19,2.0,2020-06-28,,
29157,2020-07-26,3.0,2020-06-28,,
29159,2020-07-05,0.0,2020-06-28,,
29159,2020-07-12,1.0,2020-06-28,,
29159,2020-07-19,2.0,2020-06-28,,
29159,2020-07-26,3.0,2020-06-28,,
29161,2020-07-05,0.0,2020-06-28,,
29161,2020-07-12,1.0,2020-06-28,,
29161,2020-07-19,2.0,2020-06-28,,
29161,2020-07-26,3.0,2020-06-28,,
29163,2020-07-05,0.0,2020-06-28,,
29163,2020-07-12,1.0,2020-06-28,,
29163,2020-07-19,2.0,2020-06-28,,
29163,2020-07-26,3.0,2020-06-28,,
29165,2020-07-05,0.0,2020-06-28,,
29165,2020-07-12,1.0,2020-06-28,,
29165,2020-07-19,2.0,2020-06-28,,
29165,2020-07-26,3.0,2020-06-28,,
29167,2020-07-05,0.0,2020-06-28,,
29167,2020-07-12,1.0,2020-06-28,,
29167,2020-07-19,2.0,2020-06-28,,
29167,2020-07-26,3.0,2020-06-28,,
29169,2020-07-05,0.0,2020-06-28,,
29169,2020-07-12,1.0,2020-06-28,,
29169,2020-07-19,2.0,2020-06-28,,
29169,2020-07-26,3.0,2020-06-28,,
29171,2020-07-05,0.0,2020-06-28,,
29171,2020-07-12,1.0,2020-06-28,,
29171,2020-07-19,2.0,2020-06-28,,
29171,2020-07-26,3.0,2020-06-28,,
29173,2020-07-05,0.0,2020-06-28,,
29173,2020-07-12,1.0,2020-06-28,,
29173,2020-07-19,2.0,2020-06-28,,
29173,2020-07-26,3.0,2020-06-28,,
29175,2020-07-05,0.0,2020-06-28,,
29175,2020-07-12,1.0,2020-06-28,,
29175,2020-07-19,2.0,2020-06-28,,
29175,2020-07-26,3.0,2020-06-28,,
29177,2020-07-05,0.0,2020-06-28,,
29177,2020-07-12,1.0,2020-06-28,,
29177,2020-07-19,2.0,2020-06-28,,
29177,2020-07-26,3.0,2020-06-28,,
29179,2020-07-05,0.0,2020-06-28,,
29179,2020-07-12,1.0,2020-06-28,,
29179,2020-07-19,2.0,2020-06-28,,
29179,2020-07-26,3.0,2020-06-28,,
29181,2020-07-05,0.0,2020-06-28,,
29181,2020-07-12,1.0,2020-06-28,,
29181,2020-07-19,2.0,2020-06-28,,
29181,2020-07-26,3.0,2020-06-28,,
29183,2020-07-05,0.0,2020-06-28,,
29183,2020-07-12,1.0,2020-06-28,,
29183,2020-07-19,2.0,2020-06-28,,
29183,2020-07-26,3.0,2020-06-28,,
29185,2020-07-05,0.0,2020-06-28,,
29185,2020-07-12,1.0,2020-06-28,,
29185,2020-07-19,2.0,2020-06-28,,
29185,2020-07-26,3.0,2020-06-28,,
29186,2020-07-05,0.0,2020-06-28,,
29186,2020-07-12,1.0,2020-06-28,,
29186,2020-07-19,2.0,2020-06-28,,
29186,2020-07-26,3.0,2020-06-28,,
29187,2020-07-05,0.0,2020-06-28,,
29187,2020-07-12,1.0,2020-06-28,,
29187,2020-07-19,2.0,2020-06-28,,
29187,2020-07-26,3.0,2020-06-28,,
29189,2020-07-05,0.0,2020-06-28,,
29189,2020-07-12,1.0,2020-06-28,,
29189,2020-07-19,2.0,2020-06-28,,
29189,2020-07-26,3.0,2020-06-28,,
29195,2020-07-05,0.0,2020-06-28,,
29195,2020-07-12,1.0,2020-06-28,,
29195,2020-07-19,2.0,2020-06-28,,
29195,2020-07-26,3.0,2020-06-28,,
29197,2020-07-05,0.0,2020-06-28,,
29197,2020-07-12,1.0,2020-06-28,,
29197,2020-07-19,2.0,2020-06-28,,
29197,2020-07-26,3.0,2020-06-28,,
29199,2020-07-05,0.0,2020-06-28,,
29199,2020-07-12,1.0,2020-06-28,,
29199,2020-07-19,2.0,2020-06-28,,
29199,2020-07-26,3.0,2020-06-28,,
29201,2020-07-05,0.0,2020-06-28,,
29201,2020-07-12,1.0,2020-06-28,,
29201,2020-07-19,2.0,2020-06-28,,
29201,2020-07-26,3.0,2020-06-28,,
29203,2020-07-05,0.0,2020-06-28,,
29203,2020-07-12,1.0,2020-06-28,,
29203,2020-07-19,2.0,2020-06-28,,
29203,2020-07-26,3.0,2020-06-28,,
29205,2020-07-05,0.0,2020-06-28,,
29205,2020-07-12,1.0,2020-06-28,,
29205,2020-07-19,2.0,2020-06-28,,
29205,2020-07-26,3.0,2020-06-28,,
29207,2020-07-05,0.0,2020-06-28,,
29207,2020-07-12,1.0,2020-06-28,,
29207,2020-07-19,2.0,2020-06-28,,
29207,2020-07-26,3.0,2020-06-28,,
29209,2020-07-05,0.0,2020-06-28,,
29209,2020-07-12,1.0,2020-06-28,,
29209,2020-07-19,2.0,2020-06-28,,
29209,2020-07-26,3.0,2020-06-28,,
29211,2020-07-05,0.0,2020-06-28,,
29211,2020-07-12,1.0,2020-06-28,,
29211,2020-07-19,2.0,2020-06-28,,
29211,2020-07-26,3.0,2020-06-28,,
29213,2020-07-05,0.0,2020-06-28,,
29213,2020-07-12,1.0,2020-06-28,,
29213,2020-07-19,2.0,2020-06-28,,
29213,2020-07-26,3.0,2020-06-28,,
29215,2020-07-05,0.0,2020-06-28,,
29215,2020-07-12,1.0,2020-06-28,,
29215,2020-07-19,2.0,2020-06-28,,
29215,2020-07-26,3.0,2020-06-28,,
29217,2020-07-05,0.0,2020-06-28,,
29217,2020-07-12,1.0,2020-06-28,,
29217,2020-07-19,2.0,2020-06-28,,
29217,2020-07-26,3.0,2020-06-28,,
29219,2020-07-05,0.0,2020-06-28,,
29219,2020-07-12,1.0,2020-06-28,,
29219,2020-07-19,2.0,2020-06-28,,
29219,2020-07-26,3.0,2020-06-28,,
29221,2020-07-05,0.0,2020-06-28,,
29221,2020-07-12,1.0,2020-06-28,,
29221,2020-07-19,2.0,2020-06-28,,
29221,2020-07-26,3.0,2020-06-28,,
29223,2020-07-05,0.0,2020-06-28,,
29223,2020-07-12,1.0,2020-06-28,,
29223,2020-07-19,2.0,2020-06-28,,
29223,2020-07-26,3.0,2020-06-28,,
29225,2020-07-05,0.0,2020-06-28,,
29225,2020-07-12,1.0,2020-06-28,,
29225,2020-07-19,2.0,2020-06-28,,
29225,2020-07-26,3.0,2020-06-28,,
29227,2020-07-05,0.0,2020-06-28,,
29227,2020-07-12,1.0,2020-06-28,,
29227,2020-07-19,2.0,2020-06-28,,
29227,2020-07-26,3.0,2020-06-28,,
29229,2020-07-05,0.0,2020-06-28,,
29229,2020-07-12,1.0,2020-06-28,,
29229,2020-07-19,2.0,2020-06-28,,
29229,2020-07-26,3.0,2020-06-28,,
29510,2020-07-05,0.0,2020-06-28,,
29510,2020-07-12,1.0,2020-06-28,,
29510,2020-07-19,2.0,2020-06-28,,
29510,2020-07-26,3.0,2020-06-28,,
36001,2020-07-05,0.0,2020-06-28,114.8979621887207,20.442513118642115
36001,2020-07-12,1.0,2020-06-28,139.54693283081053,11.33516501510948
36001,2020-07-19,2.0,2020-06-28,139.62530715942384,21.90905419471695
36001,2020-07-26,3.0,2020-06-28,95.45604934692383,14.924095292988813
36003,2020-07-05,0.0,2020-06-28,1.874522922039032,0.09923102843656412
36003,2020-07-12,1.0,2020-06-28,1.5834957575798034,0.08193219297216467
36003,2020-07-19,2.0,2020-06-28,1.6952903532981873,0.11021440200992924
36003,2020-07-26,3.0,2020-06-28,1.630116617679596,0.08957380818967174
36005,2020-07-05,0.0,2020-06-28,4858.681157226562,771.731846584392
36005,2020-07-12,1.0,2020-06-28,4944.8187890625,722.6900757706447
36005,2020-07-19,2.0,2020-06-28,1217.5043127441406,186.61318930333056
36005,2020-07-26,3.0,2020-06-28,1139.1962109375,128.1310335295834
36007,2020-07-05,0.0,2020-06-28,43.25773735046387,3.20622922196103
36007,2020-07-12,1.0,2020-06-28,22.10119863510132,2.657837047023758
36007,2020-07-19,2.0,2020-06-28,22.451417865753175,3.357701623449642
36007,2020-07-26,3.0,2020-06-28,21.5722448348999,3.0195259019458067
36009,2020-07-05,0.0,2020-06-28,7.940377912521362,0.6168631529947705
36009,2020-07-12,1.0,2020-06-28,4.877942371368408,0.3832698151068306
36009,2020-07-19,2.0,2020-06-28,3.8478286457061768,0.3784379715881882
36009,2020-07-26,3.0,2020-06-28,3.800274133682251,0.21459640391880183
36011,2020-07-05,0.0,2020-06-28,4.477460017204285,0.46232579551250613
36011,2020-07-12,1.0,2020-06-28,4.492753438949585,0.31033832573193315
36011,2020-07-19,2.0,2020-06-28,4.856897921562195,0.5181480156444833
36011,2020-07-26,3.0,2020-06-28,4.503498387336731,0.5274786160986079
36013,2020-07-05,0.0,2020-06-28,6.292262105941773,0.7765291531039977
36013,2020-07-12,1.0,2020-06-28,7.607040309906006,0.7102596006372813
36013,2020-07-19,2.0,2020-06-28,7.768802309036255,1.066116347444349
36013,2020-07-26,3.0,2020-06-28,7.2310599517822265,0.8764340914891641
36015,2020-07-05,0.0,2020-06-28,10.749044170379639,2.332501243708323
36015,2020-07-12,1.0,2020-06-28,5.10160523891449,0.6757434666163991
36015,2020-07-19,2.0,2020-06-28,8.405026216506958,1.6015283891659824
36015,2020-07-26,3.0,2020-06-28,7.503604135513306,1.2908532828611405
36017,2020-07-05,0.0,2020-06-28,7.534642639160157,1.4902830349509606
36017,2020-07-12,1.0,2020-06-28,4.6025475025177,0.4783660374680246
36017,2020-07-19,2.0,2020-06-28,5.131591596603394,0.7426297912004468
36017,2020-07-26,3.0,2020-06-28,4.011954522132873,0.5367677851092801
36019,2020-07-05,0.0,2020-06-28,3.9520079278945923,0.7249048177463532
36019,2020-07-12,1.0,2020-06-28,3.721763114929199,0.4048943965447783
36019,2020-07-19,2.0,2020-06-28,4.069184336662293,0.7080193755836361
36019,2020-07-26,3.0,2020-06-28,3.781323928833008,0.5220107827615883
36021,2020-07-05,0.0,2020-06-28,37.03493392944336,6.100843981254015
36021,2020-07-12,1.0,2020-06-28,28.578271980285646,3.5478871693740595
36021,2020-07-19,2.0,2020-06-28,26.925557861328127,4.4245007042307165
36021,2020-07-26,3.0,2020-06-28,24.128796157836913,2.7668775916399513
36023,2020-07-05,0.0,2020-06-28,3.7254196500778196,0.7184954957970177
36023,2020-07-12,1.0,2020-06-28,1.7239458298683166,0.1147672120310428
36023,2020-07-19,2.0,2020-06-28,1.8452621579170227,0.17539579125603363
36023,2020-07-26,3.0,2020-06-28,1.7866416954994202,0.13185330393413483
36025,2020-07-05,0.0,2020-06-28,4.042247314453125,0.8959980915712914
36025,2020-07-12,1.0,2020-06-28,3.878221182823181,0.45453221446378705
36025,2020-07-19,2.0,2020-06-28,4.045010929107666,0.7434231164562428
36025,2020-07-26,3.0,2020-06-28,1.9019794654846192,0.1642675895228641
36027,2020-07-05,0.0,2020-06-28,201.43737838745116,46.542346073643
36027,2020-07-12,1.0,2020-06-28,176.19697341918945,23.589604488985227
36027,2020-07-19,2.0,2020-06-28,406.44953887939454,83.45788549119398
36027,2020-07-26,3.0,2020-06-28,210.84023986816408,26.13538866064057
36029,2020-07-05,0.0,2020-06-28,549.1027075195312,63.200407902432
36029,2020-07-12,1.0,2020-06-28,464.80042236328126,32.285140157917
36029,2020-07-19,2.0,2020-06-28,569.9492694091797,53.22283549952242
36029,2020-07-26,3.0,2020-06-28,644.854140625,40.64459035457687
36031,2020-07-05,0.0,2020-06-28,2.7391485571861267,0.38619190123737746
36031,2020-07-12,1.0,2020-06-28,2.3865805745124815,0.25210273205057065
36031,2020-07-19,2.0,2020-06-28,1.1979306077957153,0.11339387332998559
36031,2020-07-26,3.0,2020-06-28,1.184710464477539,0.05986268876132917
36033,2020-07-05,0.0,2020-06-28,1.8195538592338563,0.2280150512668935
36033,2020-07-12,1.0,2020-06-28,1.6960190629959107,0.12248772707690274
36033,2020-07-19,2.0,2020-06-28,1.1576560306549073,0.031909021974589946
36033,2020-07-26,3.0,2020-06-28,1.148914077281952,0.027761800565813188
36035,2020-07-05,0.0,2020-06-28,19.168875179290772,4.171442549115312
36035,2020-07-12,1.0,2020-06-28,15.386656894683838,1.9324993358351363
36035,2020-07-19,2.0,2020-06-28,17.703365993499755,2.6776160101768145
36035,2020-07-26,3.0,2020-06-28,13.84916347503662,1.8905676562906752
36037,2020-07-05,0.0,2020-06-28,18.460996170043945,3.527134991248952
36037,2020-07-12,1.0,2020-06-28,16.917749214172364,1.928076855410868
36037,2020-07-19,2.0,2020-06-28,18.43963150024414,2.1982813238641943
36037,2020-07-26,3.0,2020-06-28,15.872728939056396,1.9711206747398107
36039,2020-07-05,0.0,2020-06-28,19.73530704498291,3.3866046326422268
36039,2020-07-12,1.0,2020-06-28,15.876188678741455,2.1439713145466874
36039,2020-07-19,2.0,2020-06-28,19.35744058609009,3.499188590129992
36039,2020-07-26,3.0,2020-06-28,17.89228364944458,2.4592891828029524
36041,2020-07-05,0.0,2020-06-28,1.0033868432044983,0.0004591723202453064
36041,2020-07-12,1.0,2020-06-28,1.0035739850997925,0.0003939333525256052
36041,2020-07-19,2.0,2020-06-28,1.0054166913032532,0.000412748614089165
36041,2020-07-26,3.0,2020-06-28,1.00279283285141,0.00043312362107606335
36043,2020-07-05,0.0,2020-06-28,9.511758499145508,0.5764593231145144
36043,2020-07-12,1.0,2020-06-28,7.901801357269287,0.3075006880540584
36043,2020-07-19,2.0,2020-06-28,8.259435338973999,0.5291418455172199
36043,2020-07-26,3.0,2020-06-28,5.956257810592652,0.5712686316090496
36045,2020-07-05,0.0,2020-06-28,2.5576101398468016,0.37498378852013253
36045,2020-07-12,1.0,2020-06-28,3.2634651398658754,0.503884614415236
36045,2020-07-19,2.0,2020-06-28,1.8809043645858765,0.16147415354487749
36045,2020-07-26,3.0,2020-06-28,1.785712239742279,0.13398915943459033
36047,2020-07-05,0.0,2020-06-28,4401.18953125,865.4936924495759
36047,2020-07-12,1.0,2020-06-28,3250.81611328125,330.08711830102914
36047,2020-07-19,2.0,2020-06-28,5495.394819335937,907.2162746119515
36047,2020-07-26,3.0,2020-06-28,5160.406328125,752.6072880216054
36049,2020-07-05,0.0,2020-06-28,2.2028155303001404,0.268920538989027
36049,2020-07-12,1.0,2020-06-28,1.949583568572998,0.16601589510398163
36049,2020-07-19,2.0,2020-06-28,2.04687402009964,0.22868696267888847
36049,2020-07-26,3.0,2020-06-28,1.9921791052818298,0.19349828024255217
36051,2020-07-05,0.0,2020-06-28,7.159784126281738,1.7560937709584035
36051,2020-07-12,1.0,2020-06-28,6.191274728775024,0.9277786602317859
36051,2020-07-19,2.0,2020-06-28,7.597585072517395,1.5091562236324787
36051,2020-07-26,3.0,2020-06-28,7.036160273551941,1.0756733208987388
36053,2020-07-05,0.0,2020-06-28,33.598597297668455,6.0888609282615445
