35006,2020-08-09,3.0,2020-07-12,12.582272090911864,2.619811135279095
35007,2020-07-19,0.0,2020-07-12,1.1501572608947754,0.03871087228029087
35007,2020-07-26,1.0,2020-07-12,1.112086148262024,0.016878336398665712
35007,2020-08-02,2.0,2020-07-12,1.0685474514961242,0.014046341876342615
35007,2020-08-09,3.0,2020-07-12,1.0528847670555115,0.011148889758769435
35009,2020-07-19,0.0,2020-07-12,75.97343315124512,17.619125515936485
35009,2020-07-26,1.0,2020-07-12,83.53283630371094,17.996507825203622
35009,2020-08-02,2.0,2020-07-12,38.54542659759522,7.783128180833701
35009,2020-08-09,3.0,2020-07-12,27.504898262023925,7.189504413344617
35011,2020-07-19,0.0,2020-07-12,1.0094406747817992,0.00148640767852653
35011,2020-07-26,1.0,2020-07-12,1.0099324321746825,0.002384760130831093
35011,2020-08-02,2.0,2020-07-12,1.0051175200939177,0.0021174419300369392
35011,2020-08-09,3.0,2020-07-12,1.0049069619178772,0.0008727772991988411
35013,2020-07-19,0.0,2020-07-12,313.9651998901367,64.69733250159454
35013,2020-07-26,1.0,2020-07-12,288.80248596191404,63.678756213685176
35013,2020-08-02,2.0,2020-07-12,181.0162483215332,37.52915230807337
35013,2020-08-09,3.0,2020-07-12,135.90192188262938,42.489711063636356
35015,2020-07-19,0.0,2020-07-12,48.30996746063232,13.639078791017262
35015,2020-07-26,1.0,2020-07-12,59.27792663574219,10.675759191472405
35015,2020-08-02,2.0,2020-07-12,30.50220314025879,7.272758572766022
35015,2020-08-09,3.0,2020-07-12,16.26916869163513,3.474058357037418
35017,2020-07-19,0.0,2020-07-12,15.672907085418702,3.283542556807836
35017,2020-07-26,1.0,2020-07-12,22.564829177856446,5.069161865481302
35017,2020-08-02,2.0,2020-07-12,2.168816096782684,0.28985901340994785
35017,2020-08-09,3.0,2020-07-12,1.6509853982925415,0.15577924787933944
35019,2020-07-19,0.0,2020-07-12,1.571052680015564,0.14098236379593837
35019,2020-07-26,1.0,2020-07-12,1.6734414148330687,0.1531101942550013
35019,2020-08-02,2.0,2020-07-12,1.3449556350708007,0.07392417311447486
35019,2020-08-09,3.0,2020-07-12,1.2482845783233643,0.06654799674358253
35023,2020-07-19,0.0,2020-07-12,15.478569383621215,3.8616639807382467
35023,2020-07-26,1.0,2020-07-12,6.614563751220703,1.0397411138820583
35023,2020-08-02,2.0,2020-07-12,4.323592305183411,0.845639294778989
35023,2020-08-09,3.0,2020-07-12,2.694615263938904,0.5428348962611539
35025,2020-07-19,0.0,2020-07-12,162.2862013244629,37.60224865929663
35025,2020-07-26,1.0,2020-07-12,202.0554571533203,36.41157216791392
35025,2020-08-02,2.0,2020-07-12,131.58140884399415,27.236675790256417
35025,2020-08-09,3.0,2020-07-12,54.78788154602051,15.120484830764658
35027,2020-07-19,0.0,2020-07-12,42.77315414428711,9.182703617219596
35027,2020-07-26,1.0,2020-07-12,36.12382202148437,7.374115131843698
35027,2020-08-02,2.0,2020-07-12,2.3045063972473145,0.3106976872621784
35027,2020-08-09,3.0,2020-07-12,1.4877279639244079,0.1521091784263314
35028,2020-07-19,0.0,2020-07-12,2.6211521077156066,0.3758303036194889
35028,2020-07-26,1.0,2020-07-12,2.8895814704895018,0.399504585904307
35028,2020-08-02,2.0,2020-07-12,1.1375210881233215,0.037246237345848345
35028,2020-08-09,3.0,2020-07-12,1.104490020275116,0.02800258431876279
35029,2020-07-19,0.0,2020-07-12,25.10815302848816,6.771368639924503
35029,2020-07-26,1.0,2020-07-12,32.36624193191528,6.446962944773168
35029,2020-08-02,2.0,2020-07-12,21.712251348495485,5.085925163184428
35029,2020-08-09,3.0,2020-07-12,8.795425643920899,1.9770877865356216
35031,2020-07-19,0.0,2020-07-12,593.8260528564454,139.78762983836583
35031,2020-07-26,1.0,2020-07-12,754.9453759765624,142.39533328671035
35031,2020-08-02,2.0,2020-07-12,566.6825860595703,84.752979594758
35031,2020-08-09,3.0,2020-07-12,201.2162109375,43.705406141251515
35033,2020-07-19,0.0,2020-07-12,1.0748079133033752,0.017011143228287087
35033,2020-07-26,1.0,2020-07-12,1.089276852607727,0.016329404783998455
35033,2020-08-02,2.0,2020-07-12,1.0620408153533936,0.013536743202652152
35033,2020-08-09,3.0,2020-07-12,1.0052269315719604,0.0017599185352310369
35035,2020-07-19,0.0,2020-07-12,13.137569098472595,3.2191255456377443
35035,2020-07-26,1.0,2020-07-12,22.00009662628174,4.3744359349548
35035,2020-08-02,2.0,2020-07-12,15.069665927886962,2.5703858795087533
35035,2020-08-09,3.0,2020-07-12,4.033164329528809,0.8259425963338786
35037,2020-07-19,0.0,2020-07-12,5.534617366790772,1.1847970059603778
35037,2020-07-26,1.0,2020-07-12,2.051508831977844,0.18634740961254947
35037,2020-08-02,2.0,2020-07-12,1.643848602771759,0.16321399493474834
35037,2020-08-09,3.0,2020-07-12,1.292186017036438,0.08119078572109911
35039,2020-07-19,0.0,2020-07-12,62.91711109161377,14.506151053246809
35039,2020-07-26,1.0,2020-07-12,43.96555568695069,7.740824701313281
35039,2020-08-02,2.0,2020-07-12,29.835200080871584,6.015306645697351
35039,2020-08-09,3.0,2020-07-12,27.73292230606079,7.20510432002808
35041,2020-07-19,0.0,2020-07-12,26.341157417297364,4.670755594932222
35041,2020-07-26,1.0,2020-07-12,32.312717323303225,6.978306122863108
35041,2020-08-02,2.0,2020-07-12,14.461052989959716,3.0833278314958648
35041,2020-08-09,3.0,2020-07-12,4.205000760555268,0.7509526470169197
35043,2020-07-19,0.0,2020-07-12,222.43880126953124,41.955648602248864
35043,2020-07-26,1.0,2020-07-12,414.8063906860352,69.73339415308179
35043,2020-08-02,2.0,2020-07-12,137.58890106201173,23.38480034826019
35043,2020-08-09,3.0,2020-07-12,56.72864995956421,12.787291914237636
35045,2020-07-19,0.0,2020-07-12,372.16753021240237,59.77070871360135
35045,2020-07-26,1.0,2020-07-12,396.1512133789063,52.8179135368426
35045,2020-08-02,2.0,2020-07-12,247.64431503295899,49.70761563709915
35045,2020-08-09,3.0,2020-07-12,168.32680519104005,46.592738308227815
35047,2020-07-19,0.0,2020-07-12,3.3501742935180663,0.5598857072898196
35047,2020-07-26,1.0,2020-07-12,3.9347661304473878,0.5303573834644476
35047,2020-08-02,2.0,2020-07-12,2.8416526055336,0.41474294054954497
35047,2020-08-09,3.0,2020-07-12,1.5147307586669922,0.1269663642755262
35049,2020-07-19,0.0,2020-07-12,90.07453376770019,19.152572121994176
35049,2020-07-26,1.0,2020-07-12,136.2656349182129,24.69701671286515
35049,2020-08-02,2.0,2020-07-12,64.97011234283447,16.50147943857945
35049,2020-08-09,3.0,2020-07-12,27.761890249252318,6.809274182538281
35051,2020-07-19,0.0,2020-07-12,4.770122494697571,0.9693034296648072
35051,2020-07-26,1.0,2020-07-12,5.644519309997559,0.7677892566649653
35051,2020-08-02,2.0,2020-07-12,2.6076837682724,0.3167564606343542
35051,2020-08-09,3.0,2020-07-12,1.2940888977050782,0.09114188080913221
35053,2020-07-19,0.0,2020-07-12,15.65193151473999,3.8317811979951397
35053,2020-07-26,1.0,2020-07-12,4.878333144187927,0.789772509521885
35053,2020-08-02,2.0,2020-07-12,3.2696731281280518,0.7532560859434964
35053,2020-08-09,3.0,2020-07-12,2.714195955991745,0.6075280608195727
35055,2020-07-19,0.0,2020-07-12,11.442962532043458,2.357546641144852
35055,2020-07-26,1.0,2020-07-12,12.918774547576904,2.8040229198751465
35055,2020-08-02,2.0,2020-07-12,12.773185348510742,3.200826775532003
35055,2020-08-09,3.0,2020-07-12,2.4802978324890135,0.38899326363956005
35057,2020-07-19,0.0,2020-07-12,2.314640021324158,0.23603415985217766
35057,2020-07-26,1.0,2020-07-12,11.914125900268555,2.228406664211568
35057,2020-08-02,2.0,2020-07-12,7.797157659530639,1.5539209181264373
35057,2020-08-09,3.0,2020-07-12,6.097635264396668,1.4601806107104103
35059,2020-07-19,0.0,2020-07-12,5.112778568267823,0.8757897005841535
35059,2020-07-26,1.0,2020-07-12,1.8236420035362244,0.17802431967786356
35059,2020-08-02,2.0,2020-07-12,1.335655403137207,0.06613171813050855
35059,2020-08-09,3.0,2020-07-12,1.1039961004257202,0.03237006011448995
35061,2020-07-19,0.0,2020-07-12,57.07645854949951,13.397606577822579
35061,2020-07-26,1.0,2020-07-12,67.89666679382324,14.642686554454503
35061,2020-08-02,2.0,2020-07-12,44.9097652053833,8.770615795256472
35061,2020-08-09,3.0,2020-07-12,7.972670378684998,1.924820811437134
44001,2020-07-19,0.0,2020-07-12,14.69875804901123,2.0351844146223788
44001,2020-07-26,1.0,2020-07-12,10.846594667434692,1.7200676224956983
44001,2020-08-02,2.0,2020-07-12,14.470070753097534,2.5165894342352693
44001,2020-08-09,3.0,2020-07-12,15.278735256195068,2.713401886790772
44003,2020-07-19,0.0,2020-07-12,45.81991146087646,9.46228054880921
44003,2020-07-26,1.0,2020-07-12,35.7848756980896,6.868435126588583
44003,2020-08-02,2.0,2020-07-12,111.16542922973633,27.286741968032775
44003,2020-08-09,3.0,2020-07-12,34.32070880889893,5.325615252879347
44005,2020-07-19,0.0,2020-07-12,12.0137407207489,1.950552938767613
44005,2020-07-26,1.0,2020-07-12,12.041568984985352,1.633148373765371
44005,2020-08-02,2.0,2020-07-12,7.818380098342896,1.134184225660059
44005,2020-08-09,3.0,2020-07-12,9.06712963104248,1.043465141650033
44007,2020-07-19,0.0,2020-07-12,1011.1814172363281,166.41648998204772
44007,2020-07-26,1.0,2020-07-12,1089.1359161376954,205.10195098349692
44007,2020-08-02,2.0,2020-07-12,1496.3656567382814,276.48949995800496
44007,2020-08-09,3.0,2020-07-12,853.7640246582031,134.23526267066234
44009,2020-07-19,0.0,2020-07-12,36.181250190734865,6.133260094867512
44009,2020-07-26,1.0,2020-07-12,25.353368949890136,4.929968221314234
44009,2020-08-02,2.0,2020-07-12,40.34061180114746,9.019359492258694
44009,2020-08-09,3.0,2020-07-12,20.510562839508058,4.100385650068814
28001,2020-07-19,0.0,2020-07-12,76.88662559509277,10.397476113461114
28001,2020-07-26,1.0,2020-07-12,71.54727981567383,10.865191382960917
28001,2020-08-02,2.0,2020-07-12,71.22250801086426,13.599717243097997
28001,2020-08-09,3.0,2020-07-12,34.541155662536625,6.2558967785764645
28003,2020-07-19,0.0,2020-07-12,122.43120025634765,24.767824119598796
28003,2020-07-26,1.0,2020-07-12,108.78513450622559,22.668969583951228
28003,2020-08-02,2.0,2020-07-12,76.24227310180665,12.576640822437701
28003,2020-08-09,3.0,2020-07-12,52.97526660919189,9.942029003157957
28005,2020-07-19,0.0,2020-07-12,26.280197944641113,3.1612126619112044
28005,2020-07-26,1.0,2020-07-12,12.46714542388916,1.899754381670132
28005,2020-08-02,2.0,2020-07-12,6.559470090866089,0.8494444818080518
28005,2020-08-09,3.0,2020-07-12,7.766922831535339,1.2409979539319331
28007,2020-07-19,0.0,2020-07-12,65.79386623382568,9.593783207661414
28007,2020-07-26,1.0,2020-07-12,65.64037620544434,10.43506162112031
28007,2020-08-02,2.0,2020-07-12,63.584590148925784,10.554852755090101
28007,2020-08-09,3.0,2020-07-12,85.41373397827148,15.624593782714078
28009,2020-07-19,0.0,2020-07-12,24.562293815612794,3.9754182527096757
28009,2020-07-26,1.0,2020-07-12,20.066603927612306,4.0552546521150985
28009,2020-08-02,2.0,2020-07-12,19.82282039642334,3.7975695269560275
28009,2020-08-09,3.0,2020-07-12,2.4471343994140624,0.277515613502343
28011,2020-07-19,0.0,2020-07-12,197.529296875,34.55564590022762
28011,2020-07-26,1.0,2020-07-12,177.054130859375,29.8950931199845
28011,2020-08-02,2.0,2020-07-12,172.16678802490233,26.414330164585852
28011,2020-08-09,3.0,2020-07-12,133.52633842468262,29.52803659968797
28013,2020-07-19,0.0,2020-07-12,60.03252632141113,12.41817096328699
28013,2020-07-26,1.0,2020-07-12,59.37332000732422,13.36658156317267
28013,2020-08-02,2.0,2020-07-12,83.78146369934082,12.657263513477977
28013,2020-08-09,3.0,2020-07-12,42.64974884033203,8.906486980651852
28015,2020-07-19,0.0,2020-07-12,40.326313705444335,8.81952874458219
28015,2020-07-26,1.0,2020-07-12,32.020988845825194,6.545481013257585
28015,2020-08-02,2.0,2020-07-12,34.70348983764649,6.7023196655123884
28015,2020-08-09,3.0,2020-07-12,42.873892326354984,8.968001866974282
28017,2020-07-19,0.0,2020-07-12,28.685469856262205,3.760953840199993
28017,2020-07-26,1.0,2020-07-12,27.341749420166014,3.75465792042524
28017,2020-08-02,2.0,2020-07-12,26.108935127258302,4.810486491767704
28017,2020-08-09,3.0,2020-07-12,32.99620040893555,5.904282916084585
28019,2020-07-19,0.0,2020-07-12,12.305781049728393,1.9049988706638306
28019,2020-07-26,1.0,2020-07-12,14.129885597229004,2.4693477617402664
28019,2020-08-02,2.0,2020-07-12,14.646257133483887,3.148069232641286
28019,2020-08-09,3.0,2020-07-12,9.096788473129273,1.4532104780580208
28021,2020-07-19,0.0,2020-07-12,38.367714385986325,6.3394190782860065
28021,2020-07-26,1.0,2020-07-12,37.943703498840335,5.911836277338854
28021,2020-08-02,2.0,2020-07-12,36.7575115776062,6.901325330184183
28021,2020-08-09,3.0,2020-07-12,43.889419097900394,8.587016336119179
28023,2020-07-19,0.0,2020-07-12,19.115616970062256,3.0489118168444818
28023,2020-07-26,1.0,2020-07-12,16.05567936897278,3.6712140866492886
28023,2020-08-02,2.0,2020-07-12,21.37046901702881,3.450335512503726
28023,2020-08-09,3.0,2020-07-12,17.185011348724366,2.724375681055241
28025,2020-07-19,0.0,2020-07-12,21.581011924743652,2.418596122892091
28025,2020-07-26,1.0,2020-07-12,18.561581497192382,2.9115565581849827
28025,2020-08-02,2.0,2020-07-12,26.36670959472656,3.7464237310335604
28025,2020-08-09,3.0,2020-07-12,41.044571228027344,7.153360416059596
28027,2020-07-19,0.0,2020-07-12,192.03732147216797,30.904154189711118
28027,2020-07-26,1.0,2020-07-12,32.5644331741333,6.295124766370923
28027,2020-08-02,2.0,2020-07-12,28.40156406402588,4.0612456191835475
28027,2020-08-09,3.0,2020-07-12,62.555662612915036,11.725330777618698
28029,2020-07-19,0.0,2020-07-12,53.605548248291015,9.126219642891268
28029,2020-07-26,1.0,2020-07-12,56.18789611816406,9.378391979219408
28029,2020-08-02,2.0,2020-07-12,62.35974227905273,11.038571658187527
28029,2020-08-09,3.0,2020-07-12,74.00943801879883,15.395189568467766
28031,2020-07-19,0.0,2020-07-12,75.84154899597168,11.825196091145521
28031,2020-07-26,1.0,2020-07-12,70.62469284057617,11.598835779975875
28031,2020-08-02,2.0,2020-07-12,29.816583099365236,4.287761260958335
28031,2020-08-09,3.0,2020-07-12,36.018636283874514,7.671007684033351
28033,2020-07-19,0.0,2020-07-12,503.9437890625,70.59059124726853
28033,2020-07-26,1.0,2020-07-12,495.2102996826172,79.19122851561785
28033,2020-08-02,2.0,2020-07-12,356.74224151611327,62.03296001184262
28033,2020-08-09,3.0,2020-07-12,392.4915576171875,75.86266809046386
28035,2020-07-19,0.0,2020-07-12,113.63047286987305,9.764531481202804
28035,2020-07-26,1.0,2020-07-12,96.37260711669921,9.494427738578041
28035,2020-08-02,2.0,2020-07-12,84.61842643737793,10.954416772502361
28035,2020-08-09,3.0,2020-07-12,89.47357299804688,17.106751536883845
28037,2020-07-19,0.0,2020-07-12,14.437351312637329,2.8897481236630282
28037,2020-07-26,1.0,2020-07-12,6.182271585464478,0.8591237435333945
28037,2020-08-02,2.0,2020-07-12,4.073812246322632,0.5214737118572927
28037,2020-08-09,3.0,2020-07-12,3.610287318229675,0.3800283719234487
28039,2020-07-19,0.0,2020-07-12,179.33533798217775,38.97648147037831
28039,2020-07-26,1.0,2020-07-12,87.59759544372558,18.673890653742557
28039,2020-08-02,2.0,2020-07-12,80.63666023254395,14.698167714897517
28039,2020-08-09,3.0,2020-07-12,25.002538719177245,4.8151087122873655
28041,2020-07-19,0.0,2020-07-12,27.282679939270018,4.264484059694461
28041,2020-07-26,1.0,2020-07-12,31.87280038833618,6.229627234390957
28041,2020-08-02,2.0,2020-07-12,16.502753190994262,2.9039132119684186
28041,2020-08-09,3.0,2020-07-12,18.551876125335692,3.3547141477972806
28043,2020-07-19,0.0,2020-07-12,148.90099853515625,27.354515072346572
28043,2020-07-26,1.0,2020-07-12,141.72063522338868,26.600771433832797
28043,2020-08-02,2.0,2020-07-12,148.0915675354004,24.847789058355414
28043,2020-08-09,3.0,2020-07-12,158.33214797973633,37.78624913212342
28045,2020-07-19,0.0,2020-07-12,87.943247756958,17.301752433693082
28045,2020-07-26,1.0,2020-07-12,79.37904773712158,15.822991355532027
28045,2020-08-02,2.0,2020-07-12,45.76171718597412,8.427220010002253
28045,2020-08-09,3.0,2020-07-12,37.36355136871338,8.478092476297139
28047,2020-07-19,0.0,2020-07-12,411.1468032836914,67.5812167110544
28047,2020-07-26,1.0,2020-07-12,336.89533172607423,68.09301595721394
28047,2020-08-02,2.0,2020-07-12,510.5629525756836,103.11705859730704
28047,2020-08-09,3.0,2020-07-12,138.11293075561522,28.301184111860447
28049,2020-07-19,0.0,2020-07-12,1070.5940344238281,182.77970769723748
28049,2020-07-26,1.0,2020-07-12,760.0501165771484,122.09298883220677
28049,2020-08-02,2.0,2020-07-12,740.7090493774414,147.42336908034505
28049,2020-08-09,3.0,2020-07-12,551.0342236328125,102.64953344395877
28051,2020-07-19,0.0,2020-07-12,79.8069229888916,12.626472895913302
28051,2020-07-26,1.0,2020-07-12,77.70540748596191,12.341456663241212
28051,2020-08-02,2.0,2020-07-12,76.22096130371094,13.133069118077927
28051,2020-08-09,3.0,2020-07-12,90.07243671417237,21.876111787483882
28053,2020-07-19,0.0,2020-07-12,28.73525243759155,6.235287192006634
28053,2020-07-26,1.0,2020-07-12,30.71582015991211,5.102685338084293
28053,2020-08-02,2.0,2020-07-12,31.922423629760743,4.984867673506437
28053,2020-08-09,3.0,2020-07-12,20.431830043792726,3.0290852389647225
28057,2020-07-19,0.0,2020-07-12,61.9192578125,11.215204574880238
28057,2020-07-26,1.0,2020-07-12,42.41012710571289,7.533907678916535
28057,2020-08-02,2.0,2020-07-12,30.768574714660645,5.210899129301081
28057,2020-08-09,3.0,2020-07-12,25.14725187301636,4.428588116963364
28059,2020-07-19,0.0,2020-07-12,417.296614074707,76.75564985423995
28059,2020-07-26,1.0,2020-07-12,281.5693637084961,59.42841886031999
28059,2020-08-02,2.0,2020-07-12,347.00502349853514,55.0492091308575
28059,2020-08-09,3.0,2020-07-12,175.0825929260254,31.535427047947966
28061,2020-07-19,0.0,2020-07-12,34.7115210723877,4.18981148097373
28061,2020-07-26,1.0,2020-07-12,29.8903076171875,5.940652271917775
28061,2020-08-02,2.0,2020-07-12,27.526741771698,5.075823741787675
28061,2020-08-09,3.0,2020-07-12,30.098153343200682,4.783428459294407
28063,2020-07-19,0.0,2020-07-12,17.50119026184082,3.1015055136751446
28063,2020-07-26,1.0,2020-07-12,12.56179217338562,2.121558385665152
28063,2020-08-02,2.0,2020-07-12,20.158359603881834,3.2502058029610215
28063,2020-08-09,3.0,2020-07-12,16.651686725616454,2.477805615202697
28065,2020-07-19,0.0,2020-07-12,29.19249963760376,4.951963506297111
28065,2020-07-26,1.0,2020-07-12,17.478461971282957,4.163344233613741
28065,2020-08-02,2.0,2020-07-12,17.080375003814698,3.167952043857848
28065,2020-08-09,3.0,2020-07-12,20.079827575683595,4.035357150586916
28067,2020-07-19,0.0,2020-07-12,161.2161799621582,20.774563634142734
28067,2020-07-26,1.0,2020-07-12,138.95335998535157,18.40365575322001
28067,2020-08-02,2.0,2020-07-12,135.92331718444825,26.95757904186321
28067,2020-08-09,3.0,2020-07-12,150.22597732543946,31.51269521033359
28069,2020-07-19,0.0,2020-07-12,28.838925018310547,5.375727843304536
28069,2020-07-26,1.0,2020-07-12,27.021135902404787,5.99737071232369
28069,2020-08-02,2.0,2020-07-12,29.21461986541748,5.07652288684177
28069,2020-08-09,3.0,2020-07-12,22.27524440765381,4.9317404658334425
28071,2020-07-19,0.0,2020-07-12,138.82121810913085,26.305257754607002
28071,2020-07-26,1.0,2020-07-12,135.58125747680663,22.585487623439302
28071,2020-08-02,2.0,2020-07-12,102.58742683410645,14.944474307327168
28071,2020-08-09,3.0,2020-07-12,90.10340950012207,17.34408432348533
28073,2020-07-19,0.0,2020-07-12,134.12324325561522,21.294646014441053
28073,2020-07-26,1.0,2020-07-12,113.81381042480469,15.426960219283828
28073,2020-08-02,2.0,2020-07-12,156.7810694885254,29.165316687532403
28073,2020-08-09,3.0,2020-07-12,184.4501538848877,45.05863725879748
28075,2020-07-19,0.0,2020-07-12,139.64243240356444,18.20296537848055
28075,2020-07-26,1.0,2020-07-12,110.40888275146484,16.778613973855236
28075,2020-08-02,2.0,2020-07-12,98.7255729675293,16.665235318184113
28075,2020-08-09,3.0,2020-07-12,108.47160285949707,23.032095886363656
