36037,2020-10-25,0.0,2020-10-18,23.510927619934083,3.622776862386676
36037,2020-11-01,1.0,2020-10-18,23.35410099029541,2.996171923495621
36037,2020-11-08,2.0,2020-10-18,17.94064054489136,2.1828411402467434
36037,2020-11-15,3.0,2020-10-18,15.223989562988281,1.3233937102392166
36039,2020-10-25,0.0,2020-10-18,24.74321201324463,5.075810360305741
36039,2020-11-01,1.0,2020-10-18,22.622404041290284,3.269843670314015
36039,2020-11-08,2.0,2020-10-18,19.174121742248534,3.132206598537688
36039,2020-11-15,3.0,2020-10-18,16.480198554992675,1.5391047137584173
36041,2020-10-25,0.0,2020-10-18,1.062167353630066,0.014699480975661343
36041,2020-11-01,1.0,2020-10-18,1.0663082551956178,0.009858244993186075
36041,2020-11-08,2.0,2020-10-18,1.0418859362602233,0.007443990850272603
36041,2020-11-15,3.0,2020-10-18,1.0362648010253905,0.004384723142832223
36043,2020-10-25,0.0,2020-10-18,9.28344575881958,0.8290009358809701
36043,2020-11-01,1.0,2020-10-18,9.602531604766845,0.6905436424018923
36043,2020-11-08,2.0,2020-10-18,7.97669285774231,0.5697082685052053
36043,2020-11-15,3.0,2020-10-18,6.125813407897949,0.286281701724492
36045,2020-10-25,0.0,2020-10-18,5.882801222801208,0.9197495611881759
36045,2020-11-01,1.0,2020-10-18,4.7914481401443485,0.6539772668417219
36045,2020-11-08,2.0,2020-10-18,5.147180857658387,0.6017346605459204
36045,2020-11-15,3.0,2020-10-18,4.4640901660919186,0.3912610924046763
36047,2020-10-25,0.0,2020-10-18,5220.342846679688,989.0160852446636
36047,2020-11-01,1.0,2020-10-18,4261.005170898437,574.208078272385
36047,2020-11-08,2.0,2020-10-18,5286.940747070313,886.2108322963578
36047,2020-11-15,3.0,2020-10-18,4772.015361328125,487.21298935498396
36049,2020-10-25,0.0,2020-10-18,2.689467873573303,0.29969366864129005
36049,2020-11-01,1.0,2020-10-18,2.6849521589279175,0.2878563856603896
36049,2020-11-08,2.0,2020-10-18,2.1431743192672728,0.2348036520357312
36049,2020-11-15,3.0,2020-10-18,2.047006962299347,0.11487985718868311
36051,2020-10-25,0.0,2020-10-18,8.903415398597717,1.9804423326612202
36051,2020-11-01,1.0,2020-10-18,9.148150424957276,1.443743902156747
36051,2020-11-08,2.0,2020-10-18,7.231272506713867,1.115369607077185
36051,2020-11-15,3.0,2020-10-18,6.389492616653443,0.6412671427698102
36053,2020-10-25,0.0,2020-10-18,40.57740646362305,7.679068562345354
36053,2020-11-01,1.0,2020-10-18,41.41064449310303,5.105663316184005
36053,2020-11-08,2.0,2020-10-18,9.359329786300659,0.749251095795631
36053,2020-11-15,3.0,2020-10-18,10.40420150756836,0.5761804254373007
36055,2020-10-25,0.0,2020-10-18,304.0108584594727,30.085055425079755
36055,2020-11-01,1.0,2020-10-18,352.7482879638672,36.28980160540206
36055,2020-11-08,2.0,2020-10-18,218.4958282470703,27.492472526778215
36055,2020-11-15,3.0,2020-10-18,163.0997283935547,16.166377444330692
36057,2020-10-25,0.0,2020-10-18,5.834552235603333,0.9508065673057039
36057,2020-11-01,1.0,2020-10-18,6.132015438079834,0.5755253595862081
36057,2020-11-08,2.0,2020-10-18,4.404179439544678,0.5287522739616164
36057,2020-11-15,3.0,2020-10-18,3.9152513694763185,0.32209226035672206
36059,2020-10-25,0.0,2020-10-18,9066.145590820313,1738.179472882484
36059,2020-11-01,1.0,2020-10-18,12404.21232421875,1661.556441352114
36059,2020-11-08,2.0,2020-10-18,5309.0528173828125,814.1782067403161
36059,2020-11-15,3.0,2020-10-18,4270.95689453125,491.7701739748777
36061,2020-10-25,0.0,2020-10-18,4007.006423339844,944.4454619741547
36061,2020-11-01,1.0,2020-10-18,1917.9946533203124,243.76618951909137
36061,2020-11-08,2.0,2020-10-18,4482.575639648438,713.0576763130928
36061,2020-11-15,3.0,2020-10-18,2193.4134106445313,225.21240493090457
36063,2020-10-25,0.0,2020-10-18,90.91332473754883,10.767874110088856
36063,2020-11-01,1.0,2020-10-18,90.5004052734375,7.984142914215933
36063,2020-11-08,2.0,2020-10-18,55.526294479370115,9.184982069705958
36063,2020-11-15,3.0,2020-10-18,46.949167022705076,5.001123204352636
36065,2020-10-25,0.0,2020-10-18,84.40252059936523,12.143402184374796
36065,2020-11-01,1.0,2020-10-18,100.63093551635743,9.094439032788635
36065,2020-11-08,2.0,2020-10-18,54.56128765106201,7.779311739004693
36065,2020-11-15,3.0,2020-10-18,47.46678909301758,4.812678654699751
36067,2020-10-25,0.0,2020-10-18,242.65935577392577,25.160704567577504
36067,2020-11-01,1.0,2020-10-18,212.18654449462892,11.770521010509086
36067,2020-11-08,2.0,2020-10-18,149.37294326782228,15.749867269936892
36067,2020-11-15,3.0,2020-10-18,104.253125,9.183297343604888
36069,2020-10-25,0.0,2020-10-18,22.797938690185546,2.5844567211192304
36069,2020-11-01,1.0,2020-10-18,22.844184226989746,2.8086991704079285
36069,2020-11-08,2.0,2020-10-18,17.857447414398194,2.2471762088296656
36069,2020-11-15,3.0,2020-10-18,15.81166088104248,1.1398402363900326
36071,2020-10-25,0.0,2020-10-18,985.5686218261719,204.67102003840145
36071,2020-11-01,1.0,2020-10-18,761.9114056396485,114.9841115889519
36071,2020-11-08,2.0,2020-10-18,1028.3580242919923,175.49268989447015
36071,2020-11-15,3.0,2020-10-18,938.7124450683593,120.21451768071283
36073,2020-10-25,0.0,2020-10-18,14.766590576171875,2.3461116678164173
36073,2020-11-01,1.0,2020-10-18,16.734760131835937,1.9202003128042504
36073,2020-11-08,2.0,2020-10-18,12.450075302124024,2.0820476815553675
36073,2020-11-15,3.0,2020-10-18,10.269884614944457,1.2318883842265897
36075,2020-10-25,0.0,2020-10-18,26.793603801727294,5.096387645661307
36075,2020-11-01,1.0,2020-10-18,25.011145725250245,3.1959122971196976
36075,2020-11-08,2.0,2020-10-18,20.044882946014404,2.808973985378326
36075,2020-11-15,3.0,2020-10-18,18.243258361816405,1.6461053692732293
36077,2020-10-25,0.0,2020-10-18,27.91288475036621,5.303594158808784
36077,2020-11-01,1.0,2020-10-18,19.04561653137207,2.8189875600206524
36077,2020-11-08,2.0,2020-10-18,14.025918445587159,2.0617367059692318
36077,2020-11-15,3.0,2020-10-18,12.301576690673828,1.259045803988194
36079,2020-10-25,0.0,2020-10-18,131.36591506958007,24.906454959950374
36079,2020-11-01,1.0,2020-10-18,140.60659088134764,18.78552483849232
36079,2020-11-08,2.0,2020-10-18,79.77868957519532,9.844934381146489
36079,2020-11-15,3.0,2020-10-18,66.93747444152832,6.939083388501097
36081,2020-10-25,0.0,2020-10-18,6708.927788085937,1149.6291795409281
36081,2020-11-01,1.0,2020-10-18,5419.2603515625,790.5985151709923
36081,2020-11-08,2.0,2020-10-18,7481.905908203125,1474.234286822605
36081,2020-11-15,3.0,2020-10-18,7181.55390625,862.394532756854
36083,2020-10-25,0.0,2020-10-18,45.19583744049072,6.798150634666547
36083,2020-11-01,1.0,2020-10-18,43.075771522521975,5.18810717621853
36083,2020-11-08,2.0,2020-10-18,35.135489501953124,3.911987565911539
36083,2020-11-15,3.0,2020-10-18,26.99402721405029,2.3513694507165286
36085,2020-10-25,0.0,2020-10-18,1394.0613940429687,251.2434018339703
36085,2020-11-01,1.0,2020-10-18,2173.4522314453125,338.9968181538416
36085,2020-11-08,2.0,2020-10-18,802.7568237304688,96.82878569046419
36085,2020-11-15,3.0,2020-10-18,713.0029235839844,71.42976029974723
36087,2020-10-25,0.0,2020-10-18,1253.7742602539063,316.82601023449547
36087,2020-11-01,1.0,2020-10-18,903.3084899902344,119.64646616411416
36087,2020-11-08,2.0,2020-10-18,397.7530767822266,63.504196497141535
36087,2020-11-15,3.0,2020-10-18,356.4978515625,35.88962877265945
36089,2020-10-25,0.0,2020-10-18,11.042098836898804,2.13475972206062
36089,2020-11-01,1.0,2020-10-18,11.282251510620117,1.2846270923676528
36089,2020-11-08,2.0,2020-10-18,6.082983703613281,0.8007064485038794
36089,2020-11-15,3.0,2020-10-18,5.284775190353393,0.5697363628231374
36091,2020-10-25,0.0,2020-10-18,33.06407897949219,4.332681665281878
36091,2020-11-01,1.0,2020-10-18,40.033825645446775,4.029870653541166
36091,2020-11-08,2.0,2020-10-18,33.75369197845459,2.9501684186375376
36091,2020-11-15,3.0,2020-10-18,27.372452659606935,2.2599707134704126
36093,2020-10-25,0.0,2020-10-18,65.29097312927246,8.726723705127608
36093,2020-11-01,1.0,2020-10-18,62.63740737915039,6.724255767850162
36093,2020-11-08,2.0,2020-10-18,33.974807243347165,3.8917273473802747
36093,2020-11-15,3.0,2020-10-18,30.694802513122557,2.3153745725540853
36095,2020-10-25,0.0,2020-10-18,4.620511934757233,0.9823495495263976
36095,2020-11-01,1.0,2020-10-18,4.820703296661377,0.7151275000851152
36095,2020-11-08,2.0,2020-10-18,3.853279514312744,0.5101544938749618
36095,2020-11-15,3.0,2020-10-18,1.3452907228469848,0.07440660969609146
36097,2020-10-25,0.0,2020-10-18,6.620584607124329,1.2132811090990407
36097,2020-11-01,1.0,2020-10-18,4.358783841133118,0.6413605912636097
36097,2020-11-08,2.0,2020-10-18,3.4242144298553465,0.506860321112825
36097,2020-11-15,3.0,2020-10-18,1.702629747390747,0.08523790707457918
36099,2020-10-25,0.0,2020-10-18,6.532190752029419,1.3802715263610024
36099,2020-11-01,1.0,2020-10-18,6.912676358222962,1.0080334395734
36099,2020-11-08,2.0,2020-10-18,5.419376230239868,0.7126642185954893
36099,2020-11-15,3.0,2020-10-18,1.7151926350593567,0.07518008235692987
36101,2020-10-25,0.0,2020-10-18,76.76788703918457,19.269070252489016
36101,2020-11-01,1.0,2020-10-18,27.16962844848633,2.9045068183472154
36101,2020-11-08,2.0,2020-10-18,6.988588552474976,0.8577875496703141
36101,2020-11-15,3.0,2020-10-18,6.383816566467285,0.6015609676854973
36103,2020-10-25,0.0,2020-10-18,4804.562250976563,778.0887133919682
36103,2020-11-01,1.0,2020-10-18,7756.71619140625,1010.4284997863383
36103,2020-11-08,2.0,2020-10-18,2819.540791015625,386.7478103005336
36103,2020-11-15,3.0,2020-10-18,2554.8881396484376,273.6027845997342
36105,2020-10-25,0.0,2020-10-18,101.4259977722168,21.353156692918198
36105,2020-11-01,1.0,2020-10-18,126.18624938964844,17.884051120904747
36105,2020-11-08,2.0,2020-10-18,89.14780700683593,11.978010603381941
36105,2020-11-15,3.0,2020-10-18,75.94189262390137,8.292093088116824
36107,2020-10-25,0.0,2020-10-18,12.812138833999633,3.2854299970028142
36107,2020-11-01,1.0,2020-10-18,14.392188987731934,2.222065067745368
36107,2020-11-08,2.0,2020-10-18,5.65352876663208,0.8091682547446398
36107,2020-11-15,3.0,2020-10-18,4.904283399581909,0.43102723028803336
36109,2020-10-25,0.0,2020-10-18,24.314168052673338,5.539147441676204
36109,2020-11-01,1.0,2020-10-18,23.634116954803467,3.7644481767233535
36109,2020-11-08,2.0,2020-10-18,18.69839485168457,2.7591845391379155
36109,2020-11-15,3.0,2020-10-18,15.749508285522461,1.6079529851624692
36111,2020-10-25,0.0,2020-10-18,232.48485565185544,49.702375063251715
36111,2020-11-01,1.0,2020-10-18,274.5789682006836,33.181974725722114
36111,2020-11-08,2.0,2020-10-18,183.9311882019043,23.56794884879019
36111,2020-11-15,3.0,2020-10-18,44.41091552734375,2.3579593004589365
36113,2020-10-25,0.0,2020-10-18,20.243382663726806,4.382901921517778
36113,2020-11-01,1.0,2020-10-18,30.446716213226317,5.631062491229505
36113,2020-11-08,2.0,2020-10-18,22.403406944274902,3.46256408246326
36113,2020-11-15,3.0,2020-10-18,6.428595571517945,0.5646828624001691
36115,2020-10-25,0.0,2020-10-18,36.36700569152832,6.505732153856424
36115,2020-11-01,1.0,2020-10-18,26.831706466674806,4.8627498347694385
36115,2020-11-08,2.0,2020-10-18,22.028651752471923,3.5069726834115236
36115,2020-11-15,3.0,2020-10-18,14.042800388336182,1.3840948621828144
36117,2020-10-25,0.0,2020-10-18,9.642708358764649,1.5576743834755664
36117,2020-11-01,1.0,2020-10-18,7.82115761756897,0.5702730738077263
36117,2020-11-08,2.0,2020-10-18,9.527110109329223,0.879338651519764
36117,2020-11-15,3.0,2020-10-18,8.70332899093628,0.5106275972661425
36119,2020-10-25,0.0,2020-10-18,3073.0296337890627,509.1222432444243
36119,2020-11-01,1.0,2020-10-18,2724.2429150390626,441.70163971920186
36119,2020-11-08,2.0,2020-10-18,3696.9190234375,561.6919689473415
36119,2020-11-15,3.0,2020-10-18,1788.3858911132813,186.12403428517106
36121,2020-10-25,0.0,2020-10-18,6.463765382766724,1.141891097143842
36121,2020-11-01,1.0,2020-10-18,6.708723607063294,0.9554917729158687
36121,2020-11-08,2.0,2020-10-18,3.901534070968628,0.4892175534015858
36121,2020-11-15,3.0,2020-10-18,3.673744306564331,0.30494329654147273
36123,2020-10-25,0.0,2020-10-18,1.5395840668678284,0.14622707256112072
36123,2020-11-01,1.0,2020-10-18,1.5573941016197204,0.10182207921580981
36123,2020-11-08,2.0,2020-10-18,1.3293248748779296,0.05394068387211809
36123,2020-11-15,3.0,2020-10-18,1.5022955965995788,0.060852764295293724
45001,2020-10-25,0.0,2020-10-18,37.34118007659912,4.788396204520837
45001,2020-11-01,1.0,2020-10-18,44.95071296691894,7.550423444079331
45001,2020-11-08,2.0,2020-10-18,26.899155197143553,4.129238688391778
45001,2020-11-15,3.0,2020-10-18,23.461519737243652,3.5389705739151474
45003,2020-10-25,0.0,2020-10-18,519.8569158935547,89.01884643834741
45003,2020-11-01,1.0,2020-10-18,503.34637969970703,102.39829305886738
45003,2020-11-08,2.0,2020-10-18,512.166626586914,70.99255870907002
45003,2020-11-15,3.0,2020-10-18,475.20945434570314,59.89407170765521
45005,2020-10-25,0.0,2020-10-18,22.489735260009766,2.91612315938606
45005,2020-11-01,1.0,2020-10-18,22.65961103439331,3.5510399375889374
45005,2020-11-08,2.0,2020-10-18,17.079202899932863,2.4356222504172056
45005,2020-11-15,3.0,2020-10-18,13.386139945983887,1.7171641466113163
45007,2020-10-25,0.0,2020-10-18,253.0399313354492,37.68377248713809
45007,2020-11-01,1.0,2020-10-18,255.69245147705078,37.33382295483248
45007,2020-11-08,2.0,2020-10-18,272.5073449707031,39.48202437843933
45007,2020-11-15,3.0,2020-10-18,283.59799621582033,39.083461584842354
45009,2020-10-25,0.0,2020-10-18,68.97322540283203,11.441701504681527
45009,2020-11-01,1.0,2020-10-18,68.79873428344726,13.785385588077222
45009,2020-11-08,2.0,2020-10-18,69.81806533813477,10.078527563677223
45009,2020-11-15,3.0,2020-10-18,63.76681396484375,7.2324935863542645
45011,2020-10-25,0.0,2020-10-18,54.84705924987793,7.020545951296173
45011,2020-11-01,1.0,2020-10-18,54.29350475311279,11.5710795876574
45011,2020-11-08,2.0,2020-10-18,61.76116729736328,8.647521257343067
45011,2020-11-15,3.0,2020-10-18,44.4191145324707,5.330292329608753
45013,2020-10-25,0.0,2020-10-18,433.1762390136719,66.08798654851921
45013,2020-11-01,1.0,2020-10-18,425.402512512207,79.06877021311723
45013,2020-11-08,2.0,2020-10-18,451.195634765625,75.49149016419206
45013,2020-11-15,3.0,2020-10-18,432.79789489746094,50.95364137124722
45015,2020-10-25,0.0,2020-10-18,583.1092596435547,98.49965158271688
45015,2020-11-01,1.0,2020-10-18,465.96775390625,72.39437845460235
45015,2020-11-08,2.0,2020-10-18,511.9016143798828,68.7372118998569
45015,2020-11-15,3.0,2020-10-18,467.39867614746095,57.55243695454172
45017,2020-10-25,0.0,2020-10-18,33.0738037109375,4.8317551455517105
45017,2020-11-01,1.0,2020-10-18,33.09827621459961,5.4946376766959135
45017,2020-11-08,2.0,2020-10-18,33.00014091491699,4.144283161506341
45017,2020-11-15,3.0,2020-10-18,31.195984382629394,4.378200311078803
45019,2020-10-25,0.0,2020-10-18,1810.5632568359374,247.0306022338956
45019,2020-11-01,1.0,2020-10-18,1643.7130920410157,303.7158325113085
45019,2020-11-08,2.0,2020-10-18,1042.92494140625,148.86780511911695
45019,2020-11-15,3.0,2020-10-18,956.3664685058594,125.92329915463303
45021,2020-10-25,0.0,2020-10-18,75.34632476806641,10.103440468029092
45021,2020-11-01,1.0,2020-10-18,68.88056755065918,14.289291586042367
45021,2020-11-08,2.0,2020-10-18,65.02620872497559,8.426495614157579
45021,2020-11-15,3.0,2020-10-18,60.086502685546876,7.957429884468952
45023,2020-10-25,0.0,2020-10-18,77.98778015136719,11.427380124965298
45023,2020-11-01,1.0,2020-10-18,71.81263023376465,10.301925998877039
45023,2020-11-08,2.0,2020-10-18,67.80534492492676,8.451307021123302
45023,2020-11-15,3.0,2020-10-18,62.17837089538574,7.708029892143275
45025,2020-10-25,0.0,2020-10-18,43.209111518859864,5.214377392495941
45025,2020-11-01,1.0,2020-10-18,71.59880607604981,9.967010623302992
45025,2020-11-08,2.0,2020-10-18,68.38322212219238,11.461048451070734
45025,2020-11-15,3.0,2020-10-18,56.13352787017822,9.186871148403604
45027,2020-10-25,0.0,2020-10-18,76.33359153747558,11.059027798440168
45027,2020-11-01,1.0,2020-10-18,65.56502983093262,9.081271823738364
45027,2020-11-08,2.0,2020-10-18,60.022602233886715,9.195997220939653
45027,2020-11-15,3.0,2020-10-18,43.558275337219236,6.395140139892004
45029,2020-10-25,0.0,2020-10-18,60.49074363708496,10.012737289966065
45029,2020-11-01,1.0,2020-10-18,58.27908103942871,8.52317150177019
45029,2020-11-08,2.0,2020-10-18,59.52574615478515,9.27798353754786
45029,2020-11-15,3.0,2020-10-18,55.50769744873047,6.842567996834115
45031,2020-10-25,0.0,2020-10-18,160.8191552734375,17.140004779839053
45031,2020-11-01,1.0,2020-10-18,167.1460807800293,29.535031248865778
45031,2020-11-08,2.0,2020-10-18,147.16178298950194,22.39629357628354
45031,2020-11-15,3.0,2020-10-18,127.92895462036132,18.66665059161043
45033,2020-10-25,0.0,2020-10-18,50.546626052856446,5.66107412302833
45033,2020-11-01,1.0,2020-10-18,38.35579113006592,7.516728815370333
45033,2020-11-08,2.0,2020-10-18,47.761058959960934,8.21058046387026
45033,2020-11-15,3.0,2020-10-18,47.064997062683105,6.411854444759278
45035,2020-10-25,0.0,2020-10-18,364.4170874023437,56.658812543715094
45035,2020-11-01,1.0,2020-10-18,535.8213082885742,109.4377715472457
45035,2020-11-08,2.0,2020-10-18,434.2926818847656,59.017850427744314
45035,2020-11-15,3.0,2020-10-18,414.1810479736328,59.39619689013045
45037,2020-10-25,0.0,2020-10-18,126.33174652099609,16.756560037126725
45037,2020-11-01,1.0,2020-10-18,125.89841781616211,21.00083965734811
45037,2020-11-08,2.0,2020-10-18,124.5070475769043,15.553985623849853
45037,2020-11-15,3.0,2020-10-18,28.641552391052247,3.697638110700316
45039,2020-10-25,0.0,2020-10-18,34.11731163024902,5.669254616838029
45039,2020-11-01,1.0,2020-10-18,31.92804759979248,6.295370168882594
45039,2020-11-08,2.0,2020-10-18,26.416528549194336,3.999086545122644
45039,2020-11-15,3.0,2020-10-18,29.859832725524903,4.028237869673759
45041,2020-10-25,0.0,2020-10-18,414.6951885986328,49.141077363870565
45041,2020-11-01,1.0,2020-10-18,384.05167419433593,64.08374600168212
45041,2020-11-08,2.0,2020-10-18,307.0006213378906,42.26187449883271
45041,2020-11-15,3.0,2020-10-18,333.40248901367187,47.45511846724993
45043,2020-10-25,0.0,2020-10-18,162.85957412719728,23.645027987730654
45043,2020-11-01,1.0,2020-10-18,182.12996002197266,27.654086880899865
45043,2020-11-08,2.0,2020-10-18,94.95087196350097,11.880899839018564
45043,2020-11-15,3.0,2020-10-18,97.64331115722656,13.086041179100587
45045,2020-10-25,0.0,2020-10-18,1756.5281408691405,281.441085425776
45045,2020-11-01,1.0,2020-10-18,1667.104005126953,284.98984103285886
45045,2020-11-08,2.0,2020-10-18,1086.3773718261718,166.04726755212886
45045,2020-11-15,3.0,2020-10-18,888.3084387207032,101.61320969658347
45047,2020-10-25,0.0,2020-10-18,130.7787092590332,19.638650693130376
45047,2020-11-01,1.0,2020-10-18,132.41276641845704,23.06859874709312
45047,2020-11-08,2.0,2020-10-18,113.85243453979493,18.13270237887501
45047,2020-11-15,3.0,2020-10-18,107.0074934387207,12.619777934145139
45049,2020-10-25,0.0,2020-10-18,70.07611167907714,12.865599342196521
45049,2020-11-01,1.0,2020-10-18,73.2950089263916,11.819307596507683
45049,2020-11-08,2.0,2020-10-18,82.74473575592042,14.6068089012919
45049,2020-11-15,3.0,2020-10-18,51.86660659790039,7.253950348072344
45051,2020-10-25,0.0,2020-10-18,1317.0695861816407,204.97257533166845
45051,2020-11-01,1.0,2020-10-18,1626.149366455078,248.52281083716287
45051,2020-11-08,2.0,2020-10-18,1650.4507739257813,255.6377469336157
45051,2020-11-15,3.0,2020-10-18,1081.580340576172,167.39532127870132
45053,2020-10-25,0.0,2020-10-18,61.06771179199219,8.588959436924057
45053,2020-11-01,1.0,2020-10-18,64.73012229919433,9.390814672726332
