29093,2020-09-27,0.0,2020-09-20,4.422495837211609,0.6145530902915035
29093,2020-10-04,1.0,2020-09-20,5.17908145904541,0.6461590063448203
29093,2020-10-11,2.0,2020-09-20,3.8363671636581422,0.37182844089615674
29093,2020-10-18,3.0,2020-09-20,2.914666843414307,0.31648197127215344
29095,2020-09-27,0.0,2020-09-20,617.9790069580079,82.44167282088269
29095,2020-10-04,1.0,2020-09-20,751.3593487548828,114.61688021701222
29095,2020-10-11,2.0,2020-09-20,797.031962890625,86.33417610366001
29095,2020-10-18,3.0,2020-09-20,830.7657409667969,110.09717944724987
29097,2020-09-27,0.0,2020-09-20,293.8429196166992,52.24895244385423
29097,2020-10-04,1.0,2020-09-20,376.79655029296873,49.69486810503466
29097,2020-10-11,2.0,2020-09-20,376.93418212890623,53.2104701151207
29097,2020-10-18,3.0,2020-09-20,410.1760775756836,54.857684955322156
29099,2020-09-27,0.0,2020-09-20,363.56926391601564,54.46927311293579
29099,2020-10-04,1.0,2020-09-20,403.4956155395508,75.28965049680953
29099,2020-10-11,2.0,2020-09-20,434.06073974609376,63.485025757552606
29099,2020-10-18,3.0,2020-09-20,468.6351791381836,72.38081517155847
29101,2020-09-27,0.0,2020-09-20,81.15288764953613,12.809987823719888
29101,2020-10-04,1.0,2020-09-20,86.19714897155762,16.495514485920182
29101,2020-10-11,2.0,2020-09-20,125.09393615722657,19.541067400711658
29101,2020-10-18,3.0,2020-09-20,127.51936050415038,17.6339925928475
29103,2020-09-27,0.0,2020-09-20,8.356340322494507,1.0542867491819492
29103,2020-10-04,1.0,2020-09-20,2.5450697803497313,0.24136302274221375
29103,2020-10-11,2.0,2020-09-20,2.8992660284042358,0.23353983775375728
29103,2020-10-18,3.0,2020-09-20,2.442468228340149,0.23992880337184475
29105,2020-09-27,0.0,2020-09-20,137.8211407470703,23.250565050642027
29105,2020-10-04,1.0,2020-09-20,122.37355415344238,20.960628379469483
29105,2020-10-11,2.0,2020-09-20,101.73314056396484,12.449148482449976
29105,2020-10-18,3.0,2020-09-20,100.8397802734375,14.567463830843117
29107,2020-09-27,0.0,2020-09-20,58.29244537353516,6.705800599344596
29107,2020-10-04,1.0,2020-09-20,60.87329734802246,11.328493686942206
29107,2020-10-11,2.0,2020-09-20,75.26023902893067,11.160665969348404
29107,2020-10-18,3.0,2020-09-20,61.13851089477539,9.115075341577226
29109,2020-09-27,0.0,2020-09-20,75.5040880203247,13.935711619119084
29109,2020-10-04,1.0,2020-09-20,53.93059616088867,9.834839218181276
29109,2020-10-11,2.0,2020-09-20,54.367287216186526,6.413558097515878
29109,2020-10-18,3.0,2020-09-20,51.86828399658203,7.486087520413443
29111,2020-09-27,0.0,2020-09-20,5.257802062034607,0.800776896340632
29111,2020-10-04,1.0,2020-09-20,4.108691215515137,0.5179152127675294
29111,2020-10-11,2.0,2020-09-20,16.19286111831665,1.736072659353582
29111,2020-10-18,3.0,2020-09-20,3.047268691062927,0.35659694741156533
29113,2020-09-27,0.0,2020-09-20,62.50682411193848,10.117366753717574
29113,2020-10-04,1.0,2020-09-20,51.61467384338379,7.759805507877387
29113,2020-10-11,2.0,2020-09-20,51.908096885681154,7.313989721986959
29113,2020-10-18,3.0,2020-09-20,41.93112449645996,6.3226416499028995
29115,2020-09-27,0.0,2020-09-20,13.063226318359375,2.1175034294006787
29115,2020-10-04,1.0,2020-09-20,7.176000323295593,1.1196496628980204
29115,2020-10-11,2.0,2020-09-20,5.9032692527771,0.6128231730065241
29115,2020-10-18,3.0,2020-09-20,4.169614958763122,0.4985627825595423
29117,2020-09-27,0.0,2020-09-20,73.01550880432129,12.975166128765505
29117,2020-10-04,1.0,2020-09-20,88.15249305725098,15.709899991311358
29117,2020-10-11,2.0,2020-09-20,32.34557708740235,5.831606001641842
29117,2020-10-18,3.0,2020-09-20,167.67028213500976,24.843106492239784
29119,2020-09-27,0.0,2020-09-20,118.5234359741211,16.11980467669405
29119,2020-10-04,1.0,2020-09-20,172.06271209716797,30.165399240377045
29119,2020-10-11,2.0,2020-09-20,161.5229637145996,19.325982449190164
29119,2020-10-18,3.0,2020-09-20,163.0238892364502,31.57877775495951
29121,2020-09-27,0.0,2020-09-20,5.87591977596283,0.627906114203717
29121,2020-10-04,1.0,2020-09-20,6.632409100532532,0.9349395589285875
29121,2020-10-11,2.0,2020-09-20,18.644838752746583,2.6562497576959827
29121,2020-10-18,3.0,2020-09-20,19.74352964401245,2.732394571173418
29123,2020-09-27,0.0,2020-09-20,50.246521186828616,8.798225544898392
29123,2020-10-04,1.0,2020-09-20,62.39207283020019,11.397356765287334
29123,2020-10-11,2.0,2020-09-20,69.64118698120117,9.548166675242983
29123,2020-10-18,3.0,2020-09-20,37.868437423706055,4.979830353659105
29125,2020-09-27,0.0,2020-09-20,7.616567335128784,1.1067144453538647
29125,2020-10-04,1.0,2020-09-20,8.485672454833985,1.4381962219784428
29125,2020-10-11,2.0,2020-09-20,9.65958212852478,1.3579476393644834
29125,2020-10-18,3.0,2020-09-20,9.783477230072021,1.5024126498915131
29127,2020-09-27,0.0,2020-09-20,74.04355361938477,12.86901296022079
29127,2020-10-04,1.0,2020-09-20,96.90190315246582,17.785181625076774
29127,2020-10-11,2.0,2020-09-20,103.50928802490235,12.751568710258416
29127,2020-10-18,3.0,2020-09-20,106.49200775146484,18.26221811785947
29129,2020-09-27,0.0,2020-09-20,2.9396251440048218,0.2472171647455952
29129,2020-10-04,1.0,2020-09-20,3.251448459625244,0.5314931737928441
29129,2020-10-11,2.0,2020-09-20,3.362383732795715,0.39730814738107795
29129,2020-10-18,3.0,2020-09-20,3.575866174697876,0.39567201721797346
29131,2020-09-27,0.0,2020-09-20,45.77093898773193,6.66144032165921
29131,2020-10-04,1.0,2020-09-20,55.96112297058105,8.546447255496773
29131,2020-10-11,2.0,2020-09-20,57.81899528503418,8.511256267373657
29131,2020-10-18,3.0,2020-09-20,54.8020679473877,6.4135960329064075
29133,2020-09-27,0.0,2020-09-20,10.791018028259277,1.5813761015749064
29133,2020-10-04,1.0,2020-09-20,14.652146263122559,2.421886051592839
29133,2020-10-11,2.0,2020-09-20,13.210206661224365,1.577246708842728
29133,2020-10-18,3.0,2020-09-20,12.021564311981201,1.7070936123643021
29135,2020-09-27,0.0,2020-09-20,16.3746248626709,3.451106594988306
29135,2020-10-04,1.0,2020-09-20,26.46807273864746,4.249587337392609
29135,2020-10-11,2.0,2020-09-20,18.840672302246094,2.830719701839564
29135,2020-10-18,3.0,2020-09-20,22.847212448120118,3.484547591683883
29137,2020-09-27,0.0,2020-09-20,9.603422079086304,1.1207675609503167
29137,2020-10-04,1.0,2020-09-20,7.60852463722229,1.350493694006808
29137,2020-10-11,2.0,2020-09-20,4.607859501838684,0.4241901180598386
29137,2020-10-18,3.0,2020-09-20,4.924038796424866,0.6137463189885316
29139,2020-09-27,0.0,2020-09-20,4.415310359001159,0.4049595715257308
29139,2020-10-04,1.0,2020-09-20,4.76095564365387,0.5819233861779076
29139,2020-10-11,2.0,2020-09-20,4.96077862739563,0.6185061347050157
29139,2020-10-18,3.0,2020-09-20,5.068284859657288,0.6650891782317929
29141,2020-09-27,0.0,2020-09-20,49.49934906005859,8.150446883087428
29141,2020-10-04,1.0,2020-09-20,44.013827323913574,8.325099455042468
29141,2020-10-11,2.0,2020-09-20,36.164160346984865,4.851608741647498
29141,2020-10-18,3.0,2020-09-20,38.91489261627197,5.978316237263004
29143,2020-09-27,0.0,2020-09-20,44.71798240661621,8.685886968936304
29143,2020-10-04,1.0,2020-09-20,49.74628620147705,7.941763133494417
29143,2020-10-11,2.0,2020-09-20,57.21277359008789,7.951689715219942
29143,2020-10-18,3.0,2020-09-20,58.74127410888672,7.891618716163118
29145,2020-09-27,0.0,2020-09-20,184.26506408691407,24.45813284796334
29145,2020-10-04,1.0,2020-09-20,141.74693473815918,27.355984294515107
29145,2020-10-11,2.0,2020-09-20,86.10859146118165,11.78720146682334
29145,2020-10-18,3.0,2020-09-20,72.53001739501953,10.038288156632357
29147,2020-09-27,0.0,2020-09-20,110.71476150512696,17.352929786322772
29147,2020-10-04,1.0,2020-09-20,129.15203781127929,22.866039581132583
29147,2020-10-11,2.0,2020-09-20,135.66284622192381,21.24319570941639
29147,2020-10-18,3.0,2020-09-20,142.5145262145996,19.12245252946026
29149,2020-09-27,0.0,2020-09-20,15.241087551116943,2.0486220668859088
29149,2020-10-04,1.0,2020-09-20,18.050958499908447,2.820069512467895
29149,2020-10-11,2.0,2020-09-20,12.503698358535766,1.8504442144172917
29149,2020-10-18,3.0,2020-09-20,12.667479553222655,1.596540536896935
29151,2020-09-27,0.0,2020-09-20,25.47311798095703,3.7024459317931306
29151,2020-10-04,1.0,2020-09-20,36.60446474075317,7.298887696969239
29151,2020-10-11,2.0,2020-09-20,17.169643745422363,2.7281672226074423
29151,2020-10-18,3.0,2020-09-20,14.856476726531982,2.077042993990293
29153,2020-09-27,0.0,2020-09-20,18.161846885681154,2.8995376835861797
29153,2020-10-04,1.0,2020-09-20,21.129743518829347,3.051466717408011
29153,2020-10-11,2.0,2020-09-20,21.024118213653566,3.2587325442133284
29153,2020-10-18,3.0,2020-09-20,22.54614770889282,3.0413057027487773
29155,2020-09-27,0.0,2020-09-20,42.629726066589356,5.175003235719958
29155,2020-10-04,1.0,2020-09-20,48.1634623336792,6.148816152608101
29155,2020-10-11,2.0,2020-09-20,38.07515007019043,5.536265262146311
29155,2020-10-18,3.0,2020-09-20,40.41963871002197,5.301315808396412
29157,2020-09-27,0.0,2020-09-20,43.59364688873291,7.816520050733329
29157,2020-10-04,1.0,2020-09-20,51.67541320800781,6.653904276323732
29157,2020-10-11,2.0,2020-09-20,39.01675247192383,4.002932203057978
29157,2020-10-18,3.0,2020-09-20,37.48033409118652,4.870194798432322
29159,2020-09-27,0.0,2020-09-20,102.98287734985351,16.020272096549917
29159,2020-10-04,1.0,2020-09-20,137.46167312622072,20.767940717936465
29159,2020-10-11,2.0,2020-09-20,142.03441024780273,17.243528325500346
29159,2020-10-18,3.0,2020-09-20,127.1311947631836,19.119442940517327
29161,2020-09-27,0.0,2020-09-20,58.090255432128906,9.50599421774832
29161,2020-10-04,1.0,2020-09-20,67.42836318969727,11.858035436653928
29161,2020-10-11,2.0,2020-09-20,48.21123893737793,6.611746253384001
29161,2020-10-18,3.0,2020-09-20,47.34497623443603,7.629708192477912
29163,2020-09-27,0.0,2020-09-20,20.69920555114746,3.6627048642504336
29163,2020-10-04,1.0,2020-09-20,28.44797664642334,4.7709554874850975
29163,2020-10-11,2.0,2020-09-20,18.609461097717286,2.5799047118722633
29163,2020-10-18,3.0,2020-09-20,19.39722858428955,2.64604292711963
29165,2020-09-27,0.0,2020-09-20,27.756405601501466,4.492883558027257
29165,2020-10-04,1.0,2020-09-20,60.17079414367676,8.153820221335078
29165,2020-10-11,2.0,2020-09-20,54.664346847534176,8.449259191820811
29165,2020-10-18,3.0,2020-09-20,42.199796447753904,5.571431726210377
29167,2020-09-27,0.0,2020-09-20,84.45466903686524,13.241660365949045
29167,2020-10-04,1.0,2020-09-20,55.29624626159668,9.440042988888395
29167,2020-10-11,2.0,2020-09-20,86.46329139709472,11.81724423633747
29167,2020-10-18,3.0,2020-09-20,86.7006078338623,11.112346837499684
29169,2020-09-27,0.0,2020-09-20,55.50451721191406,7.985858508006569
29169,2020-10-04,1.0,2020-09-20,63.09275230407715,11.436551386027377
29169,2020-10-11,2.0,2020-09-20,65.42114448547363,8.585567454418454
29169,2020-10-18,3.0,2020-09-20,68.64661163330078,8.937404311027475
29171,2020-09-27,0.0,2020-09-20,1.6284310722351074,0.10014079132305087
29171,2020-10-04,1.0,2020-09-20,1.7386219310760498,0.14551643036269532
29171,2020-10-11,2.0,2020-09-20,1.8364070820808411,0.14322424792909746
29171,2020-10-18,3.0,2020-09-20,1.8416318154335023,0.13610077772142798
29173,2020-09-27,0.0,2020-09-20,17.439737606048585,3.313581372909262
29173,2020-10-04,1.0,2020-09-20,14.494692211151124,2.2695992019124125
29173,2020-10-11,2.0,2020-09-20,15.015590076446534,2.0063079291514225
29173,2020-10-18,3.0,2020-09-20,16.14932975769043,2.3732460106190385
29175,2020-09-27,0.0,2020-09-20,45.82610034942627,6.60184125910267
29175,2020-10-04,1.0,2020-09-20,35.55255702972412,5.951685834367201
29175,2020-10-11,2.0,2020-09-20,37.948671684265136,4.797884701908981
29175,2020-10-18,3.0,2020-09-20,39.59258213043213,5.82530988532563
29177,2020-09-27,0.0,2020-09-20,31.171288261413576,4.517659423694979
29177,2020-10-04,1.0,2020-09-20,15.950975112915039,2.6517509453057913
29177,2020-10-11,2.0,2020-09-20,19.170554065704344,2.617592211201569
29177,2020-10-18,3.0,2020-09-20,23.845975666046144,3.4440011267983164
29179,2020-09-27,0.0,2020-09-20,2.4921101188659667,0.23447807151336528
29179,2020-10-04,1.0,2020-09-20,1.7745587205886841,0.1687517532870738
29179,2020-10-11,2.0,2020-09-20,1.833370671272278,0.11179241407007652
29179,2020-10-18,3.0,2020-09-20,3.6866809487342835,0.5217147069089352
29181,2020-09-27,0.0,2020-09-20,14.000436782836914,1.9661972242287733
29181,2020-10-04,1.0,2020-09-20,14.912470207214355,2.1117718492866615
29181,2020-10-11,2.0,2020-09-20,15.71065845489502,2.1807470434468668
29181,2020-10-18,3.0,2020-09-20,15.80415147781372,2.3699866229762234
29183,2020-09-27,0.0,2020-09-20,612.465697631836,94.72763834756209
29183,2020-10-04,1.0,2020-09-20,1034.0657110595703,210.77936236933886
29183,2020-10-11,2.0,2020-09-20,1098.389755859375,136.36712804479927
29183,2020-10-18,3.0,2020-09-20,574.9965179443359,99.00687673853575
29185,2020-09-27,0.0,2020-09-20,2.5195234560966493,0.23829720816445768
29185,2020-10-04,1.0,2020-09-20,2.544029049873352,0.24870878098440619
29185,2020-10-11,2.0,2020-09-20,2.509909586906433,0.2128998401597698
29185,2020-10-18,3.0,2020-09-20,19.84050922393799,2.93165146731527
29186,2020-09-27,0.0,2020-09-20,14.366946296691895,2.2814428117673513
29186,2020-10-04,1.0,2020-09-20,17.37648229598999,2.653998366118218
29186,2020-10-11,2.0,2020-09-20,17.75806125640869,2.1263746056481145
29186,2020-10-18,3.0,2020-09-20,18.801088123321534,2.636550756730041
29187,2020-09-27,0.0,2020-09-20,288.8038568115234,42.91050322470893
29187,2020-10-04,1.0,2020-09-20,302.193203125,54.94885880473211
29187,2020-10-11,2.0,2020-09-20,249.92912384033204,39.65583513580157
29187,2020-10-18,3.0,2020-09-20,253.53975952148437,35.3849027256638
29189,2020-09-27,0.0,2020-09-20,2105.785205078125,200.38437109313728
29189,2020-10-04,1.0,2020-09-20,1831.8586108398438,273.4273661304158
29189,2020-10-11,2.0,2020-09-20,2313.040168457031,335.7429512047209
29189,2020-10-18,3.0,2020-09-20,3206.9600073242186,441.05230787895806
29195,2020-09-27,0.0,2020-09-20,42.99177627563476,6.52060598768778
29195,2020-10-04,1.0,2020-09-20,31.24676929473877,5.1391490592435325
29195,2020-10-11,2.0,2020-09-20,32.75782028198242,4.654591197203816
29195,2020-10-18,3.0,2020-09-20,30.30185470581055,4.421834297971903
29197,2020-09-27,0.0,2020-09-20,2.8292434716224673,0.3194250701337672
29197,2020-10-04,1.0,2020-09-20,3.155632953643799,0.31604506809964317
29197,2020-10-11,2.0,2020-09-20,3.194394145011902,0.32040365123066084
29197,2020-10-18,3.0,2020-09-20,2.8314546823501585,0.32451875706006417
29199,2020-09-27,0.0,2020-09-20,3.4380814361572267,0.42181419114667856
29199,2020-10-04,1.0,2020-09-20,3.902894864082336,0.47033873910244267
29199,2020-10-11,2.0,2020-09-20,4.030288801193238,0.4012145958056475
29199,2020-10-18,3.0,2020-09-20,2.88499062538147,0.27348269868458885
29201,2020-09-27,0.0,2020-09-20,44.148001708984374,7.286291307733771
29201,2020-10-04,1.0,2020-09-20,50.56499099731445,8.250763193722904
29201,2020-10-11,2.0,2020-09-20,52.20576759338379,7.047330192118661
29201,2020-10-18,3.0,2020-09-20,48.20417301177979,6.659717734874575
29203,2020-09-27,0.0,2020-09-20,22.854836082458498,3.665616510563481
29203,2020-10-04,1.0,2020-09-20,24.308662281036376,4.302982489301273
29203,2020-10-11,2.0,2020-09-20,10.08492425918579,1.1456866474926801
29203,2020-10-18,3.0,2020-09-20,10.392652225494384,1.4048464963482137
29205,2020-09-27,0.0,2020-09-20,9.409716033935547,1.4780583912896919
29205,2020-10-04,1.0,2020-09-20,4.547258381843567,0.5970622635072
29205,2020-10-11,2.0,2020-09-20,4.75967999458313,0.4921082526956013
29205,2020-10-18,3.0,2020-09-20,4.819027848243714,0.527454477380235
29207,2020-09-27,0.0,2020-09-20,63.604888458251956,9.888183980731322
29207,2020-10-04,1.0,2020-09-20,68.26542831420899,10.805305135443351
29207,2020-10-11,2.0,2020-09-20,56.70282852172851,7.420195622644555
29207,2020-10-18,3.0,2020-09-20,40.5341081237793,4.9940209888930225
29209,2020-09-27,0.0,2020-09-20,38.814220886230466,6.422068051334669
29209,2020-10-04,1.0,2020-09-20,47.27923084259033,8.044168777325396
29209,2020-10-11,2.0,2020-09-20,32.99087116241455,5.4070412567273705
29209,2020-10-18,3.0,2020-09-20,30.08625476837158,4.512652280517826
29211,2020-09-27,0.0,2020-09-20,20.762610569000245,3.5678816214577744
29211,2020-10-04,1.0,2020-09-20,24.752559738159178,3.3170363553068594
29211,2020-10-11,2.0,2020-09-20,7.100518951416015,0.9623086954863285
29211,2020-10-18,3.0,2020-09-20,7.653070249557495,1.0914856587789048
29213,2020-09-27,0.0,2020-09-20,95.33180374145508,16.730218047163177
29213,2020-10-04,1.0,2020-09-20,124.05155151367188,25.363645509647398
29213,2020-10-11,2.0,2020-09-20,116.47827362060546,16.65916304112336
29213,2020-10-18,3.0,2020-09-20,104.71574378967286,16.43818069355956
29215,2020-09-27,0.0,2020-09-20,57.193394317626954,7.297249830741309
29215,2020-10-04,1.0,2020-09-20,64.12617931365966,14.170400245242037
29215,2020-10-11,2.0,2020-09-20,51.22569797515869,7.830217374489099
29215,2020-10-18,3.0,2020-09-20,56.12462638854981,6.683192635864956
29217,2020-09-27,0.0,2020-09-20,21.208946590423583,3.6958325374530228
29217,2020-10-04,1.0,2020-09-20,25.087538757324218,4.624431841533948
29217,2020-10-11,2.0,2020-09-20,21.23497772216797,3.085411303314905
29217,2020-10-18,3.0,2020-09-20,17.49619394302368,2.533688720688245
29219,2020-09-27,0.0,2020-09-20,32.50758745193482,6.129532503835409
29219,2020-10-04,1.0,2020-09-20,35.44206398010254,6.055015633958436
29219,2020-10-11,2.0,2020-09-20,36.41686725616455,6.595764091428061
29219,2020-10-18,3.0,2020-09-20,49.47851219177246,6.691261372909868
29221,2020-09-27,0.0,2020-09-20,33.15728202819824,5.719110125464077
29221,2020-10-04,1.0,2020-09-20,45.724485893249515,7.3855775048731385
29221,2020-10-11,2.0,2020-09-20,47.69382423400879,6.187418630298164
29221,2020-10-18,3.0,2020-09-20,36.04761142730713,5.517360689600029
29223,2020-09-27,0.0,2020-09-20,19.408356819152832,2.370626484651802
29223,2020-10-04,1.0,2020-09-20,21.699980983734132,4.067391049644249
29223,2020-10-11,2.0,2020-09-20,26.6093688583374,3.738786338722261
29223,2020-10-18,3.0,2020-09-20,29.72010082244873,4.649645645799272
29225,2020-09-27,0.0,2020-09-20,98.90898513793945,16.310573845898112
29225,2020-10-04,1.0,2020-09-20,125.9305429840088,23.30796693801201
29225,2020-10-11,2.0,2020-09-20,108.76739135742187,14.763723725066566
29225,2020-10-18,3.0,2020-09-20,105.33351516723633,17.657960299472283
29227,2020-09-27,0.0,2020-09-20,1.9992853212356567,0.1334883803551031
29227,2020-10-04,1.0,2020-09-20,2.1897618055343626,0.18026182968870672
29227,2020-10-11,2.0,2020-09-20,2.212014904022217,0.20028685143058617
29227,2020-10-18,3.0,2020-09-20,2.271675090789795,0.18524401684793304
29229,2020-09-27,0.0,2020-09-20,97.83578254699707,16.094432668293706
29229,2020-10-04,1.0,2020-09-20,112.43025756835938,18.784827909034913
29229,2020-10-11,2.0,2020-09-20,29.688289527893065,4.528980178808331
29229,2020-10-18,3.0,2020-09-20,63.010895538330075,8.082176496746907
29510,2020-09-27,0.0,2020-09-20,568.9382733154297,57.48988365136824
29510,2020-10-04,1.0,2020-09-20,669.0229180908203,88.00601747367597
29510,2020-10-11,2.0,2020-09-20,581.9436163330079,99.49588636532572
29510,2020-10-18,3.0,2020-09-20,549.5808972167969,80.37865762925603
49001,2020-09-27,0.0,2020-09-20,1.0022632718086242,0.0006035054184759789
49001,2020-10-04,1.0,2020-09-20,1.0032391333580017,0.0008960333573438594
49001,2020-10-11,2.0,2020-09-20,0.9994948387145997,0.00022962800633719816
49001,2020-10-18,3.0,2020-09-20,1.0017080116271972,0.00020595005417453646
49003,2020-09-27,0.0,2020-09-20,1.0025298309326172,0.000503388181532973
