21159,2020-08-16,3.0,2020-07-19,1.3000719404220582,0.05893549575462375
21161,2020-07-26,0.0,2020-07-19,4.087030200958252,0.445507509434945
21161,2020-08-02,1.0,2020-07-19,3.436801009178162,0.3519927880972681
21161,2020-08-09,2.0,2020-07-19,2.598317093849182,0.21382616865718873
21161,2020-08-16,3.0,2020-07-19,3.8762677621841433,0.38048663778765607
21163,2020-07-26,0.0,2020-07-19,17.293999156951905,2.2243739438518055
21163,2020-08-02,1.0,2020-07-19,12.694759178161622,1.5968508673976165
21163,2020-08-09,2.0,2020-07-19,6.474865417480469,0.8389489602882065
21163,2020-08-16,3.0,2020-07-19,4.453875288963318,0.5636307511293931
21165,2020-07-26,0.0,2020-07-19,3.70886173248291,0.37885120385925536
21165,2020-08-02,1.0,2020-07-19,3.2778698205947876,0.38574131939844686
21165,2020-08-09,2.0,2020-07-19,1.7616408491134643,0.10880706462221428
21165,2020-08-16,3.0,2020-07-19,2.3853882479667665,0.23968132207339132
21167,2020-07-26,0.0,2020-07-19,19.354091815948486,2.7472264783309326
21167,2020-08-02,1.0,2020-07-19,16.20864513397217,2.5544173334383506
21167,2020-08-09,2.0,2020-07-19,9.278067588806152,1.2245577257554165
21167,2020-08-16,3.0,2020-07-19,2.83346232175827,0.3171034729017928
21169,2020-07-26,0.0,2020-07-19,13.876794223785401,1.642293543470361
21169,2020-08-02,1.0,2020-07-19,11.66940399169922,1.6046722445175297
21169,2020-08-09,2.0,2020-07-19,7.038113298416138,0.9204576794551119
21169,2020-08-16,3.0,2020-07-19,1.2159703803062438,0.030409706854669896
21171,2020-07-26,0.0,2020-07-19,4.252496962547302,0.48724087204838973
21171,2020-08-02,1.0,2020-07-19,3.7922576236724854,0.37791224646056776
21171,2020-08-09,2.0,2020-07-19,2.5521364641189574,0.22580314705201052
21171,2020-08-16,3.0,2020-07-19,3.403931860923767,0.4736310443346164
21173,2020-07-26,0.0,2020-07-19,6.778943500518799,0.7656649029037104
21173,2020-08-02,1.0,2020-07-19,7.4858076286315915,1.012680531271331
21173,2020-08-09,2.0,2020-07-19,6.505874614715577,0.7383157189029886
21173,2020-08-16,3.0,2020-07-19,11.496273250579835,1.4121655277143492
21175,2020-07-26,0.0,2020-07-19,4.693934931755066,0.47183896095717864
21175,2020-08-02,1.0,2020-07-19,4.151119065284729,0.5162604582917282
21175,2020-08-09,2.0,2020-07-19,2.759952187538147,0.24411549604722962
21175,2020-08-16,3.0,2020-07-19,4.328827643394471,0.5277646410454019
21177,2020-07-26,0.0,2020-07-19,189.0482827758789,23.622837647867332
21177,2020-08-02,1.0,2020-07-19,161.2282093811035,22.799216387281653
21177,2020-08-09,2.0,2020-07-19,87.54845893859863,13.02953479831121
21177,2020-08-16,3.0,2020-07-19,155.99935546875,26.860165025207227
21179,2020-07-26,0.0,2020-07-19,17.403695945739745,2.4520948658446278
21179,2020-08-02,1.0,2020-07-19,15.45371877670288,1.52193185775737
21179,2020-08-09,2.0,2020-07-19,7.62946177482605,0.9186862702107557
21179,2020-08-16,3.0,2020-07-19,10.262997837066651,1.4910313143754126
21181,2020-07-26,0.0,2020-07-19,2.527801899909973,0.21962320260293758
21181,2020-08-02,1.0,2020-07-19,1.2069780158996581,0.04524165050772294
21181,2020-08-09,2.0,2020-07-19,1.1532718896865846,0.019019083959910726
21181,2020-08-16,3.0,2020-07-19,1.2744387984275818,0.038801330460644025
21183,2020-07-26,0.0,2020-07-19,17.55478000640869,2.759473951400212
21183,2020-08-02,1.0,2020-07-19,12.918767385482788,2.143607081617135
21183,2020-08-09,2.0,2020-07-19,6.818812828063965,0.7878373289732022
21183,2020-08-16,3.0,2020-07-19,12.12114948272705,1.6488061996679613
21185,2020-07-26,0.0,2020-07-19,98.47683288574218,15.431898387311453
21185,2020-08-02,1.0,2020-07-19,26.587902755737304,4.008013860167296
21185,2020-08-09,2.0,2020-07-19,15.516639556884765,2.0430244561062914
21185,2020-08-16,3.0,2020-07-19,27.657574520111083,4.290582470784312
21187,2020-07-26,0.0,2020-07-19,6.2035474109649655,0.7797515889675037
21187,2020-08-02,1.0,2020-07-19,7.868277969360352,1.014086004187947
21187,2020-08-09,2.0,2020-07-19,1.3833720183372498,0.05962488014333387
21187,2020-08-16,3.0,2020-07-19,1.395510609149933,0.06246236869715334
21189,2020-07-26,0.0,2020-07-19,1.7780580186843873,0.12026219096422874
21189,2020-08-02,1.0,2020-07-19,1.9243809866905213,0.13364394089101106
21189,2020-08-09,2.0,2020-07-19,1.0498558616638183,0.0072995041397390615
21189,2020-08-16,3.0,2020-07-19,1.0379447102546693,0.008025981664519628
21191,2020-07-26,0.0,2020-07-19,4.540836410522461,0.4895661801702048
21191,2020-08-02,1.0,2020-07-19,2.18307954788208,0.17528601285809195
21191,2020-08-09,2.0,2020-07-19,1.2690806269645691,0.0336573351721411
21191,2020-08-16,3.0,2020-07-19,1.435356352329254,0.08895765068665325
21193,2020-07-26,0.0,2020-07-19,22.194768619537353,3.3702050469573406
21193,2020-08-02,1.0,2020-07-19,18.53214912414551,2.5408814059672986
21193,2020-08-09,2.0,2020-07-19,4.2671633005142215,0.4091108845375432
21193,2020-08-16,3.0,2020-07-19,5.30434476852417,0.6777554702349388
21195,2020-07-26,0.0,2020-07-19,20.842306575775147,2.8098791806604115
21195,2020-08-02,1.0,2020-07-19,17.04876434326172,2.5398648689461036
21195,2020-08-09,2.0,2020-07-19,8.305562467575074,1.0454896399501634
21195,2020-08-16,3.0,2020-07-19,14.850971374511719,2.1754724807006074
21197,2020-07-26,0.0,2020-07-19,7.771066770553589,0.9853120459628905
21197,2020-08-02,1.0,2020-07-19,5.03887176990509,0.7039621093059859
21197,2020-08-09,2.0,2020-07-19,3.255542905330658,0.33033608247664215
21197,2020-08-16,3.0,2020-07-19,5.164077072143555,0.6397926879330892
21199,2020-07-26,0.0,2020-07-19,50.89868392944336,8.369565073587843
21199,2020-08-02,1.0,2020-07-19,24.095872020721437,3.7369811958677737
21199,2020-08-09,2.0,2020-07-19,11.769862728118897,1.4798262317374624
21199,2020-08-16,3.0,2020-07-19,9.390976657867432,1.2053502715372315
21201,2020-07-26,0.0,2020-07-19,1.002715184688568,0.0004359609000750643
21201,2020-08-02,1.0,2020-07-19,1.4440049719810486,0.0744369927715725
21203,2020-07-26,0.0,2020-07-19,5.793588161468506,0.621463718240304
21203,2020-08-02,1.0,2020-07-19,5.1739899969100955,0.6083813965221568
21203,2020-08-09,2.0,2020-07-19,1.996913685798645,0.15756207840900813
21203,2020-08-16,3.0,2020-07-19,2.8999920892715454,0.27028303216436306
21205,2020-07-26,0.0,2020-07-19,10.855534677505494,1.4582289050592836
21205,2020-08-02,1.0,2020-07-19,6.812901744842529,1.00799151299225
21205,2020-08-09,2.0,2020-07-19,4.39231023311615,0.4486221858979427
21205,2020-08-16,3.0,2020-07-19,7.123752899169922,1.042518172897307
21207,2020-07-26,0.0,2020-07-19,6.862743644714356,1.153281430102206
21207,2020-08-02,1.0,2020-07-19,4.62561342716217,0.5945375654388183
21207,2020-08-09,2.0,2020-07-19,3.3649004554748534,0.23864099425842522
21207,2020-08-16,3.0,2020-07-19,1.9698261570930482,0.16243716949346784
21209,2020-07-26,0.0,2020-07-19,46.527128028869626,6.245152455075061
21209,2020-08-02,1.0,2020-07-19,48.3354048538208,6.132627902772561
21209,2020-08-09,2.0,2020-07-19,18.31749494552612,2.4165266131563374
21209,2020-08-16,3.0,2020-07-19,11.307640008926391,1.5568741041340781
21211,2020-07-26,0.0,2020-07-19,68.30155769348144,9.51233931659451
21211,2020-08-02,1.0,2020-07-19,46.9253031539917,6.646471190963221
21211,2020-08-09,2.0,2020-07-19,21.605753803253172,2.6751579935020713
21211,2020-08-16,3.0,2020-07-19,36.170199966430665,6.326390685297635
21213,2020-07-26,0.0,2020-07-19,9.430153827667237,1.0331485296516643
21213,2020-08-02,1.0,2020-07-19,7.74791296005249,0.9414377514736295
21213,2020-08-09,2.0,2020-07-19,4.113062567710877,0.2624958149292866
21213,2020-08-16,3.0,2020-07-19,5.965666971206665,0.5193801289938792
21215,2020-07-26,0.0,2020-07-19,11.895558414459229,1.5518655509661738
21215,2020-08-02,1.0,2020-07-19,6.727985897064209,1.0778315350430574
21215,2020-08-09,2.0,2020-07-19,1.939902651309967,0.10966897489919133
21215,2020-08-16,3.0,2020-07-19,3.3997383165359496,0.4312937882539153
21217,2020-07-26,0.0,2020-07-19,13.33638879776001,1.9477233921224197
21217,2020-08-02,1.0,2020-07-19,6.059045825004578,0.781740891222427
21217,2020-08-09,2.0,2020-07-19,2.7470080184936525,0.2632442488672568
21217,2020-08-16,3.0,2020-07-19,3.122710771560669,0.3553529424886372
21219,2020-07-26,0.0,2020-07-19,4.2001554393768314,0.43413774706874125
21219,2020-08-02,1.0,2020-07-19,1.7307858324050904,0.13738458327125422
21219,2020-08-09,2.0,2020-07-19,1.3121620869636537,0.06800488530984883
21219,2020-08-16,3.0,2020-07-19,1.7226314735412598,0.15482330783421042
21221,2020-07-26,0.0,2020-07-19,2.1556152582168577,0.16160562941296558
21221,2020-08-02,1.0,2020-07-19,2.806404013633728,0.32642079238452903
21221,2020-08-09,2.0,2020-07-19,2.103773584365845,0.12220866334317346
21221,2020-08-16,3.0,2020-07-19,2.946307883262634,0.27285785068714424
21223,2020-07-26,0.0,2020-07-19,3.6617695903778076,0.35754666547442726
21223,2020-08-02,1.0,2020-07-19,3.358546724319458,0.4198612912793491
21223,2020-08-09,2.0,2020-07-19,1.3204253911972046,0.055059903667635995
21223,2020-08-16,3.0,2020-07-19,1.460286898612976,0.057735094068705355
21225,2020-07-26,0.0,2020-07-19,3.3794485759735107,0.3405660500002203
21225,2020-08-02,1.0,2020-07-19,2.7116522645950316,0.2340163797272984
21225,2020-08-09,2.0,2020-07-19,2.5365051364898683,0.20648671244422173
21225,2020-08-16,3.0,2020-07-19,3.862854590415955,0.3575860648473938
21227,2020-07-26,0.0,2020-07-19,220.50649078369142,23.3744120982056
21227,2020-08-02,1.0,2020-07-19,203.11620269775392,20.01429648340728
21227,2020-08-09,2.0,2020-07-19,125.31704254150391,8.926268329313466
21227,2020-08-16,3.0,2020-07-19,178.7059925842285,23.99959089843708
21229,2020-07-26,0.0,2020-07-19,13.012813911437988,1.815836970439271
21229,2020-08-02,1.0,2020-07-19,5.231075620651245,0.75277708897802
21229,2020-08-09,2.0,2020-07-19,3.2217400884628296,0.3754760730171098
21229,2020-08-16,3.0,2020-07-19,3.7225356340408324,0.40800026457459476
21231,2020-07-26,0.0,2020-07-19,8.968426532745362,1.0893815399328113
21231,2020-08-02,1.0,2020-07-19,9.365792999267578,1.3970021212565225
21231,2020-08-09,2.0,2020-07-19,1.46447448015213,0.07021327605917006
21231,2020-08-16,3.0,2020-07-19,1.6888406491279602,0.07270314697096254
21233,2020-07-26,0.0,2020-07-19,4.4574098825454715,0.5810004923238711
21233,2020-08-02,1.0,2020-07-19,4.420893902778626,0.5203039925122083
21233,2020-08-09,2.0,2020-07-19,3.5280142211914063,0.4159201786848286
21233,2020-08-16,3.0,2020-07-19,5.544321093559265,0.9052509680475411
21235,2020-07-26,0.0,2020-07-19,26.96339557647705,3.5176962591668235
21235,2020-08-02,1.0,2020-07-19,20.732134971618652,2.9629190915214325
21235,2020-08-09,2.0,2020-07-19,15.164530258178711,1.7512417357182664
21235,2020-08-16,3.0,2020-07-19,13.679967746734619,1.7940664790876035
21237,2020-07-26,0.0,2020-07-19,1.1605968141555787,0.021325515049691417
21237,2020-08-02,1.0,2020-07-19,1.084101972579956,0.016555539127515534
21237,2020-08-09,2.0,2020-07-19,1.0047028040885926,0.00037588862440933685
21237,2020-08-16,3.0,2020-07-19,1.004831042289734,0.0011601179773432296
21239,2020-07-26,0.0,2020-07-19,8.050643434524536,1.0595223185985407
21239,2020-08-02,1.0,2020-07-19,12.369619388580322,1.3741087119655924
21239,2020-08-09,2.0,2020-07-19,3.0747541999816894,0.2849703528762572
21239,2020-08-16,3.0,2020-07-19,6.966812944412231,0.7598212569016767
34001,2020-07-26,0.0,2020-07-19,139.21917419433595,5.872296418918357
34001,2020-08-02,1.0,2020-07-19,136.3857034301758,9.559122830315683
34001,2020-08-09,2.0,2020-07-19,135.11306518554687,6.924184263341344
34001,2020-08-16,3.0,2020-07-19,99.25219314575196,20.094959055054186
34003,2020-07-26,0.0,2020-07-19,464.2873553466797,50.690758207250475
34003,2020-08-02,1.0,2020-07-19,512.8917950439453,120.2509562222186
34003,2020-08-09,2.0,2020-07-19,813.1353115844727,235.7102228980545
34003,2020-08-16,3.0,2020-07-19,1582.9428015136718,306.7228946066135
34005,2020-07-26,0.0,2020-07-19,157.19248931884766,7.881317577365687
34005,2020-08-02,1.0,2020-07-19,196.86063385009766,35.2800047207673
34005,2020-08-09,2.0,2020-07-19,87.40970245361328,23.84309640104528
34005,2020-08-16,3.0,2020-07-19,168.71349227905273,41.29036882480888
34007,2020-07-26,0.0,2020-07-19,233.7241455078125,12.641488573512525
34007,2020-08-02,1.0,2020-07-19,261.77276092529297,42.21114523480307
34007,2020-08-09,2.0,2020-07-19,109.75231327056885,39.23270941126052
34007,2020-08-16,3.0,2020-07-19,219.10316772460936,48.6404999478497
34009,2020-07-26,0.0,2020-07-19,6.443194589614868,1.173392479209459
34009,2020-08-02,1.0,2020-07-19,7.710134720802307,2.938907741481968
34009,2020-08-09,2.0,2020-07-19,6.883899393081665,2.0135921666825056
34009,2020-08-16,3.0,2020-07-19,18.87411470413208,3.726255423309803
34011,2020-07-26,0.0,2020-07-19,62.909986877441405,4.310120442080509
34011,2020-08-02,1.0,2020-07-19,77.00205596923828,10.038022759118187
34011,2020-08-09,2.0,2020-07-19,33.30706012248993,12.00750096503577
34011,2020-08-16,3.0,2020-07-19,65.39486248016357,14.993059868376532
34013,2020-07-26,0.0,2020-07-19,388.33841918945313,48.9831869678272
34013,2020-08-02,1.0,2020-07-19,406.17083435058595,93.85372603612932
34013,2020-08-09,2.0,2020-07-19,475.55751556396484,149.48495679508335
34013,2020-08-16,3.0,2020-07-19,1064.2041418457031,183.4071742153498
34015,2020-07-26,0.0,2020-07-19,91.63680847167969,2.3611276697222605
34015,2020-08-02,1.0,2020-07-19,114.86859985351562,8.873106910180354
34015,2020-08-09,2.0,2020-07-19,45.5837134552002,8.018134667336161
34015,2020-08-16,3.0,2020-07-19,73.59273147583008,11.861907612188347
34017,2020-07-26,0.0,2020-07-19,171.1068879699707,33.78096549726696
34017,2020-08-02,1.0,2020-07-19,556.7959481811523,206.53417619741126
34017,2020-08-09,2.0,2020-07-19,458.6334258270264,199.89190022040853
34017,2020-08-16,3.0,2020-07-19,971.1904522705078,307.7190050234182
34019,2020-07-26,0.0,2020-07-19,9.767660655975341,1.1537348708838528
34019,2020-08-02,1.0,2020-07-19,18.256937627792357,4.326401822436937
34019,2020-08-09,2.0,2020-07-19,10.867750129699708,2.0033942148550015
34019,2020-08-16,3.0,2020-07-19,17.4741849899292,2.441895368550455
34021,2020-07-26,0.0,2020-07-19,140.9038021850586,13.815882858311852
34021,2020-08-02,1.0,2020-07-19,180.16090225219727,48.32153968293295
34021,2020-08-09,2.0,2020-07-19,108.57585113525391,34.55237686802428
34021,2020-08-16,3.0,2020-07-19,241.87363006591798,49.15877685520213
34023,2020-07-26,0.0,2020-07-19,322.9908151245117,50.0453644433834
34023,2020-08-02,1.0,2020-07-19,486.0008297729492,128.3125166071497
34023,2020-08-09,2.0,2020-07-19,280.35901824951173,45.02468446348877
34023,2020-08-16,3.0,2020-07-19,661.7102899169922,125.1459239606592
34025,2020-07-26,0.0,2020-07-19,249.9549401855469,11.363927672341772
34025,2020-08-02,1.0,2020-07-19,409.84462799072264,69.81703616591115
34025,2020-08-09,2.0,2020-07-19,195.45069381713867,55.932188723162284
34025,2020-08-16,3.0,2020-07-19,246.31789932250976,44.7315853218163
34027,2020-07-26,0.0,2020-07-19,104.57293441772461,11.535646275822085
34027,2020-08-02,1.0,2020-07-19,140.61330276489258,32.965751956725605
34027,2020-08-09,2.0,2020-07-19,222.61881546020507,58.02728039455457
34027,2020-08-16,3.0,2020-07-19,126.71970092773438,21.985868096024724
34029,2020-07-26,0.0,2020-07-19,258.48950195312494,17.744236505732903
34029,2020-08-02,1.0,2020-07-19,321.08367614746095,75.16856982118888
34029,2020-08-09,2.0,2020-07-19,125.80095924377441,27.742836882226463
34029,2020-08-16,3.0,2020-07-19,186.20369186401368,33.843421821435356
34031,2020-07-26,0.0,2020-07-19,343.69157836914064,51.15325705482778
34031,2020-08-02,1.0,2020-07-19,568.8407717895508,210.06813494313084
34031,2020-08-09,2.0,2020-07-19,450.7714212036133,189.93644497836956
34031,2020-08-16,3.0,2020-07-19,387.2673272705078,85.95331590852352
34033,2020-07-26,0.0,2020-07-19,18.17764316558838,1.040040988266759
34033,2020-08-02,1.0,2020-07-19,11.632421598434448,2.3026059387907583
34033,2020-08-09,2.0,2020-07-19,10.680030565261841,2.944972168247421
34033,2020-08-16,3.0,2020-07-19,13.181783151626586,2.931321330809577
34035,2020-07-26,0.0,2020-07-19,92.33177673339844,8.470539931943593
34035,2020-08-02,1.0,2020-07-19,146.08024688720704,31.09011237616458
34035,2020-08-09,2.0,2020-07-19,115.1075682067871,32.44898555009352
34035,2020-08-16,3.0,2020-07-19,135.189769821167,26.88897978898335
34037,2020-07-26,0.0,2020-07-19,16.206657333374025,3.179382048513451
34037,2020-08-02,1.0,2020-07-19,22.649522180557252,7.362636054749661
34037,2020-08-09,2.0,2020-07-19,11.806131992638111,3.951916496629368
34037,2020-08-16,3.0,2020-07-19,36.828671035766604,6.1142486196680395
34039,2020-07-26,0.0,2020-07-19,246.18093078613282,48.140377801411816
34039,2020-08-02,1.0,2020-07-19,382.17126968383786,176.33588503768726
34039,2020-08-09,2.0,2020-07-19,342.75952339172363,148.11646557640537
34039,2020-08-16,3.0,2020-07-19,314.97913497924804,83.7491784902469
34041,2020-07-26,0.0,2020-07-19,18.940397987365724,2.072324219335816
34041,2020-08-02,1.0,2020-07-19,33.43207414627075,7.499457200631721
34041,2020-08-09,2.0,2020-07-19,26.585986328125,5.504102035553175
34041,2020-08-16,3.0,2020-07-19,41.36568653106689,6.482960739356615
30001,2020-07-26,0.0,2020-07-19,21.99354263305664,4.90313538790774
30001,2020-08-02,1.0,2020-07-19,3.258312885761261,0.6669139021431227
30001,2020-08-09,2.0,2020-07-19,2.296487395763397,0.23229764735589886
30001,2020-08-16,3.0,2020-07-19,1.270200183391571,0.07415967472092307
30003,2020-07-26,0.0,2020-07-19,149.28569732666017,27.33546955687167
30003,2020-08-02,1.0,2020-07-19,176.82612426757814,38.418645842349704
30003,2020-08-09,2.0,2020-07-19,102.79411849975585,19.03509472699058
30003,2020-08-16,3.0,2020-07-19,28.09126163482666,7.52306132772507
30005,2020-07-26,0.0,2020-07-19,1.5484239912033082,0.10747844039793675
30005,2020-08-02,1.0,2020-07-19,1.23970210313797,0.06172476492527758
30005,2020-08-09,2.0,2020-07-19,1.218355906009674,0.0342454993055889
30005,2020-08-16,3.0,2020-07-19,1.0963542509078978,0.0210475093628675
30007,2020-07-26,0.0,2020-07-19,1.0693316435813904,0.017320185105576785
30007,2020-08-02,1.0,2020-07-19,1.0083375072479248,0.0022093264710373733
30007,2020-08-09,2.0,2020-07-19,1.0055964016914367,0.001343350757252186
30007,2020-08-16,3.0,2020-07-19,1.0012773275375366,0.0008299668905577382
30009,2020-07-26,0.0,2020-07-19,6.64398015499115,1.4130137791012616
30009,2020-08-02,1.0,2020-07-19,8.156672458648682,1.4672811319943138
30009,2020-08-09,2.0,2020-07-19,8.785258069038392,1.4646654905926186
30009,2020-08-16,3.0,2020-07-19,2.748108811378479,0.4616937530120455
30011,2020-07-26,0.0,2020-07-19,1.0082799315452575,0.001841921992175286
30011,2020-08-02,1.0,2020-07-19,1.0089444279670716,0.0023656813706093086
30011,2020-08-09,2.0,2020-07-19,1.0077375674247742,0.0018405338875353075
30011,2020-08-16,3.0,2020-07-19,1.0016997373104095,0.0009376417226602988
30013,2020-07-26,0.0,2020-07-19,33.53355236053467,8.004792969715442
30013,2020-08-02,1.0,2020-07-19,38.878625812530515,10.686091815698612
30013,2020-08-09,2.0,2020-07-19,28.11022315979004,6.743653711983019
30013,2020-08-16,3.0,2020-07-19,14.644833068847657,3.519032072080386
30015,2020-07-26,0.0,2020-07-19,2.199515628814697,0.2230323201128183
30015,2020-08-02,1.0,2020-07-19,2.7827994871139525,0.5196788590616871
30015,2020-08-09,2.0,2020-07-19,1.162930064201355,0.03536338054252581
30015,2020-08-16,3.0,2020-07-19,1.0303129529953003,0.00866573590931662
30017,2020-07-26,0.0,2020-07-19,13.020408792495727,2.968881089683301
30017,2020-08-02,1.0,2020-07-19,6.496312508583069,1.5039577471077836
30017,2020-08-09,2.0,2020-07-19,3.55285258769989,0.6586893064341991
30017,2020-08-16,3.0,2020-07-19,1.8858514022827149,0.19284800730443644
30019,2020-07-26,0.0,2020-07-19,1.0064177942276,0.001970062322352744
