36123,2020-10-04,0.0,2020-09-27,1.2574188256263732,0.05224822235113871
36123,2020-10-11,1.0,2020-09-27,1.224157235622406,0.039950718539507345
36123,2020-10-18,2.0,2020-09-27,1.2354801297187805,0.032535743896373454
36123,2020-10-25,3.0,2020-09-27,1.469691605567932,0.06657973909114702
41001,2020-10-04,0.0,2020-09-27,5.427264733314514,0.7680965420941409
41001,2020-10-11,1.0,2020-09-27,4.5999075174331665,0.6932652177519821
41001,2020-10-18,2.0,2020-09-27,5.5337633562088016,0.5294599792818545
41001,2020-10-25,3.0,2020-09-27,3.6036947774887085,0.33170889334977754
41003,2020-10-04,0.0,2020-09-27,13.579699249267579,2.0391662808430016
41003,2020-10-11,1.0,2020-09-27,7.798998384475708,0.8927954818620092
41003,2020-10-18,2.0,2020-09-27,8.118580560684205,0.7950165895343175
41003,2020-10-25,3.0,2020-09-27,7.646562614440918,0.8810108067854748
41005,2020-10-04,0.0,2020-09-27,80.03176750183106,10.865317317159144
41005,2020-10-11,1.0,2020-09-27,68.02694244384766,9.445236690539756
41005,2020-10-18,2.0,2020-09-27,66.32277954101562,7.13207814909705
41005,2020-10-25,3.0,2020-09-27,60.22746437072754,8.515984242024137
41007,2020-10-04,0.0,2020-09-27,22.45995180130005,3.57308064309015
41007,2020-10-11,1.0,2020-09-27,19.080687675476074,3.204073408641088
41007,2020-10-18,2.0,2020-09-27,22.821904315948487,3.006272414137296
41007,2020-10-25,3.0,2020-09-27,21.0187984085083,2.9305879923908846
41009,2020-10-04,0.0,2020-09-27,7.689967851638794,0.8372906948915741
41009,2020-10-11,1.0,2020-09-27,6.48006956577301,0.877153327318994
41009,2020-10-18,2.0,2020-09-27,7.370437927246094,1.016278134048615
41009,2020-10-25,3.0,2020-09-27,6.791282777786255,0.7866523679889653
41011,2020-10-04,0.0,2020-09-27,5.226673746109009,0.7391081056910999
41011,2020-10-11,1.0,2020-09-27,3.1960029935836793,0.3901123504282127
41011,2020-10-18,2.0,2020-09-27,4.214946780204773,0.5511517136500728
41011,2020-10-25,3.0,2020-09-27,4.055982913970947,0.3798674027330392
41013,2020-10-04,0.0,2020-09-27,2.93457239151001,0.35183196172948084
41013,2020-10-11,1.0,2020-09-27,2.389140419960022,0.2697094465927654
41013,2020-10-18,2.0,2020-09-27,1.5604409861564636,0.10595089407211432
41013,2020-10-25,3.0,2020-09-27,1.4590473437309266,0.10675469782774526
41015,2020-10-04,0.0,2020-09-27,1.325272672176361,0.063888662815041
41015,2020-10-11,1.0,2020-09-27,1.162557554244995,0.026969246811262754
41015,2020-10-18,2.0,2020-09-27,1.1985289549827576,0.02483790199508326
41015,2020-10-25,3.0,2020-09-27,1.1631496810913087,0.021046396179006603
41017,2020-10-04,0.0,2020-09-27,44.03301319122315,7.643678660066152
41017,2020-10-11,1.0,2020-09-27,35.98009582519531,5.496822501402979
41017,2020-10-18,2.0,2020-09-27,39.10361862182617,5.102799995394007
41017,2020-10-25,3.0,2020-09-27,30.29001091003418,3.4161596624765016
41019,2020-10-04,0.0,2020-09-27,13.270385322570801,2.2428909270943893
41019,2020-10-11,1.0,2020-09-27,12.411165142059327,2.0163618575184303
41019,2020-10-18,2.0,2020-09-27,14.014004859924317,1.6027729948441831
41019,2020-10-25,3.0,2020-09-27,10.560084495544434,1.246835615001452
41021,2020-10-04,0.0,2020-09-27,1.0384143328666686,0.005491764836120835
41021,2020-10-11,1.0,2020-09-27,1.0269464254379272,0.005050112701612663
41021,2020-10-18,2.0,2020-09-27,1.0322464442253112,0.0051215678986735865
41021,2020-10-25,3.0,2020-09-27,1.02893967628479,0.004450493704032708
41023,2020-10-04,0.0,2020-09-27,1.064245798587799,0.009575800304844808
41023,2020-10-11,1.0,2020-09-27,1.047262499332428,0.009018842832608447
41023,2020-10-18,2.0,2020-09-27,1.0589689302444458,0.00813335020508657
41023,2020-10-25,3.0,2020-09-27,1.0450311088562012,0.006664044076823895
41025,2020-10-04,0.0,2020-09-27,1.0576874065399169,0.010008094755747309
41025,2020-10-11,1.0,2020-09-27,1.0541001915931703,0.007292597452634156
41025,2020-10-18,2.0,2020-09-27,1.0577162408828735,0.010171184729908005
41025,2020-10-25,3.0,2020-09-27,1.0530811977386474,0.008405682427457302
41027,2020-10-04,0.0,2020-09-27,7.766157884597778,0.9649575425952327
41027,2020-10-11,1.0,2020-09-27,6.4092651462554935,0.9534222370347167
41027,2020-10-18,2.0,2020-09-27,7.488968677520752,0.8649413184939015
41027,2020-10-25,3.0,2020-09-27,10.734659385681152,1.6106433956227453
41029,2020-10-04,0.0,2020-09-27,60.210196075439455,8.60351092018096
41029,2020-10-11,1.0,2020-09-27,48.04341804504394,8.133522487095243
41029,2020-10-18,2.0,2020-09-27,57.50723403930664,8.073813962794885
41029,2020-10-25,3.0,2020-09-27,51.70700912475586,7.9895009309929845
41031,2020-10-04,0.0,2020-09-27,21.9816738319397,3.247788898290856
41031,2020-10-11,1.0,2020-09-27,17.288639430999755,2.770111789443958
41031,2020-10-18,2.0,2020-09-27,21.360505905151367,2.705657061271322
41031,2020-10-25,3.0,2020-09-27,19.271727123260497,2.2872282030396023
41033,2020-10-04,0.0,2020-09-27,9.47466856956482,1.3892950846831214
41033,2020-10-11,1.0,2020-09-27,6.7343054866790775,1.047228033976622
41033,2020-10-18,2.0,2020-09-27,8.431092042922973,1.0353792863810054
41033,2020-10-25,3.0,2020-09-27,7.410343618392944,0.9415540382517614
41035,2020-10-04,0.0,2020-09-27,10.989748287200928,2.1805559666553616
41035,2020-10-11,1.0,2020-09-27,8.187007970809937,1.2103236049362727
41035,2020-10-18,2.0,2020-09-27,12.435215654373168,1.6903919175328381
41035,2020-10-25,3.0,2020-09-27,9.043052558898927,1.053914374557431
41037,2020-10-04,0.0,2020-09-27,1.4864245343208313,0.0976675094669957
41037,2020-10-11,1.0,2020-09-27,1.239892568588257,0.06613344654862703
41037,2020-10-18,2.0,2020-09-27,1.3283154463768005,0.056503849611863374
41037,2020-10-25,3.0,2020-09-27,1.3501223611831665,0.04890339269463897
41039,2020-10-04,0.0,2020-09-27,130.92160888671876,19.705390970806985
41039,2020-10-11,1.0,2020-09-27,102.45328315734864,16.011137414053884
41039,2020-10-18,2.0,2020-09-27,114.86920806884766,14.665984074601392
41039,2020-10-25,3.0,2020-09-27,102.41599899291992,13.91687703479626
41041,2020-10-04,0.0,2020-09-27,65.97240440368653,10.669162719194714
41041,2020-10-11,1.0,2020-09-27,68.73897483825684,13.334144442187071
41041,2020-10-18,2.0,2020-09-27,9.602179908752442,1.2493614004294606
41041,2020-10-25,3.0,2020-09-27,45.296106834411624,7.655598660191985
41043,2020-10-04,0.0,2020-09-27,21.49909112930298,3.0804703292414666
41043,2020-10-11,1.0,2020-09-27,24.397137145996094,4.431814277560797
41043,2020-10-18,2.0,2020-09-27,30.769729919433594,3.4977562617567326
41043,2020-10-25,3.0,2020-09-27,13.133147773742676,1.8475503360235697
41045,2020-10-04,0.0,2020-09-27,94.56055076599121,13.776588464669155
41045,2020-10-11,1.0,2020-09-27,44.15628170013428,8.327680462278902
41045,2020-10-18,2.0,2020-09-27,51.28923526763916,7.804023897265397
41045,2020-10-25,3.0,2020-09-27,44.89995944976807,7.686005922768843
41047,2020-10-04,0.0,2020-09-27,295.29641296386717,30.790060111851236
41047,2020-10-11,1.0,2020-09-27,190.545673828125,28.1280347050969
41047,2020-10-18,2.0,2020-09-27,216.49110931396484,26.6876463654683
41047,2020-10-25,3.0,2020-09-27,176.84165664672852,23.19923149508249
41049,2020-10-04,0.0,2020-09-27,24.537514533996582,4.504183318571372
41049,2020-10-11,1.0,2020-09-27,20.282662086486816,4.257595481035009
41049,2020-10-18,2.0,2020-09-27,22.154111785888674,2.727679042544543
41049,2020-10-25,3.0,2020-09-27,19.621930656433104,2.567026621564404
41051,2020-10-04,0.0,2020-09-27,365.2159375,48.631892793919604
41051,2020-10-11,1.0,2020-09-27,297.3896951293945,39.91745604126009
41051,2020-10-18,2.0,2020-09-27,289.22485809326173,39.49414161167189
41051,2020-10-25,3.0,2020-09-27,308.5388302612305,49.64617425639938
41053,2020-10-04,0.0,2020-09-27,19.230241680145262,3.5702501121558954
41053,2020-10-11,1.0,2020-09-27,13.944154663085937,2.5719674776994594
41053,2020-10-18,2.0,2020-09-27,17.59293035507202,2.468564547258852
41053,2020-10-25,3.0,2020-09-27,13.577342891693116,1.4520607461881156
41055,2020-10-04,0.0,2020-09-27,2.01450875043869,0.19634246737961583
41055,2020-10-11,1.0,2020-09-27,1.8492803239822388,0.15495028788329812
41055,2020-10-18,2.0,2020-09-27,1.2017712807655334,0.02953004657902959
41055,2020-10-25,3.0,2020-09-27,1.131488380432129,0.023088426427696086
41057,2020-10-04,0.0,2020-09-27,1.5153962564468384,0.11010875979634802
41057,2020-10-11,1.0,2020-09-27,1.4744471144676208,0.08407066646287144
41057,2020-10-18,2.0,2020-09-27,1.5832539296150208,0.08844342020359101
41057,2020-10-25,3.0,2020-09-27,1.5145602083206178,0.07637742574499297
41059,2020-10-04,0.0,2020-09-27,200.97926727294922,33.677720896974535
41059,2020-10-11,1.0,2020-09-27,125.03519119262695,17.627347063088294
41059,2020-10-18,2.0,2020-09-27,200.9156985473633,32.27224613967573
41059,2020-10-25,3.0,2020-09-27,144.1277410888672,20.036586724758152
41061,2020-10-04,0.0,2020-09-27,86.62782241821289,16.120818785777303
41061,2020-10-11,1.0,2020-09-27,20.54802038192749,2.670831018235227
41061,2020-10-18,2.0,2020-09-27,6.331608438491822,0.7451758562830063
41061,2020-10-25,3.0,2020-09-27,5.580724773406982,0.663639793743612
41063,2020-10-04,0.0,2020-09-27,1.7255118918418884,0.1174892849994644
41063,2020-10-11,1.0,2020-09-27,1.5661773443222047,0.10463886119615333
41063,2020-10-18,2.0,2020-09-27,1.3554567885398865,0.040242228934082684
41063,2020-10-25,3.0,2020-09-27,1.6435311126708985,0.0870576487333189
41065,2020-10-04,0.0,2020-09-27,8.874645586013793,1.1130006900270435
41065,2020-10-11,1.0,2020-09-27,7.472399635314941,1.157930715822463
41065,2020-10-18,2.0,2020-09-27,8.105171432495117,1.0307373374994695
41065,2020-10-25,3.0,2020-09-27,7.522379207611084,1.0160078301338669
41067,2020-10-04,0.0,2020-09-27,188.58469116210938,20.7003848454932
41067,2020-10-11,1.0,2020-09-27,180.41107452392578,23.88232975542383
41067,2020-10-18,2.0,2020-09-27,174.80583694458008,19.014594260597015
41067,2020-10-25,3.0,2020-09-27,153.97416549682617,18.391480874521893
41069,2020-10-04,0.0,2020-09-27,1.0048564982414245,0.0007185699812614633
41069,2020-10-11,1.0,2020-09-27,1.000924470424652,0.0006740322119511762
41069,2020-10-18,2.0,2020-09-27,1.0016101360321046,0.0005954791381098084
41069,2020-10-25,3.0,2020-09-27,1.002602961063385,0.00037155692634041577
41071,2020-10-04,0.0,2020-09-27,37.261693725585936,7.960047187318492
41071,2020-10-11,1.0,2020-09-27,36.38516948699951,4.920482336942507
41071,2020-10-18,2.0,2020-09-27,33.869859809875486,4.028024837835918
41071,2020-10-25,3.0,2020-09-27,36.927737159729006,6.043212817127672
38001,2020-10-04,0.0,2020-09-27,7.705558652877808,1.0712083648036386
38001,2020-10-11,1.0,2020-09-27,5.81433783531189,0.7483191558101169
38001,2020-10-18,2.0,2020-09-27,5.266017303466797,0.9580148522603436
38001,2020-10-25,3.0,2020-09-27,1.4435422706604004,0.09003999128601069
38003,2020-10-04,0.0,2020-09-27,40.75327239990234,5.970500019292894
38003,2020-10-11,1.0,2020-09-27,55.72244369506836,10.098852315052241
38003,2020-10-18,2.0,2020-09-27,13.496060485839843,2.352082730931931
38003,2020-10-25,3.0,2020-09-27,11.902765703201293,2.3831835390629372
38005,2020-10-04,0.0,2020-09-27,45.6701626586914,6.88194200399639
38005,2020-10-11,1.0,2020-09-27,36.83795459747314,5.695197405746802
38005,2020-10-18,2.0,2020-09-27,17.59288106918335,2.31231847511414
38005,2020-10-25,3.0,2020-09-27,25.117398071289063,4.907930570697194
38007,2020-10-04,0.0,2020-09-27,4.011450328826904,0.506759809733365
38007,2020-10-11,1.0,2020-09-27,3.1757132148742677,0.31154820971149905
38007,2020-10-18,2.0,2020-09-27,3.099637486934662,0.3195764165201088
38007,2020-10-25,3.0,2020-09-27,1.1811310100555419,0.039800823907490665
38009,2020-10-04,0.0,2020-09-27,40.154967308044434,6.781906368500315
38009,2020-10-11,1.0,2020-09-27,35.45556476593018,5.741996876081157
38009,2020-10-18,2.0,2020-09-27,14.181529445648193,2.2033153195453803
38009,2020-10-25,3.0,2020-09-27,12.655469551086426,2.3659832573075468
38011,2020-10-04,0.0,2020-09-27,4.631857662200928,0.5836303923729271
38011,2020-10-11,1.0,2020-09-27,3.570085735321045,0.4232940654810459
38011,2020-10-18,2.0,2020-09-27,4.4996415662765505,0.6271648449199877
38011,2020-10-25,3.0,2020-09-27,4.019962735176087,0.6135875180188289
38013,2020-10-04,0.0,2020-09-27,4.62231680393219,0.744154323730078
38013,2020-10-11,1.0,2020-09-27,2.1841989278793337,0.19289984183939957
38013,2020-10-18,2.0,2020-09-27,2.1053260588645935,0.20672471390289546
38013,2020-10-25,3.0,2020-09-27,2.1453076720237734,0.2506085004813845
38015,2020-10-04,0.0,2020-09-27,610.3692858886719,94.70075036866234
38015,2020-10-11,1.0,2020-09-27,364.3960061645508,63.072361952187734
38015,2020-10-18,2.0,2020-09-27,361.18152221679685,80.39734074742958
38015,2020-10-25,3.0,2020-09-27,269.8868753051758,49.8035048349053
38017,2020-10-04,0.0,2020-09-27,709.1534637451172,108.14860048957487
38017,2020-10-11,1.0,2020-09-27,505.52783203125,71.12240978214008
38017,2020-10-18,2.0,2020-09-27,760.2276446533203,120.13060501631648
38017,2020-10-25,3.0,2020-09-27,208.6739665222168,41.32614482239494
38019,2020-10-04,0.0,2020-09-27,7.258326406478882,0.8440872740096802
38019,2020-10-11,1.0,2020-09-27,1.8363486218452454,0.13116157552998853
38019,2020-10-18,2.0,2020-09-27,2.4837244606018065,0.27046354460759237
38019,2020-10-25,3.0,2020-09-27,4.083892621994019,0.6214594864934992
38021,2020-10-04,0.0,2020-09-27,8.751377420425415,1.1402626254308421
38021,2020-10-11,1.0,2020-09-27,6.659167647361755,0.950247793155955
38021,2020-10-18,2.0,2020-09-27,8.287328443527223,1.348600549373996
38021,2020-10-25,3.0,2020-09-27,11.709449548721313,1.8425722859488616
38023,2020-10-04,0.0,2020-09-27,1.2974540853500367,0.03916710308629048
38023,2020-10-11,1.0,2020-09-27,1.2083396077156068,0.03695194592628003
38023,2020-10-18,2.0,2020-09-27,1.1851443648338318,0.02805359958251595
38023,2020-10-25,3.0,2020-09-27,1.0022209370136261,0.0013010250522252692
38025,2020-10-04,0.0,2020-09-27,29.725823707580567,4.45272783754093
38025,2020-10-11,1.0,2020-09-27,17.300924530029295,3.388137700436776
38025,2020-10-18,2.0,2020-09-27,14.696576633453368,2.1024381513244133
38025,2020-10-25,3.0,2020-09-27,3.8373697280883787,0.6123979495093206
38027,2020-10-04,0.0,2020-09-27,21.84340576171875,3.4814763592493065
38027,2020-10-11,1.0,2020-09-27,16.27882022857666,2.7920417749430886
38027,2020-10-18,2.0,2020-09-27,16.181316089630126,2.006574376516204
38027,2020-10-25,3.0,2020-09-27,11.913920011520386,1.8221704040098072
38029,2020-10-04,0.0,2020-09-27,56.098775939941405,9.308746435928603
38029,2020-10-11,1.0,2020-09-27,39.037375087738035,6.489442129982028
38029,2020-10-18,2.0,2020-09-27,34.44944610595703,6.069419663859207
38029,2020-10-25,3.0,2020-09-27,30.275205993652342,5.835274840938271
38031,2020-10-04,0.0,2020-09-27,7.204006643295288,1.1403306704000535
38031,2020-10-11,1.0,2020-09-27,5.14967942237854,0.658867625908769
38031,2020-10-18,2.0,2020-09-27,5.132242484092712,0.6585799065794907
38031,2020-10-25,3.0,2020-09-27,4.554288997650146,0.7913336052503035
38033,2020-10-04,0.0,2020-09-27,10.578105630874633,1.4610743556374917
38033,2020-10-11,1.0,2020-09-27,7.15991512298584,0.9330417778680058
38033,2020-10-18,2.0,2020-09-27,7.980925922393799,0.996914076648265
38033,2020-10-25,3.0,2020-09-27,2.4961695504188537,0.31486294030925
38035,2020-10-04,0.0,2020-09-27,271.9461703491211,34.64198117877125
38035,2020-10-11,1.0,2020-09-27,205.1801399230957,36.27782743368036
38035,2020-10-18,2.0,2020-09-27,287.2220147705078,52.93814443637922
38035,2020-10-25,3.0,2020-09-27,254.38858612060548,52.81257118970726
38037,2020-10-04,0.0,2020-09-27,12.468460273742675,1.6097748675187906
38037,2020-10-11,1.0,2020-09-27,8.704002323150634,1.6106035338714761
38037,2020-10-18,2.0,2020-09-27,8.384716672897339,1.5664733596946883
38037,2020-10-25,3.0,2020-09-27,7.774039011001587,1.2527830369261066
38039,2020-10-04,0.0,2020-09-27,13.232801685333252,1.910257877684153
38039,2020-10-11,1.0,2020-09-27,4.892681379318237,0.6128307396758196
38039,2020-10-18,2.0,2020-09-27,4.7904730319976805,0.5648296991037614
38039,2020-10-25,3.0,2020-09-27,4.317163438796997,0.5839162924667388
38041,2020-10-04,0.0,2020-09-27,9.140339899063111,1.3590780180120086
38041,2020-10-11,1.0,2020-09-27,6.212780561447143,0.8913142331006292
38041,2020-10-18,2.0,2020-09-27,4.399547882080078,0.6760719665405326
38041,2020-10-25,3.0,2020-09-27,2.6270337462425233,0.3383209223886396
38043,2020-10-04,0.0,2020-09-27,6.159080438613891,0.9057764857924847
38043,2020-10-11,1.0,2020-09-27,4.394045081138611,0.7939600933149249
38043,2020-10-18,2.0,2020-09-27,4.478524088859558,0.4448392574842428
38043,2020-10-25,3.0,2020-09-27,2.2510298109054565,0.32079857981550036
38045,2020-10-04,0.0,2020-09-27,24.64735980987549,3.406930803939475
38045,2020-10-11,1.0,2020-09-27,18.290675868988036,2.895727948900784
38045,2020-10-18,2.0,2020-09-27,15.427350540161132,2.716199004624046
38045,2020-10-25,3.0,2020-09-27,2.9494390153884886,0.38544907601319994
38047,2020-10-04,0.0,2020-09-27,22.48228141784668,3.407279934199622
38047,2020-10-11,1.0,2020-09-27,15.082648830413818,2.4816731333479103
38047,2020-10-18,2.0,2020-09-27,12.781551179885865,2.367661580390928
38047,2020-10-25,3.0,2020-09-27,11.685844478607178,1.8669336787720692
38049,2020-10-04,0.0,2020-09-27,18.094690113067628,2.8405366658756264
38049,2020-10-11,1.0,2020-09-27,13.601723823547363,2.136318259331331
38049,2020-10-18,2.0,2020-09-27,12.683628740310668,2.2226365515718607
38049,2020-10-25,3.0,2020-09-27,9.120162401199341,1.380575176136724
38051,2020-10-04,0.0,2020-09-27,8.159039030075073,1.1749282292545662
38051,2020-10-11,1.0,2020-09-27,7.270413904190064,0.9576878189094509
38051,2020-10-18,2.0,2020-09-27,6.475234251022339,1.339672425332523
38051,2020-10-25,3.0,2020-09-27,5.359716415405273,0.907739221929986
38053,2020-10-04,0.0,2020-09-27,38.31322700500488,5.2380803664811415
38053,2020-10-11,1.0,2020-09-27,11.014834146499634,1.7683577046911545
38053,2020-10-18,2.0,2020-09-27,10.888328399658203,1.7710215528779998
38053,2020-10-25,3.0,2020-09-27,22.44314239501953,4.052448024649044
38055,2020-10-04,0.0,2020-09-27,28.935953788757324,4.779443733475701
38055,2020-10-11,1.0,2020-09-27,31.234850940704344,4.542297742747383
38055,2020-10-18,2.0,2020-09-27,28.369683074951173,4.091952296590184
38055,2020-10-25,3.0,2020-09-27,19.60789577484131,3.536419712962156
38057,2020-10-04,0.0,2020-09-27,29.510475692749022,5.190187687945599
38057,2020-10-11,1.0,2020-09-27,21.112754821777344,3.7894393463979705
38057,2020-10-18,2.0,2020-09-27,27.803960819244384,5.272217203439669
38057,2020-10-25,3.0,2020-09-27,20.404657554626464,3.802809270959289
38059,2020-10-04,0.0,2020-09-27,170.83565856933595,26.469889337907794
38059,2020-10-11,1.0,2020-09-27,108.86796432495117,19.22440712960193
38059,2020-10-18,2.0,2020-09-27,108.99323303222656,20.24634191274402
38059,2020-10-25,3.0,2020-09-27,101.06746047973633,20.230823682468934
38061,2020-10-04,0.0,2020-09-27,18.9152534866333,2.6103355974693208
38061,2020-10-11,1.0,2020-09-27,13.793946514129638,2.026573090039042
38061,2020-10-18,2.0,2020-09-27,11.880339117050172,1.7511867998924968
38061,2020-10-25,3.0,2020-09-27,8.947040901184081,1.5213307321632077
38063,2020-10-04,0.0,2020-09-27,20.85007001876831,3.4070579375073082
38063,2020-10-11,1.0,2020-09-27,11.252635049819947,1.8604780067362299
38063,2020-10-18,2.0,2020-09-27,13.733729763031006,1.9207118155959382
38063,2020-10-25,3.0,2020-09-27,6.38273585319519,0.9905480815069224
38065,2020-10-04,0.0,2020-09-27,7.837727670669556,1.0307757017690395
38065,2020-10-11,1.0,2020-09-27,5.780741777420044,0.701796636914585
38065,2020-10-18,2.0,2020-09-27,5.3255433177948,0.8835596230721261
38065,2020-10-25,3.0,2020-09-27,1.2879819083213806,0.06925327499738543
