,fips,fct_date,horizon,avl_date,value,fct_std
6184,53023,2020-06-21,1,2020-06-07,0.0,4.020483204971606
6185,53025,2020-06-21,1,2020-06-07,20.97031545804822,3.7095834364983706
6186,53027,2020-06-21,1,2020-06-07,1.1783121539146322,4.067558197946747
6187,53029,2020-06-21,1,2020-06-07,1.7943836763283798,3.9221869532377234
6188,53031,2020-06-21,1,2020-06-07,0.63054198622687,3.777347678953777
6189,53033,2020-06-21,1,2020-06-07,327.53199038021194,3.3953720222322676
6190,53035,2020-06-21,1,2020-06-07,5.3892028241426715,3.564729853027192
6191,53037,2020-06-21,1,2020-06-07,6.41976562550488,3.5565922312320173
6192,53039,2020-06-21,1,2020-06-07,7.5574060860283865,3.933284393092443
6193,53041,2020-06-21,1,2020-06-07,0.9371799188596981,3.91530716333431
6194,53043,2020-06-21,1,2020-06-07,0.0,3.7620075474290555
6195,53045,2020-06-21,1,2020-06-07,2.109104650823525,3.3887915460578113
6196,53047,2020-06-21,1,2020-06-07,5.164671958760337,3.344533217823377
6197,53049,2020-06-21,1,2020-06-07,1.3149657166114714,3.8414900600199555
6198,53051,2020-06-21,1,2020-06-07,0.006620351537184099,3.8148217565790468
6199,53053,2020-06-21,1,2020-06-07,107.04157846235921,3.603777293010393
6200,53055,2020-06-21,1,2020-06-07,0.0,3.7626515343171736
6201,53057,2020-06-21,1,2020-06-07,9.952891928708766,3.893993335722603
6202,53059,2020-06-21,1,2020-06-07,0.0,3.578236760176222
6203,53061,2020-06-21,1,2020-06-07,90.08583642258554,3.7459157245232717
6204,53063,2020-06-21,1,2020-06-07,112.04070741658052,3.564791292393305
6205,53065,2020-06-21,1,2020-06-07,1.438236783794121,3.4026055220883995
6206,53067,2020-06-21,1,2020-06-07,21.202771464843096,3.3868157207506795
6207,53069,2020-06-21,1,2020-06-07,0.0,3.434565640895554
6208,53071,2020-06-21,1,2020-06-07,4.2694642581833335,3.4820644765125564
6209,53073,2020-06-21,1,2020-06-07,24.23931477606692,3.7488842919383463
6210,53075,2020-06-21,1,2020-06-07,4.707580865297853,3.5850034319835826
6211,53077,2020-06-21,1,2020-06-07,873.149278920152,3.646581105633592
6212,54001,2020-06-21,1,2020-06-07,0.7640547993757014,3.40988991851737
6213,54003,2020-06-21,1,2020-06-07,41.43942740941725,3.5232156357244313
6214,54005,2020-06-21,1,2020-06-07,3.1992801034124767,3.4222713875003103
6215,54007,2020-06-21,1,2020-06-07,0.3427156292166815,3.2603395462043223
6216,54009,2020-06-21,1,2020-06-07,0.21154533841948275,3.817930372204352
6217,54011,2020-06-21,1,2020-06-07,3.7191085806013007,3.8125484923807407
6218,54013,2020-06-21,1,2020-06-07,0.0,3.693655305383128
6219,54015,2020-06-21,1,2020-06-07,2.8339859784230903,3.6932859927234714
6220,54017,2020-06-21,1,2020-06-07,0.0,3.226793983998089
6221,54019,2020-06-21,1,2020-06-07,3.9010235192998266,3.4790108567427174
6222,54021,2020-06-21,1,2020-06-07,0.6254461656506347,3.0800705659763397
6223,54023,2020-06-21,1,2020-06-07,3.031806471792052,3.4832377899709543
6224,54025,2020-06-21,1,2020-06-07,1.9169967718065788,3.302123344464746
6225,54027,2020-06-21,1,2020-06-07,6.70956223815638,3.352575389513717
6226,54029,2020-06-21,1,2020-06-07,1.1682894094495673,3.8066781602684734
6227,54031,2020-06-21,1,2020-06-07,1.9123404823083732,3.343747503004226
6228,54033,2020-06-21,1,2020-06-07,2.955818846892683,3.5828430861418017
6229,54035,2020-06-21,1,2020-06-07,2.1375147442911384,3.734997720906685
6230,54037,2020-06-21,1,2020-06-07,21.464685567048832,3.8189266893727614
6231,54039,2020-06-21,1,2020-06-07,10.360418101969628,3.2819530020564023
6232,54041,2020-06-21,1,2020-06-07,0.40437347330678186,3.394849444007601
6233,54043,2020-06-21,1,2020-06-07,0.0,3.3483638618302787
6234,54045,2020-06-21,1,2020-06-07,1.3390374609620501,3.6506013136305766
6235,54047,2020-06-21,1,2020-06-07,0.23578819868419387,3.8055900761761876
6236,54049,2020-06-21,1,2020-06-07,1.6295940162885785,3.8881370668333615
6237,54051,2020-06-21,1,2020-06-07,3.991017218617877,3.6714634194945925
6238,54053,2020-06-21,1,2020-06-07,0.0,3.587174169990331
6239,54055,2020-06-21,1,2020-06-07,0.4363403550125984,3.551845394636844
6240,54057,2020-06-21,1,2020-06-07,4.5058968460088025,3.346827980365971
6241,54059,2020-06-21,1,2020-06-07,2.7571198195732975,3.7417784587801393
6242,54061,2020-06-21,1,2020-06-07,6.350517782658045,3.320439538157243
6243,54063,2020-06-21,1,2020-06-07,0.549111712052067,3.703890708056712
6244,54065,2020-06-21,1,2020-06-07,0.46558174733095115,3.565352092368776
6245,54067,2020-06-21,1,2020-06-07,0.0,3.912353365457451
6246,54069,2020-06-21,1,2020-06-07,4.850910004472851,3.280905288280134
6247,54071,2020-06-21,1,2020-06-07,1.151527873512146,3.502597361354817
6248,54073,2020-06-21,1,2020-06-07,0.075369942030866,3.6541878157660403
6249,54075,2020-06-21,1,2020-06-07,0.6587532879643376,3.3124512285214087
6250,54077,2020-06-21,1,2020-06-07,1.6775848230293562,3.2854975544327045
6251,54079,2020-06-21,1,2020-06-07,3.5283273171363305,4.359192262474386
6252,54081,2020-06-21,1,2020-06-07,3.479255244565561,3.6398016132570827
6253,54083,2020-06-21,1,2020-06-07,25.236228412006966,3.4496745448102244
6254,54085,2020-06-21,1,2020-06-07,0.1622305976179388,3.39094838605449
6255,54087,2020-06-21,1,2020-06-07,0.3645845417775728,3.4978305025443186
6256,54089,2020-06-21,1,2020-06-07,0.10422116961202665,3.8200824856248823
6257,54091,2020-06-21,1,2020-06-07,0.8118719273598956,3.786567654281109
6258,54093,2020-06-21,1,2020-06-07,0.12922930722550152,3.66575666291414
6259,54095,2020-06-21,1,2020-06-07,0.0,3.996356122332278
6260,54097,2020-06-21,1,2020-06-07,0.11717785001748471,4.087176024680603
6261,54099,2020-06-21,1,2020-06-07,2.460220876500202,3.411067534358365
6262,54101,2020-06-21,1,2020-06-07,0.2582259858621895,2.7785174425066304
6263,54103,2020-06-21,1,2020-06-07,0.40766129556600106,3.494081718436678
6264,54105,2020-06-21,1,2020-06-07,0.3847190605501076,3.6296146174013444
6265,54107,2020-06-21,1,2020-06-07,1.8685226528191379,3.09039781014328
6266,54109,2020-06-21,1,2020-06-07,1.2271413279791084,4.203725531596222
6267,55001,2020-06-21,1,2020-06-07,1.3089276729279264,3.483646905645062
6268,55003,2020-06-21,1,2020-06-07,0.5183546903030418,4.008280189276512
6269,55005,2020-06-21,1,2020-06-07,3.665851757255357,3.544020465809691
6270,55007,2020-06-21,1,2020-06-07,0.0,3.8002198402953575
6271,55009,2020-06-21,1,2020-06-07,99.79670438142603,3.7465960313701028
6272,55011,2020-06-21,1,2020-06-07,0.4507254732813504,3.736322054499486
6273,55013,2020-06-21,1,2020-06-07,0.5320651765307012,3.8240824864803264
6274,55015,2020-06-21,1,2020-06-07,6.530950110607193,3.0971780770193673
6275,55017,2020-06-21,1,2020-06-07,5.431608747380025,3.733472220373407
6276,55019,2020-06-21,1,2020-06-07,7.311049541975194,3.6988532855482106
6277,55021,2020-06-21,1,2020-06-07,5.733744360042934,3.7558914598489794
6278,55023,2020-06-21,1,2020-06-07,0.42714203368162984,3.166314170534804
6279,55025,2020-06-21,1,2020-06-07,106.70065137608503,3.6841337552048183
6280,55027,2020-06-21,1,2020-06-07,84.88398264941213,3.508113176370645
6281,55029,2020-06-21,1,2020-06-07,0.955969635962262,4.005970768145436
6282,55031,2020-06-21,1,2020-06-07,1.0982091511077314,3.5686878131679247
6283,55033,2020-06-21,1,2020-06-07,2.4125610694726127,3.4390198409524455
6284,55035,2020-06-21,1,2020-06-07,12.907995802444617,3.975944198340334
6285,55037,2020-06-21,1,2020-06-07,0.0,3.575723714456627
6286,55039,2020-06-21,1,2020-06-07,31.85084592168255,3.8535473535048936
6287,55041,2020-06-21,1,2020-06-07,5.6915585206388215,3.726562965812668
6288,55043,2020-06-21,1,2020-06-07,7.361542673870844,3.675825899197075
6289,55045,2020-06-21,1,2020-06-07,6.524378235534556,3.5249231903940177
6290,55047,2020-06-21,1,2020-06-07,2.994797132485445,3.488861697601242
6291,55049,2020-06-21,1,2020-06-07,1.2772196155189874,3.697156616676267
6292,55051,2020-06-21,1,2020-06-07,0.0,3.501587749965183
6293,55053,2020-06-21,1,2020-06-07,1.7156457213187402,3.5514370818381633
6294,55055,2020-06-21,1,2020-06-07,25.59650296224575,3.7759714918127916
6295,55057,2020-06-21,1,2020-06-07,0.5592588200707773,3.2850811727668097
6296,55059,2020-06-21,1,2020-06-07,113.17580951174637,3.583086108307645
6297,55061,2020-06-21,1,2020-06-07,1.4137220386698033,3.763178888241809
6298,55063,2020-06-21,1,2020-06-07,24.29693108265886,3.2597276696666646
6299,55065,2020-06-21,1,2020-06-07,7.288920475162556,3.7126088700705457
6300,55067,2020-06-21,1,2020-06-07,1.0321514291062934,3.4380362616321514
6301,55069,2020-06-21,1,2020-06-07,0.853404211355369,3.87506802447569
6302,55071,2020-06-21,1,2020-06-07,4.038788061200691,3.50377847722671
6303,55073,2020-06-21,1,2020-06-07,12.78557470453758,4.054128299055308
6304,55075,2020-06-21,1,2020-06-07,3.3909962766437687,3.731946355587216
6305,55077,2020-06-21,1,2020-06-07,2.075631126197365,3.572569514380791
6306,55078,2020-06-21,1,2020-06-07,0.296561250216969,3.5932985761832006
6307,55079,2020-06-21,1,2020-06-07,1045.829928464229,3.5218232051470837
6308,55081,2020-06-21,1,2020-06-07,4.786829304893814,3.785591618066842
6309,55083,2020-06-21,1,2020-06-07,3.3407091008325693,3.343590923733383
6310,55085,2020-06-21,1,2020-06-07,2.0076500221269207,3.403812723399638
6311,55087,2020-06-21,1,2020-06-07,54.41175446803862,3.602132409117906
6312,55089,2020-06-21,1,2020-06-07,16.671480857798173,3.467823943611705
6313,55091,2020-06-21,1,2020-06-07,0.0,3.3996519329915067
6314,55093,2020-06-21,1,2020-06-07,5.4998030854998134,3.591137994304995
6315,55095,2020-06-21,1,2020-06-07,7.235585078960099,3.4287107123018217
6316,55097,2020-06-21,1,2020-06-07,21.280550406996923,3.1911488080473096
6317,55099,2020-06-21,1,2020-06-07,0.0,3.7223244606806634
6318,55101,2020-06-21,1,2020-06-07,225.39690711342473,3.052580205955216
6319,55103,2020-06-21,1,2020-06-07,0.0,3.7780109021439476
6320,55105,2020-06-21,1,2020-06-07,70.79041589189524,3.0584496596361133
6321,55107,2020-06-21,1,2020-06-07,2.460802140181004,3.91501211893074
6322,55109,2020-06-21,1,2020-06-07,14.54406299457753,3.4750300194990014
6323,55111,2020-06-21,1,2020-06-07,2.8727164276203894,3.4746336223783763
6324,55113,2020-06-21,1,2020-06-07,0.7792301060126778,3.835366581205762
6325,55115,2020-06-21,1,2020-06-07,7.954430379167562,3.6155525596323757
6326,55117,2020-06-21,1,2020-06-07,27.57918520558019,3.261898653055319
6327,55119,2020-06-21,1,2020-06-07,0.22335473932932048,3.963899200969431
6328,55121,2020-06-21,1,2020-06-07,13.819609883670225,3.8232289456782396
6329,55123,2020-06-21,1,2020-06-07,3.0489132379321155,3.7408684840215383
6330,55125,2020-06-21,1,2020-06-07,0.7812778743853634,3.384701399619609
6331,55127,2020-06-21,1,2020-06-07,43.25704869480842,3.5027882056252264
6332,55129,2020-06-21,1,2020-06-07,0.28406779486038003,3.808307638056696
6333,55131,2020-06-21,1,2020-06-07,28.302068787042685,3.4566508790886603
6334,55133,2020-06-21,1,2020-06-07,107.25145611220285,3.6347457616979617
6335,55135,2020-06-21,1,2020-06-07,15.808529571838534,3.1282351274282076
6336,55137,2020-06-21,1,2020-06-07,3.861854430910448,3.7809041248239215
6337,55139,2020-06-21,1,2020-06-07,108.90002410350883,3.512968143549914
6338,55141,2020-06-21,1,2020-06-07,3.5139850690709054,3.5130360705764123
6339,56001,2020-06-21,1,2020-06-07,2.5404701762421666,3.9695356684335334
6340,56003,2020-06-21,1,2020-06-07,2.7193714970899983,3.6501119664197033
6341,56005,2020-06-21,1,2020-06-07,3.6425607618305165,3.5488949154271565
6342,56007,2020-06-21,1,2020-06-07,2.5313809927211786,3.692777792714869
6343,56009,2020-06-21,1,2020-06-07,0.10921977569380914,3.7401006658851443
6344,56011,2020-06-21,1,2020-06-07,0.0,3.639402183385526
6345,56013,2020-06-21,1,2020-06-07,16.3875330689454,3.374589231578346
6346,56015,2020-06-21,1,2020-06-07,0.0,3.7563798189627997
6347,56017,2020-06-21,1,2020-06-07,0.5492509497126221,3.663554191771313
6348,56019,2020-06-21,1,2020-06-07,0.3849258878311055,3.8702418417356546
6349,56021,2020-06-21,1,2020-06-07,4.091993515359803,3.7761888850287373
6350,56023,2020-06-21,1,2020-06-07,0.22710783597480777,3.7307652986688207
6351,56025,2020-06-21,1,2020-06-07,6.060052501937378,3.7512638299174332
6352,56027,2020-06-21,1,2020-06-07,0.07439340869377942,3.135472630596829
6353,56029,2020-06-21,1,2020-06-07,1.1608873995745226,3.3064734962756566
6354,56031,2020-06-21,1,2020-06-07,0.0,3.540525977419853
6355,56033,2020-06-21,1,2020-06-07,1.3085873730972537,3.5737855496522197
6356,56035,2020-06-21,1,2020-06-07,0.21606152939423184,3.6438932850478984
6357,56037,2020-06-21,1,2020-06-07,5.2172113641231235,3.586020597097562
6358,56039,2020-06-21,1,2020-06-07,1.7413157359606686,3.9996844318945555
6359,56041,2020-06-21,1,2020-06-07,20.754735402873365,3.7605449558825916
6360,56043,2020-06-21,1,2020-06-07,4.60040067799396,3.410184201133815
6361,56045,2020-06-21,1,2020-06-07,0.06954187266766021,3.479351570715799
6362,72001,2020-06-21,1,2020-06-07,8.065252628378843,3.6801547124246983
6363,72003,2020-06-21,1,2020-06-07,4.4812946909554725,3.625224888371687
6364,72005,2020-06-21,1,2020-06-07,4.648083357369309,3.337933896544518
6365,72007,2020-06-21,1,2020-06-07,5.692542077553618,3.040785999675714
6366,72009,2020-06-21,1,2020-06-07,5.4574922647561905,3.6630336886198163
6367,72011,2020-06-21,1,2020-06-07,6.53717486123908,3.732027630691807
6368,72013,2020-06-21,1,2020-06-07,16.30701207814697,3.8453041631912495
6369,72015,2020-06-21,1,2020-06-07,2.9421161340250706,3.554637188128949
6370,72017,2020-06-21,1,2020-06-07,4.260930149435836,3.555391451349033
6371,72019,2020-06-21,1,2020-06-07,11.42798756388271,3.5306375969516943
6372,72021,2020-06-21,1,2020-06-07,41.64790615581842,3.669316136479294
6373,72023,2020-06-21,1,2020-06-07,9.06194417424507,3.6316416186723575
6374,72025,2020-06-21,1,2020-06-07,34.47013308472867,3.867340774069237
6375,72027,2020-06-21,1,2020-06-07,11.76219247263036,3.797687919313919
6376,72029,2020-06-21,1,2020-06-07,15.747586197137366,3.2497191440648177
6377,72031,2020-06-21,1,2020-06-07,42.752267949752536,3.756243651223797
6378,72033,2020-06-21,1,2020-06-07,4.478316036556393,3.9027509838089367
6379,72035,2020-06-21,1,2020-06-07,19.171686619590034,3.875960865329276
6380,72037,2020-06-21,1,2020-06-07,4.192553442637401,3.664369478451974
6381,72039,2020-06-21,1,2020-06-07,9.12531570733325,3.567704408218147
6382,72041,2020-06-21,1,2020-06-07,6.413510644645598,4.213521096350932
6383,72043,2020-06-21,1,2020-06-07,9.981713391910205,3.545232540320984
6384,72045,2020-06-21,1,2020-06-07,3.994236880967314,3.4828265112520986
6385,72047,2020-06-21,1,2020-06-07,4.913358892351823,3.8489721257021454
6386,72049,2020-06-21,1,2020-06-07,0.6159183113446027,3.639046514994964
6387,72051,2020-06-21,1,2020-06-07,10.926585327455683,4.123686171332916
6388,72053,2020-06-21,1,2020-06-07,10.410472099338392,3.6962252280797556
6389,72054,2020-06-21,1,2020-06-07,5.55371568712949,3.945651094110988
6390,72055,2020-06-21,1,2020-06-07,2.9918779222267915,3.839755872789873
6391,72057,2020-06-21,1,2020-06-07,8.284401968812432,3.535509428822682
6392,72059,2020-06-21,1,2020-06-07,3.664404150420232,3.627297316161624
6393,72061,2020-06-21,1,2020-06-07,34.013942741056894,3.754860857612151
6394,72063,2020-06-21,1,2020-06-07,13.132080524182015,3.4194007268604834
6395,72065,2020-06-21,1,2020-06-07,5.2478736611969055,3.9221706362778095
6396,72067,2020-06-21,1,2020-06-07,3.84461577711744,3.898000092806444
6397,72069,2020-06-21,1,2020-06-07,7.9543181573480695,3.8717535603009097
6398,72071,2020-06-21,1,2020-06-07,2.064917814508121,3.1560849540531772
6399,72073,2020-06-21,1,2020-06-07,3.9554290920654083,3.687745325483266
6400,72075,2020-06-21,1,2020-06-07,7.3788759978908445,3.8699246482525487
6401,72077,2020-06-21,1,2020-06-07,6.64588317571377,3.569362856290242
6402,72079,2020-06-21,1,2020-06-07,9.726757498890812,3.3419816700709277
6403,72081,2020-06-21,1,2020-06-07,9.475850584402608,3.4631019463757307
6404,72083,2020-06-21,1,2020-06-07,1.1612560962851433,3.440576113885402
6405,72085,2020-06-21,1,2020-06-07,6.905750127497889,3.3932331117106678
6406,72087,2020-06-21,1,2020-06-07,10.03010422315063,3.655848861186835
6407,72089,2020-06-21,1,2020-06-07,4.9911565905903785,3.823988626401978
6408,72091,2020-06-21,1,2020-06-07,5.027302782106695,3.554617780159154
6409,72093,2020-06-21,1,2020-06-07,3.585356964905813,3.3956931846452423
6410,72095,2020-06-21,1,2020-06-07,1.4679274255506058,3.4503047790217813
6411,72097,2020-06-21,1,2020-06-07,14.222005925171601,3.2763441816555585
6412,72099,2020-06-21,1,2020-06-07,6.272550765239139,3.4578183322430016
6413,72101,2020-06-21,1,2020-06-07,9.168005396870157,3.58964974782453
6414,72103,2020-06-21,1,2020-06-07,5.190267217173677,3.86525124499211
6415,72105,2020-06-21,1,2020-06-07,8.131505698937545,3.331688828068646
6416,72107,2020-06-21,1,2020-06-07,6.913140948214519,3.713442829179671
6417,72109,2020-06-21,1,2020-06-07,4.349381981800953,4.11308088518462
6418,72111,2020-06-21,1,2020-06-07,2.93784633030101,3.559151458281161
6419,72113,2020-06-21,1,2020-06-07,18.333852985439194,3.4159379277630504
6420,72115,2020-06-21,1,2020-06-07,2.868369806594316,3.837333547114817
6421,72117,2020-06-21,1,2020-06-07,4.823371291817516,3.43866555322583
6422,72119,2020-06-21,1,2020-06-07,14.87833695607921,3.3621189574585095
6423,72121,2020-06-21,1,2020-06-07,4.66340005262677,3.7098392062298164
6424,72123,2020-06-21,1,2020-06-07,9.451278791183952,3.552613439860885
6425,72125,2020-06-21,1,2020-06-07,4.737769027658722,4.261443267815295
6426,72127,2020-06-21,1,2020-06-07,118.4354651969619,3.9182136277358683
6427,72129,2020-06-21,1,2020-06-07,8.840086870810879,3.8008856704305387
6428,72131,2020-06-21,1,2020-06-07,12.946014219315686,4.0360269600729675
6429,72133,2020-06-21,1,2020-06-07,4.806334078816171,3.717379320035968
6430,72135,2020-06-21,1,2020-06-07,16.359524052491082,3.754422425219194
6431,72137,2020-06-21,1,2020-06-07,23.663703883473943,3.6448240552232707
6432,72139,2020-06-21,1,2020-06-07,21.054828042694908,3.3540009509303115
6433,72141,2020-06-21,1,2020-06-07,2.3237444119454285,3.703896178724605
6434,72143,2020-06-21,1,2020-06-07,6.193793722465919,3.4344585249159487
6435,72145,2020-06-21,1,2020-06-07,10.73295811616859,3.4497066385434016
6436,72147,2020-06-21,1,2020-06-07,1.1887948217370123,3.860819533856935
6437,72149,2020-06-21,1,2020-06-07,6.203499398748129,3.4459773127007103
6438,72151,2020-06-21,1,2020-06-07,5.372165783648171,3.2611943811030217
6439,72153,2020-06-21,1,2020-06-07,9.621237143071255,3.452493621144971
6440,72888,2020-06-21,1,2020-06-07,0.38734327646454564,3.7441240874057016
6441,72999,2020-06-21,1,2020-06-07,17.56953993438924,3.5680453914523422
6442,1001,2020-06-28,2,2020-06-07,58.86745056464014,5.62743517042995
6443,1003,2020-06-28,2,2020-06-07,35.00530204442197,5.985641483761501
6444,1005,2020-06-28,2,2020-06-07,36.98603059923573,4.645717137454118
6445,1007,2020-06-28,2,2020-06-07,14.650214735305198,5.821108720538675
6446,1009,2020-06-28,2,2020-06-07,15.95656186614383,4.804845074901008
6447,1011,2020-06-28,2,2020-06-07,49.609536818176935,5.093046563074099
6448,1013,2020-06-28,2,2020-06-07,60.48283592353391,5.350162970469875
6449,1015,2020-06-28,2,2020-06-07,16.87288379150877,5.643940566693864
6450,1017,2020-06-28,2,2020-06-07,38.05001675507003,5.283340265828145
6451,1019,2020-06-28,2,2020-06-07,5.003679518904434,5.418276438911702
6452,1021,2020-06-28,2,2020-06-07,13.979407036103254,5.344928437118599
6453,1023,2020-06-28,2,2020-06-07,12.093382476146871,5.2640722894464815
6454,1025,2020-06-28,2,2020-06-07,23.638121887991872,5.000238499120952
6455,1027,2020-06-28,2,2020-06-07,0.9311715062937438,6.083182180611221
6456,1029,2020-06-28,2,2020-06-07,2.5861378635796086,5.263282191048246
