,fips,fct_date,horizon,avl_date,value,fct_std
8452,38043,2020-08-09,2,2020-07-19,2.557981234080483,5.592080550069877
8453,38045,2020-08-09,2,2020-07-19,0.5634974510811865,5.492233822010666
8454,38047,2020-08-09,2,2020-07-19,0.617328764326383,5.282039618948416
8455,38049,2020-08-09,2,2020-07-19,2.0838013260781274,5.381584612117283
8456,38051,2020-08-09,2,2020-07-19,2.521374925971511,5.479544648715637
8457,38053,2020-08-09,2,2020-07-19,10.897843358050821,4.68109120178965
8458,38055,2020-08-09,2,2020-07-19,3.9344370275573013,5.222390037507043
8459,38057,2020-08-09,2,2020-07-19,3.8477214961841923,4.777091795771649
8460,38059,2020-08-09,2,2020-07-19,40.43778329459059,4.712184373288123
8461,38061,2020-08-09,2,2020-07-19,13.704842904493518,5.440487128496443
8462,38063,2020-08-09,2,2020-07-19,1.3729852957179256,5.460538668208114
8463,38065,2020-08-09,2,2020-07-19,0.8496386871961716,5.370281977548693
8464,38067,2020-08-09,2,2020-07-19,4.737200976900375,5.843692217291378
8465,38069,2020-08-09,2,2020-07-19,0.5800634731132543,5.34127187623326
8466,38071,2020-08-09,2,2020-07-19,4.021603673936184,4.971828487833034
8467,38073,2020-08-09,2,2020-07-19,2.1705015418770337,4.799156654323892
8468,38075,2020-08-09,2,2020-07-19,1.2212322511943245,5.456593012693861
8469,38077,2020-08-09,2,2020-07-19,9.788628805037135,5.217973178431927
8470,38079,2020-08-09,2,2020-07-19,2.3949292435479848,5.540881081497676
8471,38081,2020-08-09,2,2020-07-19,0.48746923782134566,5.293104148770156
8472,38083,2020-08-09,2,2020-07-19,1.3274932046584231,5.329668622616471
8473,38085,2020-08-09,2,2020-07-19,7.315675441796529,4.744389602507023
8474,38087,2020-08-09,2,2020-07-19,0.0,5.320546190268507
8475,38089,2020-08-09,2,2020-07-19,20.463281071086755,5.328232605907848
8476,38091,2020-08-09,2,2020-07-19,2.0495118977004534,5.442664739615835
8477,38093,2020-08-09,2,2020-07-19,12.059780565457942,4.785747894347962
8478,38095,2020-08-09,2,2020-07-19,1.2847242858955301,5.9388929946735765
8479,38097,2020-08-09,2,2020-07-19,4.349517307350524,5.598594160916817
8480,38099,2020-08-09,2,2020-07-19,22.022866299336727,5.4692416543150655
8481,38101,2020-08-09,2,2020-07-19,26.071782393454583,5.334258369811203
8482,38103,2020-08-09,2,2020-07-19,1.524549185891125,5.154640794494389
8483,38105,2020-08-09,2,2020-07-19,54.08419101904559,4.765041880637967
8484,39001,2020-08-09,2,2020-07-19,5.80651235636779,5.402832482200726
8485,39003,2020-08-09,2,2020-07-19,76.22690892858373,5.6543518884041335
8486,39005,2020-08-09,2,2020-07-19,17.788302089383308,5.562066922008752
8487,39007,2020-08-09,2,2020-07-19,27.456925025176247,5.08052319657789
8488,39009,2020-08-09,2,2020-07-19,72.76163776466592,5.28911521378311
8489,39011,2020-08-09,2,2020-07-19,23.713006258823725,5.124804885360097
8490,39013,2020-08-09,2,2020-07-19,11.96419954327655,5.698372126042748
8491,39015,2020-08-09,2,2020-07-19,9.576843115099166,5.607161318954018
8492,39017,2020-08-09,2,2020-07-19,270.00226080819493,5.346876721962203
8493,39019,2020-08-09,2,2020-07-19,11.533292951874117,5.01504237944606
8494,39021,2020-08-09,2,2020-07-19,14.057858411997174,5.260781035941524
8495,39023,2020-08-09,2,2020-07-19,81.96979103476042,5.003233667265411
8496,39025,2020-08-09,2,2020-07-19,107.7373795685869,5.819047654223183
8497,39027,2020-08-09,2,2020-07-19,20.763109093801006,5.31322629563391
8498,39029,2020-08-09,2,2020-07-19,62.58060936840093,5.70774275072246
8499,39031,2020-08-09,2,2020-07-19,20.847330259301287,4.568266677157171
8500,39033,2020-08-09,2,2020-07-19,7.025990310689053,5.074454268106277
8501,39035,2020-08-09,2,2020-07-19,1282.0557271262478,5.573556014533592
8502,39037,2020-08-09,2,2020-07-19,9.770310030958797,5.3680815625240985
8503,39039,2020-08-09,2,2020-07-19,22.580162130197095,5.334187176110845
8504,39041,2020-08-09,2,2020-07-19,149.4606550611063,5.080757551829263
8505,39043,2020-08-09,2,2020-07-19,62.84673191972092,5.554651465400485
8506,39045,2020-08-09,2,2020-07-19,167.478596959397,5.353699477723513
8507,39047,2020-08-09,2,2020-07-19,5.745766035402511,5.71854651441532
8508,39049,2020-08-09,2,2020-07-19,1766.1179251244357,5.2373280284917
8509,39051,2020-08-09,2,2020-07-19,17.961730732489542,5.071255444127238
8510,39053,2020-08-09,2,2020-07-19,8.65005288481327,5.574682019445042
8511,39055,2020-08-09,2,2020-07-19,34.072952256775125,4.993686023492242
8512,39057,2020-08-09,2,2020-07-19,91.76503613339969,5.19474787875393
8513,39059,2020-08-09,2,2020-07-19,9.200564831122804,6.45850455264132
8514,39061,2020-08-09,2,2020-07-19,869.4575051924858,5.0901239317987494
8515,39063,2020-08-09,2,2020-07-19,46.68738008963379,5.293307901349626
8516,39065,2020-08-09,2,2020-07-19,7.55958186977881,5.696845679327916
8517,39067,2020-08-09,2,2020-07-19,0.6437167989110932,5.049269003212953
8518,39069,2020-08-09,2,2020-07-19,22.478813014587274,5.700581901103274
8519,39071,2020-08-09,2,2020-07-19,17.46902293169414,5.620304607317015
8520,39073,2020-08-09,2,2020-07-19,9.057519522708418,5.668794922018947
8521,39075,2020-08-09,2,2020-07-19,27.428647610765893,5.213338616953739
8522,39077,2020-08-09,2,2020-07-19,42.78812574547334,4.883482663625485
8523,39079,2020-08-09,2,2020-07-19,10.855918938351977,4.968739847883301
8524,39081,2020-08-09,2,2020-07-19,25.106761592484474,5.176312247038565
8525,39083,2020-08-09,2,2020-07-19,26.772882473908112,5.78574776970691
8526,39085,2020-08-09,2,2020-07-19,138.3209003135221,5.403843096008655
8527,39087,2020-08-09,2,2020-07-19,37.19618916956884,5.097970604547507
8528,39089,2020-08-09,2,2020-07-19,162.14625337251414,5.160540002980173
8529,39091,2020-08-09,2,2020-07-19,12.944800639554828,5.661339183358763
8530,39093,2020-08-09,2,2020-07-19,156.98781515978408,6.0159108238250845
8531,39095,2020-08-09,2,2020-07-19,459.98540728795706,5.5098543163826355
8532,39097,2020-08-09,2,2020-07-19,24.904584437779192,5.526716291357203
8533,39099,2020-08-09,2,2020-07-19,141.31083191923062,5.484020743079173
8534,39101,2020-08-09,2,2020-07-19,31.360157089623954,5.424768974988652
8535,39103,2020-08-09,2,2020-07-19,77.21794655501253,5.270343447042144
8536,39105,2020-08-09,2,2020-07-19,3.981782270812591,5.395303399831219
8537,39107,2020-08-09,2,2020-07-19,54.466374172382075,5.523286488823508
8538,39109,2020-08-09,2,2020-07-19,65.91833421427611,5.362877200726049
8539,39111,2020-08-09,2,2020-07-19,0.5063672207592731,6.0819828744149484
8540,39113,2020-08-09,2,2020-07-19,504.4345426257314,5.903812584502446
8541,39115,2020-08-09,2,2020-07-19,2.1306320469326785,5.366480891082145
8542,39117,2020-08-09,2,2020-07-19,12.442532213955502,5.350909645769285
8543,39119,2020-08-09,2,2020-07-19,19.64699517017047,5.737660962435614
8544,39121,2020-08-09,2,2020-07-19,1.7192614541341307,5.152080053139498
8545,39123,2020-08-09,2,2020-07-19,53.75758087808754,4.480774038733768
8546,39125,2020-08-09,2,2020-07-19,9.013779023131576,4.8832842731985
8547,39127,2020-08-09,2,2020-07-19,11.289913307021607,5.819280697755871
8548,39129,2020-08-09,2,2020-07-19,39.16788591150225,5.738613827046403
8549,39131,2020-08-09,2,2020-07-19,7.851566154291071,5.453491322571461
8550,39133,2020-08-09,2,2020-07-19,68.81037732724474,5.5997680923601365
8551,39135,2020-08-09,2,2020-07-19,16.608810163097047,5.9719717687901
8552,39137,2020-08-09,2,2020-07-19,13.940982957624328,5.284768787953929
8553,39139,2020-08-09,2,2020-07-19,47.51033082142453,5.327184003939998
8554,39141,2020-08-09,2,2020-07-19,47.6497532318694,5.021702029133651
8555,39143,2020-08-09,2,2020-07-19,47.27256168073052,5.178158247936712
8556,39145,2020-08-09,2,2020-07-19,24.053211593338347,5.403212749710211
8557,39147,2020-08-09,2,2020-07-19,24.348550878187638,5.54533052010002
8558,39149,2020-08-09,2,2020-07-19,17.24611396637792,4.9736764905301225
8559,39151,2020-08-09,2,2020-07-19,138.3208100685481,5.801626924583048
8560,39153,2020-08-09,2,2020-07-19,263.4500178223102,4.953639634335954
8561,39155,2020-08-09,2,2020-07-19,120.54112294735637,5.354034995704455
8562,39157,2020-08-09,2,2020-07-19,57.098000071805245,5.543132463560189
8563,39159,2020-08-09,2,2020-07-19,29.87325076089104,5.457842966947422
8564,39161,2020-08-09,2,2020-07-19,7.858273208893721,5.593708091082099
8565,39163,2020-08-09,2,2020-07-19,1.4037759322552716,5.359692180538303
8566,39165,2020-08-09,2,2020-07-19,183.5774670136932,5.916555222958392
8567,39167,2020-08-09,2,2020-07-19,15.0027827614513,5.888024767522233
8568,39169,2020-08-09,2,2020-07-19,30.190996020566843,4.570503952612912
8569,39171,2020-08-09,2,2020-07-19,11.775546952587362,5.4599082549686
8570,39173,2020-08-09,2,2020-07-19,94.13394633725625,4.416715730376172
8571,39175,2020-08-09,2,2020-07-19,11.659086710675382,5.2488291328269945
8572,40001,2020-08-09,2,2020-07-19,42.53380601814115,5.964772910852028
8573,40003,2020-08-09,2,2020-07-19,0.0,5.1308446093524
8574,40005,2020-08-09,2,2020-07-19,9.979987174951631,4.799628979652547
8575,40007,2020-08-09,2,2020-07-19,1.5012680825333717,4.905891109327007
8576,40009,2020-08-09,2,2020-07-19,5.896146389099584,5.755543838907097
8577,40011,2020-08-09,2,2020-07-19,2.9191870483177738,6.380656847920292
8578,40013,2020-08-09,2,2020-07-19,53.13040609881733,5.635092915914019
8579,40015,2020-08-09,2,2020-07-19,24.237735472383974,5.014614271555029
8580,40017,2020-08-09,2,2020-07-19,147.3604879956506,5.3629124393926695
8581,40019,2020-08-09,2,2020-07-19,36.29706640571737,5.0000418669924755
8582,40021,2020-08-09,2,2020-07-19,42.890534577361564,5.4835043968321235
8583,40023,2020-08-09,2,2020-07-19,12.308679639508597,5.781058549642666
8584,40025,2020-08-09,2,2020-07-19,0.07510342513629431,5.858765900234483
8585,40027,2020-08-09,2,2020-07-19,334.3859268317242,5.0618862591089835
8586,40029,2020-08-09,2,2020-07-19,6.412272179854142,5.000658028916869
8587,40031,2020-08-09,2,2020-07-19,75.38110755153514,5.786806591256696
8588,40033,2020-08-09,2,2020-07-19,2.869952438288859,5.258425060186328
8589,40035,2020-08-09,2,2020-07-19,10.461532942932408,5.695942551950586
8590,40037,2020-08-09,2,2020-07-19,60.00691112248933,5.419355631652393
8591,40039,2020-08-09,2,2020-07-19,34.40297163651073,4.824708694197686
8592,40041,2020-08-09,2,2020-07-19,56.32038159473507,5.281753146026483
8593,40043,2020-08-09,2,2020-07-19,0.0,5.699492866092827
8594,40045,2020-08-09,2,2020-07-19,1.0334699078050997,4.816853619636852
8595,40047,2020-08-09,2,2020-07-19,53.61426419994842,5.6916704146241415
8596,40049,2020-08-09,2,2020-07-19,26.66100517871979,5.0755411934846055
8597,40051,2020-08-09,2,2020-07-19,57.33503502424702,5.759018259897292
8598,40053,2020-08-09,2,2020-07-19,1.414592696248917,6.1648421865288405
8599,40055,2020-08-09,2,2020-07-19,4.353172643287266,5.456484562230647
8600,40057,2020-08-09,2,2020-07-19,0.5844009898673761,5.179266793972003
8601,40059,2020-08-09,2,2020-07-19,0.6454701867360049,4.400554161706441
8602,40061,2020-08-09,2,2020-07-19,3.5798616014293714,5.30234896974107
8603,40063,2020-08-09,2,2020-07-19,14.123753360270356,5.6937802500304935
8604,40065,2020-08-09,2,2020-07-19,117.7019800090834,4.943306490379195
8605,40067,2020-08-09,2,2020-07-19,3.8984287974154483,5.746688278407315
8606,40069,2020-08-09,2,2020-07-19,5.653232369544909,6.540982235447057
8607,40071,2020-08-09,2,2020-07-19,21.964525332364587,5.258136860968493
8608,40073,2020-08-09,2,2020-07-19,13.5597448545778,5.526635656176669
8609,40075,2020-08-09,2,2020-07-19,4.008089308038127,4.813624395275651
8610,40077,2020-08-09,2,2020-07-19,8.05748765597717,4.832045779441397
8611,40079,2020-08-09,2,2020-07-19,28.17788737497,5.017249802746962
8612,40081,2020-08-09,2,2020-07-19,13.168261784582896,5.101919549179077
8613,40083,2020-08-09,2,2020-07-19,27.05595848948397,5.53995161675512
8614,40085,2020-08-09,2,2020-07-19,6.61948362007972,5.485707636754009
8615,40087,2020-08-09,2,2020-07-19,47.405635684408594,5.603324115839176
8616,40089,2020-08-09,2,2020-07-19,83.83704902727311,6.062785232878228
8617,40091,2020-08-09,2,2020-07-19,18.941151905043768,4.616149376079603
8618,40093,2020-08-09,2,2020-07-19,4.27689265695285,4.662895112287467
8619,40095,2020-08-09,2,2020-07-19,7.740147933642405,5.840287388587862
8620,40097,2020-08-09,2,2020-07-19,45.867632526976934,5.5333302132043745
8621,40099,2020-08-09,2,2020-07-19,10.241284071784861,4.6400548943175215
8622,40101,2020-08-09,2,2020-07-19,54.660418503289065,5.412539696526703
8623,40103,2020-08-09,2,2020-07-19,9.926151368275512,5.319873159026066
8624,40105,2020-08-09,2,2020-07-19,3.378035784849743,4.872886520385107
8625,40107,2020-08-09,2,2020-07-19,5.7927369843229,5.396322428221585
8626,40109,2020-08-09,2,2020-07-19,1274.6654592953273,4.6685006090714
8627,40111,2020-08-09,2,2020-07-19,63.06957273006162,5.086795929851664
8628,40113,2020-08-09,2,2020-07-19,33.59928963924591,4.824073954299535
8629,40115,2020-08-09,2,2020-07-19,55.21323141698798,5.643345814583321
8630,40117,2020-08-09,2,2020-07-19,14.18715288432756,5.5311135669689175
8631,40119,2020-08-09,2,2020-07-19,57.7654251916606,5.383804428324461
8632,40121,2020-08-09,2,2020-07-19,23.661858674153905,4.7479726950339485
8633,40123,2020-08-09,2,2020-07-19,24.37626813297598,5.282842280308343
8634,40125,2020-08-09,2,2020-07-19,50.21638301146311,5.862771245211397
8635,40127,2020-08-09,2,2020-07-19,11.1789401838072,4.973810185017994
8636,40129,2020-08-09,2,2020-07-19,2.2560164206358415,5.534956357413127
8637,40131,2020-08-09,2,2020-07-19,120.32612719516794,5.194520491269469
8638,40133,2020-08-09,2,2020-07-19,27.4513355270378,5.644864940900282
8639,40135,2020-08-09,2,2020-07-19,33.114880092353815,5.0162343036675034
8640,40137,2020-08-09,2,2020-07-19,26.236975279457226,5.053572142216176
8641,40139,2020-08-09,2,2020-07-19,6.654206335431809,5.287350512373118
8642,40141,2020-08-09,2,2020-07-19,5.419470589328448,5.420298948366781
8643,40143,2020-08-09,2,2020-07-19,1094.0005765926744,5.6763688876218215
8644,40145,2020-08-09,2,2020-07-19,91.17428235420596,5.913000782010729
8645,40147,2020-08-09,2,2020-07-19,37.494392163527664,5.911012093460045
8646,40149,2020-08-09,2,2020-07-19,3.415283472900949,6.185304076262515
8647,40151,2020-08-09,2,2020-07-19,2.0325910404795273,5.739797485638362
8648,40153,2020-08-09,2,2020-07-19,5.625241363574553,5.461152365519148
8649,41001,2020-08-09,2,2020-07-19,4.451110687478547,4.799053241526805
8650,41003,2020-08-09,2,2020-07-19,12.19699826592992,5.399332220535518
8651,41005,2020-08-09,2,2020-07-19,144.69888228341892,5.528062644751295
8652,41007,2020-08-09,2,2020-07-19,5.980267031757165,5.740760110454062
8653,41009,2020-08-09,2,2020-07-19,8.821152486028069,5.674160469313665
8654,41011,2020-08-09,2,2020-07-19,11.564335015996875,5.668809763307879
8655,41013,2020-08-09,2,2020-07-19,6.411973630844805,5.43613273915848
8656,41015,2020-08-09,2,2020-07-19,1.7890124541122319,5.609106819536962
8657,41017,2020-08-09,2,2020-07-19,86.8078796700056,5.40088409292146
8658,41019,2020-08-09,2,2020-07-19,25.15988647428074,5.026315082942899
8659,41021,2020-08-09,2,2020-07-19,0.6555015320320488,5.9022356285977855
8660,41023,2020-08-09,2,2020-07-19,0.6055672271379242,5.014373510175112
8661,41025,2020-08-09,2,2020-07-19,2.054700429656906,4.722867605828638
8662,41027,2020-08-09,2,2020-07-19,19.81965820258648,5.5687372914007245
8663,41029,2020-08-09,2,2020-07-19,44.13727245494164,6.069334724494755
8664,41031,2020-08-09,2,2020-07-19,42.71892058606778,5.115060672832366
8665,41033,2020-08-09,2,2020-07-19,13.357168557130876,4.977791625686895
8666,41035,2020-08-09,2,2020-07-19,20.55954802245705,5.165786807208028
8667,41037,2020-08-09,2,2020-07-19,3.515217947118039,5.728009890580871
8668,41039,2020-08-09,2,2020-07-19,75.03636089120903,4.830858793158742
8669,41041,2020-08-09,2,2020-07-19,10.926035951367737,5.738075189248263
8670,41043,2020-08-09,2,2020-07-19,19.557100792471488,5.272489129109535
8671,41045,2020-08-09,2,2020-07-19,118.9106655137897,5.905103661685844
8672,41047,2020-08-09,2,2020-07-19,254.11373839905036,4.6696293832805615
8673,41049,2020-08-09,2,2020-07-19,44.50712339744325,5.435538905625666
8674,41051,2020-08-09,2,2020-07-19,481.10483571048553,5.219776574672323
8675,41053,2020-08-09,2,2020-07-19,28.657535311326683,5.232374154241059
8676,41055,2020-08-09,2,2020-07-19,1.8516489642266052,4.722738459793535
8677,41057,2020-08-09,2,2020-07-19,3.5835377571911877,5.154559123764571
8678,41059,2020-08-09,2,2020-07-19,306.10714787493134,5.842937979848865
8679,41061,2020-08-09,2,2020-07-19,8.937038369880781,5.1140736440270524
8680,41063,2020-08-09,2,2020-07-19,2.0324054763866357,5.901591910225916
8681,41065,2020-08-09,2,2020-07-19,16.336801535422268,5.459270500140998
8682,41067,2020-08-09,2,2020-07-19,306.2474359578059,5.530893631476456
8683,41069,2020-08-09,2,2020-07-19,0.3536026277100367,5.481597422198521
8684,41071,2020-08-09,2,2020-07-19,39.46222630061317,5.495886352736741
8685,42001,2020-08-09,2,2020-07-19,29.41221515826487,5.297724111197124
8686,42003,2020-08-09,2,2020-07-19,1115.3584669954253,5.672251041416166
8687,42005,2020-08-09,2,2020-07-19,27.853207025855255,4.921954117020662
8688,42007,2020-08-09,2,2020-07-19,122.10864674660479,5.938391545816514
8689,42009,2020-08-09,2,2020-07-19,9.714473312220889,4.884210886764702
8690,42011,2020-08-09,2,2020-07-19,154.35606577482667,5.1594685092073265
8691,42013,2020-08-09,2,2020-07-19,27.815039258083118,5.7495952121277405
8692,42015,2020-08-09,2,2020-07-19,6.734370873256367,5.065179436883242
8693,42017,2020-08-09,2,2020-07-19,269.1792398634261,5.567349875701454
8694,42019,2020-08-09,2,2020-07-19,66.72824017321125,4.875794810503016
8695,42021,2020-08-09,2,2020-07-19,41.72843040961334,5.817115214946617
8696,42023,2020-08-09,2,2020-07-19,0.42270889952185975,5.797895727379025
8697,42025,2020-08-09,2,2020-07-19,21.281629062907825,5.639500573903643
8698,42027,2020-08-09,2,2020-07-19,30.567880102458957,5.904237106046209
8699,42029,2020-08-09,2,2020-07-19,263.454767007438,5.251976076383429
8700,42031,2020-08-09,2,2020-07-19,7.692302233752272,4.953609479867399
8701,42033,2020-08-09,2,2020-07-19,13.014467322762783,5.167068221245573
8702,42035,2020-08-09,2,2020-07-19,6.984539363010768,5.067223446203777
8703,42037,2020-08-09,2,2020-07-19,12.728179748809282,4.751980889711757
8704,42039,2020-08-09,2,2020-07-19,18.496989743680615,5.667584657391298
8705,42041,2020-08-09,2,2020-07-19,79.40661859993793,5.212011812771687
8706,42043,2020-08-09,2,2020-07-19,132.0787033694951,5.381902154226683
8707,42045,2020-08-09,2,2020-07-19,304.9063299433092,4.9829167805442065
8708,42047,2020-08-09,2,2020-07-19,6.434728756233895,5.528782218827524
8709,42049,2020-08-09,2,2020-07-19,69.12175658360843,6.0132416067179175
8710,42051,2020-08-09,2,2020-07-19,51.672799290571106,5.136783784298703
8711,42053,2020-08-09,2,2020-07-19,0.0,6.0844597359134
8712,42055,2020-08-09,2,2020-07-19,84.98175624896044,5.368676553222469
8713,42057,2020-08-09,2,2020-07-19,0.6752053786175765,5.767795635867747
8714,42059,2020-08-09,2,2020-07-19,16.58776658337763,5.571949672163605
8715,42061,2020-08-09,2,2020-07-19,9.63583914186438,5.248606599070982
8716,42063,2020-08-09,2,2020-07-19,28.33763496487802,5.63384403373211
8717,42065,2020-08-09,2,2020-07-19,5.74909774730331,4.606308835950722
8718,42067,2020-08-09,2,2020-07-19,3.470876299632806,5.437003225635044
8719,42069,2020-08-09,2,2020-07-19,44.738575711687645,5.307733755689893
8720,42071,2020-08-09,2,2020-07-19,234.41792987178542,5.417011879524822
