,fips,fct_date,horizon,avl_date,value,fct_std
11186,29083,2020-06-21,3,2020-05-24,1.1867588165334269,7.573894733196815
11187,29085,2020-06-21,3,2020-05-24,0.0,6.887117309476692
11188,29087,2020-06-21,3,2020-05-24,0.03109702577620954,6.791582172334805
11189,29089,2020-06-21,3,2020-05-24,0.13083035871762272,7.779658430034285
11190,29091,2020-06-21,3,2020-05-24,0.35403397174302853,6.860392636782766
11191,29093,2020-06-21,3,2020-05-24,0.003476240066644376,6.669397294545792
11192,29095,2020-06-21,3,2020-05-24,61.33199682758277,6.981962128815316
11193,29097,2020-06-21,3,2020-05-24,3.2719546548234746,6.985334055288768
11194,29099,2020-06-21,3,2020-05-24,17.835734549721963,7.231809597113241
11195,29101,2020-06-21,3,2020-05-24,4.064523210588689,7.481859064510346
11196,29103,2020-06-21,3,2020-05-24,0.0,6.905665046742911
11197,29105,2020-06-21,3,2020-05-24,0.18641755523238546,6.821606666404872
11198,29107,2020-06-21,3,2020-05-24,5.612724149158623,7.3315296893057225
11199,29109,2020-06-21,3,2020-05-24,0.9012358493332844,7.222118966342344
11200,29111,2020-06-21,3,2020-05-24,0.3370981204615786,7.300650901584864
11201,29113,2020-06-21,3,2020-05-24,7.801634154048003,7.404283937901679
11202,29115,2020-06-21,3,2020-05-24,1.1129293231874051,8.41282146796744
11203,29117,2020-06-21,3,2020-05-24,0.2562750141144319,6.8461659728887785
11204,29119,2020-06-21,3,2020-05-24,5.4386332329262,8.03464479685139
11205,29121,2020-06-21,3,2020-05-24,0.8022144306879451,8.235301718417357
11206,29123,2020-06-21,3,2020-05-24,0.0,7.081332166000313
11207,29125,2020-06-21,3,2020-05-24,0.0,6.956458167867952
11208,29127,2020-06-21,3,2020-05-24,0.02606643964927091,7.66470325854633
11209,29129,2020-06-21,3,2020-05-24,0.10294395025062719,6.8300904590192735
11210,29131,2020-06-21,3,2020-05-24,0.2116461376079215,7.151934429907071
11211,29133,2020-06-21,3,2020-05-24,4.357212135538887,8.20742958624921
11212,29135,2020-06-21,3,2020-05-24,0.1254448947101281,7.698602257555446
11213,29137,2020-06-21,3,2020-05-24,0.053110850637642426,7.843548138113698
11214,29139,2020-06-21,3,2020-05-24,1.1594164659694925,7.319620406006738
11215,29141,2020-06-21,3,2020-05-24,0.9668086383416608,6.799408341618271
11216,29143,2020-06-21,3,2020-05-24,3.296035110220096,6.6303948189665745
11217,29145,2020-06-21,3,2020-05-24,1.0643046386929385,7.489873356704045
11218,29147,2020-06-21,3,2020-05-24,2.883659614487481,7.266564468795618
11219,29149,2020-06-21,3,2020-05-24,0.0,7.285962545855343
11220,29151,2020-06-21,3,2020-05-24,0.0,7.257541724445289
11221,29153,2020-06-21,3,2020-05-24,0.188838986655269,7.23948152889478
11222,29155,2020-06-21,3,2020-05-24,8.096286078901983,7.28219018390405
11223,29157,2020-06-21,3,2020-05-24,4.200838319359818,7.349121060764382
11224,29159,2020-06-21,3,2020-05-24,5.722235960504236,6.672742067060416
11225,29161,2020-06-21,3,2020-05-24,0.908958596003477,7.03092303507638
11226,29163,2020-06-21,3,2020-05-24,2.89795849360927,7.3595083673442465
11227,29165,2020-06-21,3,2020-05-24,8.45714086651806,7.230619697881976
11228,29167,2020-06-21,3,2020-05-24,0.35961524579293336,7.692114319500831
11229,29169,2020-06-21,3,2020-05-24,0.0,7.533106077079105
11230,29171,2020-06-21,3,2020-05-24,0.08518380948453691,7.154887017924638
11231,29173,2020-06-21,3,2020-05-24,0.5173713343833288,7.368508789354179
11232,29175,2020-06-21,3,2020-05-24,0.7796388097931946,6.907067094551655
11233,29177,2020-06-21,3,2020-05-24,2.406061647685167,6.710915066470915
11234,29179,2020-06-21,3,2020-05-24,0.29898136391010954,7.595882349233025
11235,29181,2020-06-21,3,2020-05-24,0.3315009168956351,6.352293235347644
11236,29183,2020-06-21,3,2020-05-24,43.70424199794945,8.417064835188944
11237,29185,2020-06-21,3,2020-05-24,0.29976832804188014,7.879267443191118
11238,29186,2020-06-21,3,2020-05-24,1.748516759213036,7.740781382926959
11239,29187,2020-06-21,3,2020-05-24,1.4725145265906576,7.807005563110216
11240,29189,2020-06-21,3,2020-05-24,366.9312746563819,6.753737588366346
11241,29195,2020-06-21,3,2020-05-24,12.523407692430169,7.418464257498955
11242,29197,2020-06-21,3,2020-05-24,0.0,8.025807915874482
11243,29199,2020-06-21,3,2020-05-24,0.30441006963547323,6.916600487653123
11244,29201,2020-06-21,3,2020-05-24,11.078608412519287,7.611074083950933
11245,29203,2020-06-21,3,2020-05-24,0.3287050053696941,6.662160747243063
11246,29205,2020-06-21,3,2020-05-24,0.0,7.975701899915551
11247,29207,2020-06-21,3,2020-05-24,14.214637830030014,6.751402436058454
11248,29209,2020-06-21,3,2020-05-24,0.3713249150379925,6.961867953943804
11249,29211,2020-06-21,3,2020-05-24,14.43142128121859,7.101901119834877
11250,29213,2020-06-21,3,2020-05-24,0.6622157105437143,7.499521427126784
11251,29215,2020-06-21,3,2020-05-24,0.8986361750264522,7.6268485696922825
11252,29217,2020-06-21,3,2020-05-24,1.5192708028282382,7.614884589291858
11253,29219,2020-06-21,3,2020-05-24,0.3844977098478033,6.464539591550679
11254,29221,2020-06-21,3,2020-05-24,0.8121667080092596,6.837012007193097
11255,29223,2020-06-21,3,2020-05-24,0.046785140067008735,7.247551835181528
11256,29225,2020-06-21,3,2020-05-24,0.9700628780877771,7.625464243253297
11257,29227,2020-06-21,3,2020-05-24,0.71202652072148,7.443949345512279
11258,29229,2020-06-21,3,2020-05-24,0.0,7.359181538978744
11259,29510,2020-06-21,3,2020-05-24,159.02838549075477,7.282749100779463
11260,30001,2020-06-21,3,2020-05-24,0.18884919236774111,7.077987005285523
11261,30003,2020-06-21,3,2020-05-24,8.13613038974232,7.071543851367036
11262,30005,2020-06-21,3,2020-05-24,0.18289437098690964,7.105194900695553
11263,30007,2020-06-21,3,2020-05-24,0.5698919719460456,8.063559011073911
11264,30009,2020-06-21,3,2020-05-24,0.0,7.181233487371397
11265,30011,2020-06-21,3,2020-05-24,0.0,8.10767321669165
11266,30013,2020-06-21,3,2020-05-24,0.29619945540123993,6.606549935208169
11267,30015,2020-06-21,3,2020-05-24,0.0,7.311515972226935
11268,30017,2020-06-21,3,2020-05-24,0.0,7.465211553802028
11269,30019,2020-06-21,3,2020-05-24,0.18294528722422865,7.500600471163855
11270,30021,2020-06-21,3,2020-05-24,0.00978557509711276,6.542675363183166
11271,30023,2020-06-21,3,2020-05-24,0.0,7.933338826618823
11272,30025,2020-06-21,3,2020-05-24,0.0,7.6413675248572055
11273,30027,2020-06-21,3,2020-05-24,0.32090027581051517,7.130673759080876
11274,30029,2020-06-21,3,2020-05-24,0.0,7.757459458326938
11275,30031,2020-06-21,3,2020-05-24,0.9872736585218149,7.684043982216963
11276,30033,2020-06-21,3,2020-05-24,0.13619484304006563,6.200528112425803
11277,30035,2020-06-21,3,2020-05-24,0.0,7.887423015711615
11278,30037,2020-06-21,3,2020-05-24,0.08632164302125211,7.196593898704217
11279,30039,2020-06-21,3,2020-05-24,0.0,6.547753221368597
11280,30041,2020-06-21,3,2020-05-24,0.0,7.870829927952062
11281,30043,2020-06-21,3,2020-05-24,0.33225920815963317,7.044239933725443
11282,30045,2020-06-21,3,2020-05-24,0.010861097594968339,7.938675394264288
11283,30047,2020-06-21,3,2020-05-24,0.003170258943621107,6.973347925506927
11284,30049,2020-06-21,3,2020-05-24,0.0,7.505613175179114
11285,30051,2020-06-21,3,2020-05-24,0.0,8.392921400049648
11286,30053,2020-06-21,3,2020-05-24,0.0,7.084187612437457
11287,30055,2020-06-21,3,2020-05-24,0.14034843561573052,7.398138897271119
11288,30057,2020-06-21,3,2020-05-24,0.28767145757686663,6.905295771541684
11289,30059,2020-06-21,3,2020-05-24,0.16198943588632964,7.115512544406593
11290,30061,2020-06-21,3,2020-05-24,0.3245164497694214,7.070481796662477
11291,30063,2020-06-21,3,2020-05-24,0.6244182770505731,7.148757868492634
11292,30065,2020-06-21,3,2020-05-24,0.13180402531041224,7.341519763904827
11293,30067,2020-06-21,3,2020-05-24,0.08751528659263119,6.497026374918141
11294,30069,2020-06-21,3,2020-05-24,0.0,7.135597609759166
11295,30071,2020-06-21,3,2020-05-24,0.0,7.84979238865262
11296,30073,2020-06-21,3,2020-05-24,0.0,7.667030904569926
11297,30075,2020-06-21,3,2020-05-24,0.21570548211119855,7.320908661860466
11298,30077,2020-06-21,3,2020-05-24,0.21843820772785627,6.704012248700125
11299,30079,2020-06-21,3,2020-05-24,0.13402457994872086,7.268248609340751
11300,30081,2020-06-21,3,2020-05-24,2.6241712545357743,7.069810138083784
11301,30083,2020-06-21,3,2020-05-24,0.24209434222588566,7.094480025187567
11302,30085,2020-06-21,3,2020-05-24,0.0,6.870736866723926
11303,30087,2020-06-21,3,2020-05-24,0.0,8.050779972506017
11304,30089,2020-06-21,3,2020-05-24,0.0,5.772195170918745
11305,30091,2020-06-21,3,2020-05-24,0.08078470582688835,7.1186805406585085
11306,30093,2020-06-21,3,2020-05-24,0.0,7.339095442685657
11307,30095,2020-06-21,3,2020-05-24,0.3256281859815946,6.15039725474747
11308,30097,2020-06-21,3,2020-05-24,0.0,7.623618586340829
11309,30099,2020-06-21,3,2020-05-24,0.0,7.862410140760453
11310,30101,2020-06-21,3,2020-05-24,0.0,7.4314059621261395
11311,30103,2020-06-21,3,2020-05-24,0.3335664437091642,7.594494373893013
11312,30105,2020-06-21,3,2020-05-24,0.0,8.085015008174006
11313,30107,2020-06-21,3,2020-05-24,0.06386533236286351,5.6669843193400915
11314,30109,2020-06-21,3,2020-05-24,0.33872724612768434,7.707214603198016
11315,30111,2020-06-21,3,2020-05-24,2.720757891163757,7.335136951325352
11316,31001,2020-06-21,3,2020-05-24,14.82118458919308,7.395518725805647
11317,31003,2020-06-21,3,2020-05-24,0.9731970595905484,7.196843422014458
11318,31005,2020-06-21,3,2020-05-24,0.0,6.820085073142682
11319,31007,2020-06-21,3,2020-05-24,0.0,7.797771500742592
11320,31009,2020-06-21,3,2020-05-24,0.32392482436906533,8.188647622741161
11321,31011,2020-06-21,3,2020-05-24,1.6193068666043722,7.9949595005308804
11322,31013,2020-06-21,3,2020-05-24,0.5038220736159893,6.922625680743548
11323,31015,2020-06-21,3,2020-05-24,0.0,6.33689115557272
11324,31017,2020-06-21,3,2020-05-24,0.0,7.048121948286906
11325,31019,2020-06-21,3,2020-05-24,11.664374476852544,7.4036096035150365
11326,31021,2020-06-21,3,2020-05-24,1.2723422224922416,7.169209953148848
11327,31023,2020-06-21,3,2020-05-24,8.34510746374481,7.340664527668671
11328,31025,2020-06-21,3,2020-05-24,12.249215801240055,7.060857779655895
11329,31027,2020-06-21,3,2020-05-24,1.281281433869239,7.154625640907068
11330,31029,2020-06-21,3,2020-05-24,0.1868179060368793,6.8092987287269375
11331,31031,2020-06-21,3,2020-05-24,0.03659859573977764,7.163679956081615
11332,31033,2020-06-21,3,2020-05-24,0.711215643094242,6.80087514367103
11333,31035,2020-06-21,3,2020-05-24,3.680850654709033,7.6001519985126444
11334,31037,2020-06-21,3,2020-05-24,74.38198522001619,6.44149785350911
11335,31039,2020-06-21,3,2020-05-24,7.00363701643991,7.326404792408689
11336,31041,2020-06-21,3,2020-05-24,1.5303809301416678,7.772367488940319
11337,31043,2020-06-21,3,2020-05-24,142.986646221495,6.725640212873352
11338,31045,2020-06-21,3,2020-05-24,0.0,7.221974698395861
11339,31047,2020-06-21,3,2020-05-24,53.99663301054886,8.221330239895167
11340,31049,2020-06-21,3,2020-05-24,0.24189864082175638,8.708913634239673
11341,31051,2020-06-21,3,2020-05-24,2.102796718457526,8.513723448654783
11342,31053,2020-06-21,3,2020-05-24,104.74873760827643,8.324025895054145
11343,31055,2020-06-21,3,2020-05-24,822.0673322357834,7.199059767066627
11344,31057,2020-06-21,3,2020-05-24,0.012106296852057441,7.930011037993108
11345,31059,2020-06-21,3,2020-05-24,1.122926971224686,7.091559233459197
11346,31061,2020-06-21,3,2020-05-24,0.0,7.279697464756965
11347,31063,2020-06-21,3,2020-05-24,0.28063358968297725,7.269005468097143
11348,31065,2020-06-21,3,2020-05-24,1.604012761935575,7.748148105109
11349,31067,2020-06-21,3,2020-05-24,1.7232865113120397,6.951012305881948
11350,31069,2020-06-21,3,2020-05-24,0.07585749785991928,6.393041250600022
11351,31071,2020-06-21,3,2020-05-24,0.024645391124496596,8.308447880906366
11352,31073,2020-06-21,3,2020-05-24,0.3495644039922645,7.705646351947708
11353,31075,2020-06-21,3,2020-05-24,0.0,6.515008191308925
11354,31077,2020-06-21,3,2020-05-24,0.0,6.4406890679667175
11355,31079,2020-06-21,3,2020-05-24,77.1498867163566,6.706594468310204
11356,31081,2020-06-21,3,2020-05-24,3.1403407306839313,7.544233780671304
11357,31083,2020-06-21,3,2020-05-24,0.0,7.041151146885818
11358,31085,2020-06-21,3,2020-05-24,0.0,6.9835214931984675
11359,31087,2020-06-21,3,2020-05-24,0.0042052101071483605,7.412701496263433
11360,31089,2020-06-21,3,2020-05-24,0.0,6.79402623337431
11361,31091,2020-06-21,3,2020-05-24,0.0037463164824185213,6.521381680683085
11362,31093,2020-06-21,3,2020-05-24,5.044132597493238,7.5100089792490285
11363,31095,2020-06-21,3,2020-05-24,0.38459671505426396,6.728840463567581
11364,31097,2020-06-21,3,2020-05-24,0.14244829901391398,7.634401585332975
11365,31099,2020-06-21,3,2020-05-24,0.9900234195972875,6.646764493314062
11366,31101,2020-06-21,3,2020-05-24,0.4342303435047339,7.801005620386648
11367,31103,2020-06-21,3,2020-05-24,0.0,7.388234215104576
11368,31105,2020-06-21,3,2020-05-24,0.0,7.67986410232197
11369,31107,2020-06-21,3,2020-05-24,1.3444076688657347,7.098863730522613
11370,31109,2020-06-21,3,2020-05-24,208.88416894581678,7.7024392587414
11371,31111,2020-06-21,3,2020-05-24,2.3559396497750953,7.4284969580753755
11372,31113,2020-06-21,3,2020-05-24,0.0,7.380884938017172
11373,31115,2020-06-21,3,2020-05-24,0.0,7.170888984458671
11374,31117,2020-06-21,3,2020-05-24,0.0,7.576412080295
11375,31119,2020-06-21,3,2020-05-24,30.334679586403297,7.2107159170908455
11376,31121,2020-06-21,3,2020-05-24,3.8991861479002026,7.101272228900622
11377,31123,2020-06-21,3,2020-05-24,1.2404361148683147,6.233969008512655
11378,31125,2020-06-21,3,2020-05-24,0.1827017194809608,7.390458233213916
11379,31127,2020-06-21,3,2020-05-24,0.3507836375290916,7.260436660902016
11380,31129,2020-06-21,3,2020-05-24,0.0,7.358500088120066
11381,31131,2020-06-21,3,2020-05-24,1.5058960535598924,7.657317255245014
11382,31133,2020-06-21,3,2020-05-24,0.04539641818592749,7.653066697820262
11383,31135,2020-06-21,3,2020-05-24,0.5446473564771516,6.590035832466566
11384,31137,2020-06-21,3,2020-05-24,3.6819236832027222,6.482456795541421
11385,31139,2020-06-21,3,2020-05-24,1.8680636858018378,8.052118968760563
11386,31141,2020-06-21,3,2020-05-24,77.46619397346376,7.947316154901435
11387,31143,2020-06-21,3,2020-05-24,1.104735732861137,7.174318769767408
11388,31145,2020-06-21,3,2020-05-24,0.0,6.703329639787073
11389,31147,2020-06-21,3,2020-05-24,0.3477140682184101,7.628876248692842
11390,31149,2020-06-21,3,2020-05-24,0.0,7.747006194111241
11391,31151,2020-06-21,3,2020-05-24,53.95220478488204,7.079831571447881
11392,31153,2020-06-21,3,2020-05-24,121.47482412006218,6.719457637359175
11393,31155,2020-06-21,3,2020-05-24,7.961212371451559,8.391967811073478
11394,31157,2020-06-21,3,2020-05-24,21.94691258596717,6.6737949478919285
11395,31159,2020-06-21,3,2020-05-24,3.5108397191509226,6.819068073341216
11396,31161,2020-06-21,3,2020-05-24,0.038447309036034494,7.772267388810592
11397,31163,2020-06-21,3,2020-05-24,0.8525406815243457,7.542388667562252
11398,31165,2020-06-21,3,2020-05-24,0.0,7.344486609122631
11399,31167,2020-06-21,3,2020-05-24,3.3982882006949886,7.133446549322534
11400,31169,2020-06-21,3,2020-05-24,0.3536591131645648,6.928638129861945
11401,31171,2020-06-21,3,2020-05-24,0.0,7.824629639375958
11402,31173,2020-06-21,3,2020-05-24,12.43011537698851,6.914933340674
11403,31175,2020-06-21,3,2020-05-24,0.7999489355755793,6.822452089750989
11404,31177,2020-06-21,3,2020-05-24,2.048343246839316,7.251906931205284
11405,31179,2020-06-21,3,2020-05-24,4.1710315553137995,6.908608382833147
11406,31181,2020-06-21,3,2020-05-24,0.2272755634779724,8.032381627810292
11407,31183,2020-06-21,3,2020-05-24,0.4079968898812899,7.359712267672803
11408,31185,2020-06-21,3,2020-05-24,5.22904870484404,7.44875131454829
11409,32001,2020-06-21,3,2020-05-24,0.8785194054002972,7.985175477329564
11410,32003,2020-06-21,3,2020-05-24,656.6773483059915,6.976199150231386
11411,32005,2020-06-21,3,2020-05-24,2.9875376751094294,7.165499451888427
11412,32007,2020-06-21,3,2020-05-24,1.899630030419182,7.576521253380224
11413,32009,2020-06-21,3,2020-05-24,0.0,8.428756370731412
11414,32011,2020-06-21,3,2020-05-24,0.17173166358115,8.934537227321934
11415,32013,2020-06-21,3,2020-05-24,4.7279218460019905,6.684389179421498
11416,32015,2020-06-21,3,2020-05-24,1.240354488645579,6.259068366622286
11417,32017,2020-06-21,3,2020-05-24,0.07886806504140376,7.203128485367911
11418,32019,2020-06-21,3,2020-05-24,7.624036475855249,6.793855596709533
11419,32021,2020-06-21,3,2020-05-24,0.0,8.590416567496597
11420,32023,2020-06-21,3,2020-05-24,4.708005328229177,7.301786063284813
11421,32027,2020-06-21,3,2020-05-24,0.08461760336679397,6.920831621385234
11422,32029,2020-06-21,3,2020-05-24,0.41537225716962034,7.14009919240108
11423,32031,2020-06-21,3,2020-05-24,168.70535527005745,6.645912407499764
11424,32033,2020-06-21,3,2020-05-24,0.7995432913863381,7.091048577553829
11425,32510,2020-06-21,3,2020-05-24,12.908805515649561,7.261402049763455
11426,33001,2020-06-21,3,2020-05-24,4.448097974878905,7.182716701010393
11427,33003,2020-06-21,3,2020-05-24,2.611489145909772,7.548047737163841
11428,33005,2020-06-21,3,2020-05-24,4.627403412697689,6.441133964418763
11429,33007,2020-06-21,3,2020-05-24,0.9161822784180362,6.986972632301805
11430,33009,2020-06-21,3,2020-05-24,5.877750463676705,6.320984740420348
11431,33011,2020-06-21,3,2020-05-24,311.3873746747754,7.4199802118790625
11432,33013,2020-06-21,3,2020-05-24,31.39403455539292,7.601335449868506
11433,33015,2020-06-21,3,2020-05-24,112.18927145744328,6.667964412267208
11434,33017,2020-06-21,3,2020-05-24,24.34341157565109,7.28284402698286
11435,33019,2020-06-21,3,2020-05-24,1.4156050118908219,7.267284552111134
11436,34001,2020-06-21,3,2020-05-24,249.78071173243688,7.753488553064704
11437,34003,2020-06-21,3,2020-05-24,533.7135166449079,6.860864986858747
11438,34005,2020-06-21,3,2020-05-24,375.8417007877324,7.216779971059449
11439,34007,2020-06-21,3,2020-05-24,572.372540722271,7.178208400652243
11440,34009,2020-06-21,3,2020-05-24,61.37647098321122,7.403606858532494
11441,34011,2020-06-21,3,2020-05-24,345.89138497486556,7.07860803077572
11442,34013,2020-06-21,3,2020-05-24,777.8050995201957,7.015491016101208
11443,34015,2020-06-21,3,2020-05-24,202.37620010382489,7.341894298183535
11444,34017,2020-06-21,3,2020-05-24,550.9923505979459,6.567713988262278
11445,34019,2020-06-21,3,2020-05-24,89.43312920866992,7.840399061370975
11446,34021,2020-06-21,3,2020-05-24,580.1530677656556,6.319727051821354
11447,34023,2020-06-21,3,2020-05-24,658.8182603389578,7.876908511527829
11448,34025,2020-06-21,3,2020-05-24,472.72889998161554,7.1616956838916
11449,34027,2020-06-21,3,2020-05-24,203.43337868770323,7.870422524556375
11450,34029,2020-06-21,3,2020-05-24,426.3246566867565,7.970349347548133
11451,34031,2020-06-21,3,2020-05-24,632.2007585248139,7.397694124229767
11452,34033,2020-06-21,3,2020-05-24,81.80707286559925,6.700202604947013
11453,34035,2020-06-21,3,2020-05-24,219.44032932799018,7.454200198523566
11454,34037,2020-06-21,3,2020-05-24,35.13266252580752,7.020304901934008
