,fips,fct_date,horizon,avl_date,value,fct_std
8001,29155,2020-09-13,2,2020-08-23,31.26542309699454,5.537135934677586
8002,29157,2020-09-13,2,2020-08-23,50.228716838343814,5.327824220192938
8003,29159,2020-09-13,2,2020-08-23,84.08969326285751,5.737104810224452
8004,29161,2020-09-13,2,2020-08-23,39.18412168807123,4.767444904831907
8005,29163,2020-09-13,2,2020-08-23,9.829920571727172,4.785259721200254
8006,29165,2020-09-13,2,2020-08-23,38.76293407367393,5.359117528521668
8007,29167,2020-09-13,2,2020-08-23,24.017851949943463,5.407082152783603
8008,29169,2020-09-13,2,2020-08-23,56.710454002386484,6.423630069881131
8009,29171,2020-09-13,2,2020-08-23,4.021562283209967,5.043010702297743
8010,29173,2020-09-13,2,2020-08-23,25.4592304835337,5.575648189266561
8011,29175,2020-09-13,2,2020-08-23,14.530316220730839,5.568459928048432
8012,29177,2020-09-13,2,2020-08-23,4.649110067791668,5.004157942731334
8013,29179,2020-09-13,2,2020-08-23,2.155111250072572,4.9178119564983795
8014,29181,2020-09-13,2,2020-08-23,10.5041003960809,4.599381608256081
8015,29183,2020-09-13,2,2020-08-23,538.6864183006346,5.748514857484467
8016,29185,2020-09-13,2,2020-08-23,2.7331489536712468,5.165036723587235
8017,29186,2020-09-13,2,2020-08-23,16.884709407247414,5.651311276068697
8018,29187,2020-09-13,2,2020-08-23,203.43671295626632,4.433142181209162
8019,29189,2020-09-13,2,2020-08-23,1435.5451231010775,5.319256548790603
8020,29195,2020-09-13,2,2020-08-23,34.45635484069692,5.968594016820592
8021,29197,2020-09-13,2,2020-08-23,3.4491406279096744,5.357056834932886
8022,29199,2020-09-13,2,2020-08-23,1.111905891797182,5.829116746366635
8023,29201,2020-09-13,2,2020-08-23,69.16501101685947,5.143147836410116
8024,29203,2020-09-13,2,2020-08-23,3.300977060547943,4.176815174580993
8025,29205,2020-09-13,2,2020-08-23,4.350400612259726,4.70185461494435
8026,29207,2020-09-13,2,2020-08-23,22.686928399474937,5.313531772697745
8027,29209,2020-09-13,2,2020-08-23,47.48375336799012,5.223109849710826
8028,29211,2020-09-13,2,2020-08-23,10.689705604362018,5.170873660844919
8029,29213,2020-09-13,2,2020-08-23,112.29604146606607,4.680582357870889
8030,29215,2020-09-13,2,2020-08-23,16.106413711445327,5.616634097803121
8031,29217,2020-09-13,2,2020-08-23,9.490789153278214,5.073657129592534
8032,29219,2020-09-13,2,2020-08-23,40.83603123469118,4.816148558178763
8033,29221,2020-09-13,2,2020-08-23,46.094402068157535,4.851542866507207
8034,29223,2020-09-13,2,2020-08-23,10.437482134357026,5.596855365961699
8035,29225,2020-09-13,2,2020-08-23,27.595227203509467,5.1704434856271355
8036,29227,2020-09-13,2,2020-08-23,1.1407385272143973,5.97157918511707
8037,29229,2020-09-13,2,2020-08-23,7.881943382076102,5.410430323162839
8038,29510,2020-09-13,2,2020-08-23,305.80446845757797,5.580274598981781
8039,30001,2020-09-13,2,2020-08-23,2.9763837713669687,5.802078245898128
8040,30003,2020-09-13,2,2020-08-23,78.42410643902099,5.705880111966231
8041,30005,2020-09-13,2,2020-08-23,0.7908016482966147,5.060355845795551
8042,30007,2020-09-13,2,2020-08-23,1.5555652339783954,4.805004262787876
8043,30009,2020-09-13,2,2020-08-23,5.810248200027075,5.547703575593923
8044,30011,2020-09-13,2,2020-08-23,0.0,5.824509891904026
8045,30013,2020-09-13,2,2020-08-23,44.729123632029314,5.645170422380517
8046,30015,2020-09-13,2,2020-08-23,0.2891400636008026,5.212054225590915
8047,30017,2020-09-13,2,2020-08-23,2.5800832064582835,6.2030238467724095
8048,30019,2020-09-13,2,2020-08-23,0.33925750933793397,5.705556114024012
8049,30021,2020-09-13,2,2020-08-23,6.012013017995727,5.177329672705057
8050,30023,2020-09-13,2,2020-08-23,2.559618645227573,5.875250968918163
8051,30025,2020-09-13,2,2020-08-23,0.0,5.824711258407259
8052,30027,2020-09-13,2,2020-08-23,5.397319920788391,5.105983878379033
8053,30029,2020-09-13,2,2020-08-23,89.05979148380277,5.677614308858786
8054,30031,2020-09-13,2,2020-08-23,48.46100519474044,5.308326817862045
8055,30033,2020-09-13,2,2020-08-23,0.4076771962566479,5.382290676418089
8056,30035,2020-09-13,2,2020-08-23,22.215804498684065,5.310486394963845
8057,30037,2020-09-13,2,2020-08-23,0.09956621296377666,5.287186481563796
8058,30039,2020-09-13,2,2020-08-23,1.5621846017348204,5.613048011235827
8059,30041,2020-09-13,2,2020-08-23,11.807392150748171,5.511973372496066
8060,30043,2020-09-13,2,2020-08-23,4.082235923177144,5.741352240579916
8061,30045,2020-09-13,2,2020-08-23,1.5318647350671881,5.318626666628287
8062,30047,2020-09-13,2,2020-08-23,8.392461499507647,5.577832926126796
8063,30049,2020-09-13,2,2020-08-23,13.620129340449523,4.973247673472942
8064,30051,2020-09-13,2,2020-08-23,1.9334456000902573,5.932936462810718
8065,30053,2020-09-13,2,2020-08-23,5.546647067515693,5.116348167553452
8066,30055,2020-09-13,2,2020-08-23,3.4176699323308384,5.122353566500807
8067,30057,2020-09-13,2,2020-08-23,3.9193678060904773,4.707011857490314
8068,30059,2020-09-13,2,2020-08-23,0.28345545270129424,5.240048288214644
8069,30061,2020-09-13,2,2020-08-23,0.751690079748081,4.886436308920892
8070,30063,2020-09-13,2,2020-08-23,36.6035768890294,5.176320587402082
8071,30065,2020-09-13,2,2020-08-23,2.1791038149801647,5.15786744714429
8072,30067,2020-09-13,2,2020-08-23,2.318151541559544,5.219588313368171
8073,30069,2020-09-13,2,2020-08-23,0.0,5.618942310148292
8074,30071,2020-09-13,2,2020-08-23,17.851253716122955,4.578433001775852
8075,30073,2020-09-13,2,2020-08-23,1.780288701623391,5.571919296004538
8076,30075,2020-09-13,2,2020-08-23,0.4572755679936167,5.44071735743655
8077,30077,2020-09-13,2,2020-08-23,3.245059224117689,6.043072595280522
8078,30079,2020-09-13,2,2020-08-23,0.0011018744509803113,5.497857239752667
8079,30081,2020-09-13,2,2020-08-23,10.224960777169215,5.230071666118702
8080,30083,2020-09-13,2,2020-08-23,3.279938270952428,5.590006585262853
8081,30085,2020-09-13,2,2020-08-23,3.0470291459220107,5.7322445672704365
8082,30087,2020-09-13,2,2020-08-23,70.09737516625358,5.3977584107050225
8083,30089,2020-09-13,2,2020-08-23,6.971756923262447,5.45958605597122
8084,30091,2020-09-13,2,2020-08-23,0.0,5.642492048089359
8085,30093,2020-09-13,2,2020-08-23,7.883047948766773,5.021792256159487
8086,30095,2020-09-13,2,2020-08-23,3.8153530833626164,5.4868217985526515
8087,30097,2020-09-13,2,2020-08-23,2.175189094506962,4.536813518996112
8088,30099,2020-09-13,2,2020-08-23,1.2124594356022378,5.707989869995171
8089,30101,2020-09-13,2,2020-08-23,1.0928214001060397,5.553239001077943
8090,30103,2020-09-13,2,2020-08-23,0.3955717808093482,5.358583682228336
8091,30105,2020-09-13,2,2020-08-23,6.481044965003022,5.112552193915324
8092,30107,2020-09-13,2,2020-08-23,0.29159299413881223,5.5364582552202615
8093,30109,2020-09-13,2,2020-08-23,0.5954968508333556,5.596572134961728
8094,30111,2020-09-13,2,2020-08-23,247.78712368678498,5.4535716241455905
8095,31001,2020-09-13,2,2020-08-23,17.260319967265502,5.297501709241389
8096,31003,2020-09-13,2,2020-08-23,1.6298718382317716,5.060534143080191
8097,31005,2020-09-13,2,2020-08-23,0.2344518953229966,5.753515861460343
8098,31007,2020-09-13,2,2020-08-23,0.03613673904464609,5.202092886495879
8099,31009,2020-09-13,2,2020-08-23,0.3229935901848058,5.481421098999331
8100,31011,2020-09-13,2,2020-08-23,4.190992733239682,5.699140957406734
8101,31013,2020-09-13,2,2020-08-23,3.290219057248496,5.237170872656798
8102,31015,2020-09-13,2,2020-08-23,1.4216384435825358,4.929783418438608
8103,31017,2020-09-13,2,2020-08-23,0.5173186865645443,5.436034673300552
8104,31019,2020-09-13,2,2020-08-23,84.83541894303221,5.480743007498989
8105,31021,2020-09-13,2,2020-08-23,9.100504721576456,6.062949036842888
8106,31023,2020-09-13,2,2020-08-23,12.610240069388425,5.169679400011336
8107,31025,2020-09-13,2,2020-08-23,21.121721270804358,5.554264549898224
8108,31027,2020-09-13,2,2020-08-23,7.050618250605552,6.018126295958163
8109,31029,2020-09-13,2,2020-08-23,1.744351453058238,5.240709560587524
8110,31031,2020-09-13,2,2020-08-23,6.401335151213733,5.438156259941633
8111,31033,2020-09-13,2,2020-08-23,0.30614317969791216,4.201011223166872
8112,31035,2020-09-13,2,2020-08-23,2.7921773005399046,5.414341404447654
8113,31037,2020-09-13,2,2020-08-23,7.132395225432219,5.567930530592519
8114,31039,2020-09-13,2,2020-08-23,5.203999412088066,5.657327481434525
8115,31041,2020-09-13,2,2020-08-23,8.209600504318416,5.6517001963365106
8116,31043,2020-09-13,2,2020-08-23,23.758566982489583,5.546363449184815
8117,31045,2020-09-13,2,2020-08-23,21.18670617823834,5.6515896074524665
8118,31047,2020-09-13,2,2020-08-23,15.525888892594821,5.1024156375743
8119,31049,2020-09-13,2,2020-08-23,0.0,5.9106683416557315
8120,31051,2020-09-13,2,2020-08-23,1.7389429296329837,5.195070669171936
8121,31053,2020-09-13,2,2020-08-23,34.42388659637413,5.459795745608442
8122,31055,2020-09-13,2,2020-08-23,704.4868482015336,5.375084834054412
8123,31057,2020-09-13,2,2020-08-23,2.2562878542411884,4.399059457551441
8124,31059,2020-09-13,2,2020-08-23,1.5562186876930824,5.517123011959748
8125,31061,2020-09-13,2,2020-08-23,1.8729242737346894,5.585732685511841
8126,31063,2020-09-13,2,2020-08-23,1.0349183130739252,5.615467609479931
8127,31065,2020-09-13,2,2020-08-23,4.441856533663824,5.310868022795104
8128,31067,2020-09-13,2,2020-08-23,14.122642765679842,5.398667031703717
8129,31069,2020-09-13,2,2020-08-23,1.0964692495453754,5.13183107863744
8130,31071,2020-09-13,2,2020-08-23,1.398323177937769,5.356142092630688
8131,31073,2020-09-13,2,2020-08-23,1.1492402671750845,6.181512717433659
8132,31075,2020-09-13,2,2020-08-23,0.301663072382715,5.230622431777818
8133,31077,2020-09-13,2,2020-08-23,0.7996339531335348,5.456569741009322
8134,31079,2020-09-13,2,2020-08-23,33.7677753669941,5.720106298248479
8135,31081,2020-09-13,2,2020-08-23,2.1945807880590564,5.791074822349642
8136,31083,2020-09-13,2,2020-08-23,0.6535795900776753,5.253899627190997
8137,31085,2020-09-13,2,2020-08-23,0.1570441457415698,4.982017438841857
8138,31087,2020-09-13,2,2020-08-23,0.3877482026644028,5.926667069757635
8139,31089,2020-09-13,2,2020-08-23,2.9504005467900427,5.616640929756347
8140,31091,2020-09-13,2,2020-08-23,0.0,5.028542542417225
8141,31093,2020-09-13,2,2020-08-23,3.6315535734584614,5.294391110632833
8142,31095,2020-09-13,2,2020-08-23,1.0248027550282508,6.0573832316840015
8143,31097,2020-09-13,2,2020-08-23,2.980417452338088,5.4391172918797235
8144,31099,2020-09-13,2,2020-08-23,15.085732458093759,5.137856283870704
8145,31101,2020-09-13,2,2020-08-23,5.698295082072484,5.287731656513936
8146,31103,2020-09-13,2,2020-08-23,0.2025039481709192,5.403951924526259
8147,31105,2020-09-13,2,2020-08-23,0.0,5.553458524457584
8148,31107,2020-09-13,2,2020-08-23,9.009926710337453,5.241593395331449
8149,31109,2020-09-13,2,2020-08-23,227.64532742320625,4.771592560006136
8150,31111,2020-09-13,2,2020-08-23,43.40423994388482,5.926485655712927
8151,31113,2020-09-13,2,2020-08-23,1.2774482380500585,5.096877453685668
8152,31115,2020-09-13,2,2020-08-23,0.5432454627298324,5.4203849179195
8153,31117,2020-09-13,2,2020-08-23,0.35005269802976535,4.6571218651199455
8154,31119,2020-09-13,2,2020-08-23,39.25049786574891,5.460658393491935
8155,31121,2020-09-13,2,2020-08-23,2.247544228726994,5.835059771636472
8156,31123,2020-09-13,2,2020-08-23,1.3944903538514524,5.199783356392516
8157,31125,2020-09-13,2,2020-08-23,0.7395179252052628,5.360526073352517
8158,31127,2020-09-13,2,2020-08-23,15.558952898071894,5.973755218543387
8159,31129,2020-09-13,2,2020-08-23,1.5769513001254545,5.789224092820739
8160,31131,2020-09-13,2,2020-08-23,24.011896545018487,5.093828297758651
8161,31133,2020-09-13,2,2020-08-23,0.5557311477932174,5.303378628501729
8162,31135,2020-09-13,2,2020-08-23,4.090367681520462,5.971829558739143
8163,31137,2020-09-13,2,2020-08-23,10.314930608766417,5.237261894957138
8164,31139,2020-09-13,2,2020-08-23,9.333892300698992,4.930282964919396
8165,31141,2020-09-13,2,2020-08-23,21.05721327263393,5.577243271555139
8166,31143,2020-09-13,2,2020-08-23,2.108246629327944,5.60194732030734
8167,31145,2020-09-13,2,2020-08-23,0.21722132223963442,5.36578456324016
8168,31147,2020-09-13,2,2020-08-23,3.7347812246862446,5.025978880345614
8169,31149,2020-09-13,2,2020-08-23,1.34968167052752,5.976957998110682
8170,31151,2020-09-13,2,2020-08-23,13.270131621192036,5.450827015561964
8171,31153,2020-09-13,2,2020-08-23,188.69261565460283,5.548599296142266
8172,31155,2020-09-13,2,2020-08-23,23.210134395189016,5.0020323266378055
8173,31157,2020-09-13,2,2020-08-23,18.574285178792593,5.075638366150962
8174,31159,2020-09-13,2,2020-08-23,16.479180688360543,5.4357044302633035
8175,31161,2020-09-13,2,2020-08-23,4.461718453251034,5.458520011469457
8176,31163,2020-09-13,2,2020-08-23,1.4157916438221783,5.511920453323775
8177,31165,2020-09-13,2,2020-08-23,0.3994659461117731,5.699210843432813
8178,31167,2020-09-13,2,2020-08-23,1.414213411353117,5.720170014826397
8179,31169,2020-09-13,2,2020-08-23,0.18456167426435854,5.23498409305587
8180,31171,2020-09-13,2,2020-08-23,0.7167985039702778,5.342936648703816
8181,31173,2020-09-13,2,2020-08-23,4.913140578556352,6.23867515878612
8182,31175,2020-09-13,2,2020-08-23,2.0845569044628824,5.017652737584848
8183,31177,2020-09-13,2,2020-08-23,16.105749404021708,4.566877007740654
8184,31179,2020-09-13,2,2020-08-23,5.339936680369668,5.293536013229707
8185,31181,2020-09-13,2,2020-08-23,1.2535030689288167,5.165821967657588
8186,31183,2020-09-13,2,2020-08-23,0.0,5.568151268031404
8187,31185,2020-09-13,2,2020-08-23,8.748088699719219,5.77391509826692
8188,32001,2020-09-13,2,2020-08-23,4.58701459170139,5.525841125856944
8189,32003,2020-09-13,2,2020-08-23,3647.2190862564603,5.898612144999291
8190,32005,2020-09-13,2,2020-08-23,14.275550507303876,5.322991250101753
8191,32007,2020-09-13,2,2020-08-23,83.28666603822342,5.105373450294856
8192,32009,2020-09-13,2,2020-08-23,0.07636905558734515,5.680242849616824
8193,32011,2020-09-13,2,2020-08-23,0.37360553824060716,4.9558053153533255
8194,32013,2020-09-13,2,2020-08-23,3.6880502712071745,5.073224263889667
8195,32015,2020-09-13,2,2020-08-23,3.0623589353746823,5.276328263575295
8196,32017,2020-09-13,2,2020-08-23,0.3156098103659142,5.417093557545298
8197,32019,2020-09-13,2,2020-08-23,28.598855124035936,5.012507192339562
8198,32021,2020-09-13,2,2020-08-23,0.0796832631227904,5.9695734410382775
8199,32023,2020-09-13,2,2020-08-23,25.052960970798495,4.998704395746865
8200,32027,2020-09-13,2,2020-08-23,2.1480657682730815,5.200445950912599
8201,32029,2020-09-13,2,2020-08-23,0.6328244711189299,4.7011126376210015
8202,32031,2020-09-13,2,2020-08-23,471.9538663191506,4.999581814739604
8203,32033,2020-09-13,2,2020-08-23,3.7728697654475525,5.244410002857414
8204,32510,2020-09-13,2,2020-08-23,25.67370110069868,5.754490840728858
8205,33001,2020-09-13,2,2020-08-23,3.7613660050044757,5.355997669716597
8206,33003,2020-09-13,2,2020-08-23,4.142892713572564,4.834217885765683
8207,33005,2020-09-13,2,2020-08-23,11.551304815675195,5.3320574436089965
8208,33007,2020-09-13,2,2020-08-23,0.6774037068746459,5.68756273348013
8209,33009,2020-09-13,2,2020-08-23,3.417489916424273,4.846487969634865
8210,33011,2020-09-13,2,2020-08-23,62.634930940314916,5.196433451030621
8211,33013,2020-09-13,2,2020-08-23,12.833608888406616,5.117701834517026
8212,33015,2020-09-13,2,2020-08-23,41.14956100765494,5.438727359147279
8213,33017,2020-09-13,2,2020-08-23,10.182777752594006,5.511571880038284
8214,33019,2020-09-13,2,2020-08-23,2.036529623726068,4.974639042607679
8215,34001,2020-09-13,2,2020-08-23,82.53707499544134,5.003466111157021
8216,34003,2020-09-13,2,2020-08-23,239.079580466685,5.004411187124902
8217,34005,2020-09-13,2,2020-08-23,133.4161991876408,4.963889664276587
8218,34007,2020-09-13,2,2020-08-23,186.2319716280308,5.361639016986904
8219,34009,2020-09-13,2,2020-08-23,22.838066043969775,5.978252516718661
8220,34011,2020-09-13,2,2020-08-23,67.93668289255857,5.367807873426783
8221,34013,2020-09-13,2,2020-08-23,186.29695316543803,5.309461180766634
8222,34015,2020-09-13,2,2020-08-23,137.6981603333884,5.377655948584873
8223,34017,2020-09-13,2,2020-08-23,139.81607920907118,6.141536054627612
8224,34019,2020-09-13,2,2020-08-23,22.14242228317471,5.324590495511167
8225,34021,2020-09-13,2,2020-08-23,67.07807784661236,6.1207042263309
8226,34023,2020-09-13,2,2020-08-23,175.2367881596474,5.52467013892561
8227,34025,2020-09-13,2,2020-08-23,139.0648808727001,4.933004997371873
8228,34027,2020-09-13,2,2020-08-23,73.42751999236862,5.320493261761683
8229,34029,2020-09-13,2,2020-08-23,188.981920552058,5.029838962071311
8230,34031,2020-09-13,2,2020-08-23,205.37804966592012,5.0463786486901645
8231,34033,2020-09-13,2,2020-08-23,27.06279774910513,4.8451286917216745
8232,34035,2020-09-13,2,2020-08-23,47.967494636231095,5.49682695807167
8233,34037,2020-09-13,2,2020-08-23,22.40931516887622,5.521904710378574
8234,34039,2020-09-13,2,2020-08-23,121.66756009792152,5.032264577283252
8235,34041,2020-09-13,2,2020-08-23,15.425830481054618,5.16527294459752
8236,35001,2020-09-13,2,2020-08-23,239.4884303530498,4.742185919202913
8237,35003,2020-09-13,2,2020-08-23,0.0,5.757431080532672
8238,35005,2020-09-13,2,2020-08-23,85.93585281198648,5.079287779509159
8239,35006,2020-09-13,2,2020-08-23,13.565414442722386,5.471630211645583
8240,35007,2020-09-13,2,2020-08-23,0.5436665188945788,5.916349705233415
8241,35009,2020-09-13,2,2020-08-23,45.21268206223135,5.123592912440749
8242,35011,2020-09-13,2,2020-08-23,0.015719405716441648,5.017427552098879
8243,35013,2020-09-13,2,2020-08-23,136.46079275367902,5.521091788110275
8244,35015,2020-09-13,2,2020-08-23,60.053158837457545,5.162821108875564
8245,35017,2020-09-13,2,2020-08-23,3.6302105972640675,5.338099771792895
8246,35019,2020-09-13,2,2020-08-23,0.18913168534720626,5.462320740531586
8247,35021,2020-09-13,2,2020-08-23,0.693370956054717,4.419386206038906
8248,35023,2020-09-13,2,2020-08-23,2.2114282079261613,4.726992444454376
8249,35025,2020-09-13,2,2020-08-23,114.48220291489838,5.358662164872758
8250,35027,2020-09-13,2,2020-08-23,13.416910972656922,5.414275571896834
8251,35028,2020-09-13,2,2020-08-23,1.4917491665129745,5.527078883759842
8252,35029,2020-09-13,2,2020-08-23,26.989940996842734,5.1842803916863724
8253,35031,2020-09-13,2,2020-08-23,50.701666446228046,5.55188990790539
8254,35033,2020-09-13,2,2020-08-23,0.0,5.572504774601131
8255,35035,2020-09-13,2,2020-08-23,7.101026476642289,5.1950547441111725
8256,35037,2020-09-13,2,2020-08-23,6.764789549515882,5.940799117233226
8257,35039,2020-09-13,2,2020-08-23,12.714498746548088,5.116324605463149
8258,35041,2020-09-13,2,2020-08-23,13.755779438011217,5.064573090700519
8259,35043,2020-09-13,2,2020-08-23,41.71696426625067,5.920963978462327
8260,35045,2020-09-13,2,2020-08-23,52.568069549933625,5.425184232415887
8261,35047,2020-09-13,2,2020-08-23,11.414575060270238,5.370218845365482
8262,35049,2020-09-13,2,2020-08-23,61.730540313267966,5.353127198106329
8263,35051,2020-09-13,2,2020-08-23,1.5475090691779698,5.034780237398524
8264,35053,2020-09-13,2,2020-08-23,1.2453107387881204,5.276198365568112
8265,35055,2020-09-13,2,2020-08-23,2.3562063462956786,5.321618769959622
8266,35057,2020-09-13,2,2020-08-23,0.8084327376744938,6.160813859922481
8267,35059,2020-09-13,2,2020-08-23,1.1770887485903785,4.9811374195538844
