,fips,fct_date,horizon,avl_date,value,fct_std
5395,40081,2021-04-11,1,2021-03-28,17.355647432356818,3.4666520600957424
5396,40083,2021-04-11,1,2021-03-28,23.540131430719157,4.0830638977544575
5397,40085,2021-04-11,1,2021-03-28,7.019285117040226,3.4626362184210393
5398,40087,2021-04-11,1,2021-03-28,23.21116540609728,3.8125080070941086
5399,40089,2021-04-11,1,2021-03-28,13.371946290827964,3.739838110672024
5400,40091,2021-04-11,1,2021-03-28,8.575138249649626,3.6465514992415082
5401,40093,2021-04-11,1,2021-03-28,0.7593991083736,3.486833867367739
5402,40095,2021-04-11,1,2021-03-28,29.538703350837295,3.3425831582036785
5403,40097,2021-04-11,1,2021-03-28,20.721138335914475,3.505864652790972
5404,40099,2021-04-11,1,2021-03-28,7.033632167492215,3.468584839464508
5405,40101,2021-04-11,1,2021-03-28,23.948364828102058,3.4462208592328714
5406,40103,2021-04-11,1,2021-03-28,3.4382772297460633,3.60390165189397
5407,40105,2021-04-11,1,2021-03-28,3.568807317781193,3.8444620902125375
5408,40107,2021-04-11,1,2021-03-28,2.221109976982234,3.710212210498071
5409,40109,2021-04-11,1,2021-03-28,478.4478163134336,3.4505537103604706
5410,40111,2021-04-11,1,2021-03-28,9.507577058631341,3.652755011988135
5411,40113,2021-04-11,1,2021-03-28,20.115961541663637,3.6048485071943546
5412,40115,2021-04-11,1,2021-03-28,35.17646389137735,3.6385885265167985
5413,40117,2021-04-11,1,2021-03-28,5.297484001006069,3.579990437206979
5414,40119,2021-04-11,1,2021-03-28,35.29098754632105,3.722706138305817
5415,40121,2021-04-11,1,2021-03-28,23.122329788339812,3.367197930397973
5416,40123,2021-04-11,1,2021-03-28,20.21086461154391,3.6253155832013593
5417,40125,2021-04-11,1,2021-03-28,44.53689333611055,3.357159855742185
5418,40127,2021-04-11,1,2021-03-28,2.468899742796907,3.5533025037667256
5419,40129,2021-04-11,1,2021-03-28,0.2774637592912086,3.7163846928018414
5420,40131,2021-04-11,1,2021-03-28,57.131308858930424,3.0727575852225586
5421,40133,2021-04-11,1,2021-03-28,11.936102271080017,3.6345303126797046
5422,40135,2021-04-11,1,2021-03-28,19.445514843041565,3.6211098257804335
5423,40137,2021-04-11,1,2021-03-28,17.978837209298945,3.664463403323876
5424,40139,2021-04-11,1,2021-03-28,8.22433028042542,3.7408019340439984
5425,40141,2021-04-11,1,2021-03-28,7.39491795111735,3.658579955634968
5426,40143,2021-04-11,1,2021-03-28,280.4630085208046,3.6872366230354894
5427,40145,2021-04-11,1,2021-03-28,26.08158050315342,3.000467835195903
5428,40147,2021-04-11,1,2021-03-28,48.905696604325385,3.5903556949557083
5429,40149,2021-04-11,1,2021-03-28,2.6094132246116715,3.7757656243308606
5430,40151,2021-04-11,1,2021-03-28,1.6584738040521643,3.0557459488970413
5431,40153,2021-04-11,1,2021-03-28,8.087986508659014,3.4000545170844094
5432,41001,2021-04-11,1,2021-03-28,36.70960640600049,3.4930385069123564
5433,41003,2021-04-11,1,2021-03-28,57.01012537990346,3.6006554322892965
5434,41005,2021-04-11,1,2021-03-28,262.2867296301047,3.8952459913946047
5435,41007,2021-04-11,1,2021-03-28,18.066474586797654,3.7006816510239786
5436,41009,2021-04-11,1,2021-03-28,44.22130984346654,3.620725096902579
5437,41011,2021-04-11,1,2021-03-28,68.57547931943168,3.9430445304635606
5438,41013,2021-04-11,1,2021-03-28,10.900913162435586,3.8706278177538613
5439,41015,2021-04-11,1,2021-03-28,27.020138665980426,3.3692565505308045
5440,41017,2021-04-11,1,2021-03-28,111.53028777716554,3.7968291498489597
5441,41019,2021-04-11,1,2021-03-28,75.5720846123163,3.722563501119819
5442,41021,2021-04-11,1,2021-03-28,0.2713862197363426,3.526599287197493
5443,41023,2021-04-11,1,2021-03-28,14.979376549731171,3.3095862138232763
5444,41025,2021-04-11,1,2021-03-28,5.072452276244917,3.387856637343263
5445,41027,2021-04-11,1,2021-03-28,3.6633402286954606,3.429053797191209
5446,41029,2021-04-11,1,2021-03-28,203.89297181699658,3.782371128762379
5447,41031,2021-04-11,1,2021-03-28,11.186696650422618,3.2649096457373026
5448,41033,2021-04-11,1,2021-03-28,104.27571715299837,3.4349227755506746
5449,41035,2021-04-11,1,2021-03-28,77.39116701094235,3.7593983203098773
5450,41037,2021-04-11,1,2021-03-28,5.88479690825335,3.4856118251756807
5451,41039,2021-04-11,1,2021-03-28,144.19802592892665,3.668331244844934
5452,41041,2021-04-11,1,2021-03-28,24.0583344200968,3.697780190654035
5453,41043,2021-04-11,1,2021-03-28,74.02677082656419,3.4574123677002264
5454,41045,2021-04-11,1,2021-03-28,9.554789030426036,3.4448976386221624
5455,41047,2021-04-11,1,2021-03-28,204.82231400420642,3.573433478664773
5456,41049,2021-04-11,1,2021-03-28,3.4269058167431012,3.4068093249437092
5457,41051,2021-04-11,1,2021-03-28,397.90591635871533,3.220686927911704
5458,41053,2021-04-11,1,2021-03-28,51.59915379924905,3.711322234867421
5459,41055,2021-04-11,1,2021-03-28,0.0,3.5474367750507163
5460,41057,2021-04-11,1,2021-03-28,27.953741153042756,3.5017609636444123
5461,41059,2021-04-11,1,2021-03-28,41.87087556748793,3.619616877679009
5462,41061,2021-04-11,1,2021-03-28,19.309037568403483,3.5565659189334164
5463,41063,2021-04-11,1,2021-03-28,2.2019715998122535,3.516744958521569
5464,41065,2021-04-11,1,2021-03-28,4.165288725046366,3.893511309521255
5465,41067,2021-04-11,1,2021-03-28,282.9354655880488,3.549015398498746
5466,41069,2021-04-11,1,2021-03-28,0.6627333006569174,3.2352230407913876
5467,41071,2021-04-11,1,2021-03-28,43.798271979529545,3.90858212782462
5468,42001,2021-04-11,1,2021-03-28,232.23786462309545,4.142068642601981
5469,42003,2021-04-11,1,2021-03-28,2473.6068949596374,3.174139616808862
5470,42005,2021-04-11,1,2021-03-28,80.93633409345966,3.35720009713047
5471,42007,2021-04-11,1,2021-03-28,261.9803388700566,3.8253189797612337
5472,42009,2021-04-11,1,2021-03-28,39.25544931521699,3.849357837176304
5473,42011,2021-04-11,1,2021-03-28,1170.87905332222,3.770150988239694
5474,42013,2021-04-11,1,2021-03-28,169.6630952971991,3.9180770613694307
5475,42015,2021-04-11,1,2021-03-28,140.69791169340078,3.9708843397714584
5476,42017,2021-04-11,1,2021-03-28,1622.4781232689493,3.365535662891876
5477,42019,2021-04-11,1,2021-03-28,353.3314372336281,4.0175826426389305
5478,42021,2021-04-11,1,2021-03-28,157.95899931299027,3.6447959690031886
5479,42023,2021-04-11,1,2021-03-28,4.676628037893238,3.4938675673626958
5480,42025,2021-04-11,1,2021-03-28,152.68520053771317,3.8027327089443923
5481,42027,2021-04-11,1,2021-03-28,457.2918721074966,3.367976549548149
5482,42029,2021-04-11,1,2021-03-28,886.9767437132141,3.2943391905968546
5483,42031,2021-04-11,1,2021-03-28,36.66771519791837,3.9404176656037655
5484,42033,2021-04-11,1,2021-03-28,236.4502695991996,3.5133867830083436
5485,42035,2021-04-11,1,2021-03-28,85.63502929303922,3.721604716336306
5486,42037,2021-04-11,1,2021-03-28,80.74032174394961,3.995340283731404
5487,42039,2021-04-11,1,2021-03-28,56.97305292706005,3.1126165072154746
5488,42041,2021-04-11,1,2021-03-28,323.40417966895257,3.7610081655685486
5489,42043,2021-04-11,1,2021-03-28,428.68177751205803,3.5826410309709753
5490,42045,2021-04-11,1,2021-03-28,1136.7555377911776,3.6506012600583055
5491,42047,2021-04-11,1,2021-03-28,76.99943493770206,3.5592492359187373
5492,42049,2021-04-11,1,2021-03-28,271.9984620435098,3.8008735771751336
5493,42051,2021-04-11,1,2021-03-28,206.75024678992304,3.0903320020839598
5494,42053,2021-04-11,1,2021-03-28,3.3504096046265204,3.8472811374314237
5495,42055,2021-04-11,1,2021-03-28,246.47270060433038,3.773889827219077
5496,42057,2021-04-11,1,2021-03-28,17.72241075503871,3.267552312151531
5497,42059,2021-04-11,1,2021-03-28,57.37511930841447,3.1402844315945586
5498,42061,2021-04-11,1,2021-03-28,63.40410090513615,3.198390918541486
5499,42063,2021-04-11,1,2021-03-28,78.01068196111191,3.5364866532048334
5500,42065,2021-04-11,1,2021-03-28,49.18209962740002,3.545215687290517
5501,42067,2021-04-11,1,2021-03-28,28.955733279624155,3.6045080980404065
5502,42069,2021-04-11,1,2021-03-28,437.64394743998673,3.9782021148724183
5503,42071,2021-04-11,1,2021-03-28,1083.1201532670675,3.676081910709523
5504,42073,2021-04-11,1,2021-03-28,151.42957184434363,3.1903190865461952
5505,42075,2021-04-11,1,2021-03-28,259.82270939427144,3.7982390422805374
5506,42077,2021-04-11,1,2021-03-28,951.7792772687098,3.4057982912623754
5507,42079,2021-04-11,1,2021-03-28,579.7123480853516,3.304868215040079
5508,42081,2021-04-11,1,2021-03-28,253.5892298101062,4.153454492132505
5509,42083,2021-04-11,1,2021-03-28,37.72572241402304,3.8886847998450618
5510,42085,2021-04-11,1,2021-03-28,94.95954405485827,3.2889392699104016
5511,42087,2021-04-11,1,2021-03-28,60.12992471580674,3.5309857509153244
5512,42089,2021-04-11,1,2021-03-28,509.42711460135615,3.498344990889355
5513,42091,2021-04-11,1,2021-03-28,1548.0302423671383,3.5258314082696565
5514,42093,2021-04-11,1,2021-03-28,24.5185140673525,3.92012077025255
5515,42095,2021-04-11,1,2021-03-28,987.3154645351169,3.7914077719704324
5516,42097,2021-04-11,1,2021-03-28,137.38565140204992,3.841749071734188
5517,42099,2021-04-11,1,2021-03-28,86.55817537298663,3.711312133597477
5518,42101,2021-04-11,1,2021-03-28,2980.852176435379,4.05023705546515
5519,42103,2021-04-11,1,2021-03-28,158.97669426042057,3.8785769435996773
5520,42105,2021-04-11,1,2021-03-28,8.020292518895644,3.453698201362618
5521,42107,2021-04-11,1,2021-03-28,241.20630310815795,3.4286372416057
5522,42109,2021-04-11,1,2021-03-28,50.37162822422897,3.631376520294407
5523,42111,2021-04-11,1,2021-03-28,78.3534390870982,3.732739199732672
5524,42113,2021-04-11,1,2021-03-28,8.632929071311196,3.3340387933983346
5525,42115,2021-04-11,1,2021-03-28,94.41006800896503,3.1896534177737403
5526,42117,2021-04-11,1,2021-03-28,58.75084057637105,3.5760910135624906
5527,42119,2021-04-11,1,2021-03-28,42.173790383652886,3.8783255369920915
5528,42121,2021-04-11,1,2021-03-28,36.131399994341336,3.5724024399099914
5529,42123,2021-04-11,1,2021-03-28,24.31412821513868,3.6266101925348933
5530,42125,2021-04-11,1,2021-03-28,414.1020891512471,3.292414756973977
5531,42127,2021-04-11,1,2021-03-28,83.49131563588026,3.296541392854093
5532,42129,2021-04-11,1,2021-03-28,659.0180290679091,3.3536317100586706
5533,42131,2021-04-11,1,2021-03-28,91.77480122968905,3.567996935474746
5534,42133,2021-04-11,1,2021-03-28,958.7736806290704,3.7504872012179504
5535,44001,2021-04-11,1,2021-03-28,93.42175209298512,3.9235949724043033
5536,44003,2021-04-11,1,2021-03-28,298.92865729884943,3.5014324447180862
5537,44005,2021-04-11,1,2021-03-28,146.72752330961612,3.3424467213827325
5538,44007,2021-04-11,1,2021-03-28,1392.2888412714965,3.3301429175024206
5539,44009,2021-04-11,1,2021-03-28,285.7924424739231,3.2811785143144707
5540,45001,2021-04-11,1,2021-03-28,39.95417366419724,3.859296985872413
5541,45003,2021-04-11,1,2021-03-28,125.77432953083917,3.8937553721879765
5542,45005,2021-04-11,1,2021-03-28,5.493528279830002,4.0325912718114125
5543,45007,2021-04-11,1,2021-03-28,302.6683142651673,3.1250602477907603
5544,45009,2021-04-11,1,2021-03-28,9.728103703578427,3.605567069700391
5545,45011,2021-04-11,1,2021-03-28,14.605436498855397,3.4988482754352357
5546,45013,2021-04-11,1,2021-03-28,138.1131061953165,3.926550857264713
5547,45015,2021-04-11,1,2021-03-28,277.43352511848207,3.798753674472185
5548,45017,2021-04-11,1,2021-03-28,7.807235330745698,3.9659404315747944
5549,45019,2021-04-11,1,2021-03-28,557.0135758039905,3.4918876925150237
5550,45021,2021-04-11,1,2021-03-28,75.47024882151982,3.706257172864716
5551,45023,2021-04-11,1,2021-03-28,47.738117845133274,3.2143236133309045
5552,45025,2021-04-11,1,2021-03-28,62.68713423054487,3.524336429897478
5553,45027,2021-04-11,1,2021-03-28,49.17610459768093,3.9489193866331203
5554,45029,2021-04-11,1,2021-03-28,31.567488012379272,3.6869921652475774
5555,45031,2021-04-11,1,2021-03-28,45.17896935691533,3.3959787054823773
5556,45033,2021-04-11,1,2021-03-28,57.86861926710844,2.4511311065611743
5557,45035,2021-04-11,1,2021-03-28,261.35978621646063,3.845534888700709
5558,45037,2021-04-11,1,2021-03-28,30.803266613907454,3.2296720011994373
5559,45039,2021-04-11,1,2021-03-28,35.260216556702744,3.2964687587145067
5560,45041,2021-04-11,1,2021-03-28,80.76039097056491,3.913376636899739
5561,45043,2021-04-11,1,2021-03-28,44.5987110204569,3.3966970839576325
5562,45045,2021-04-11,1,2021-03-28,1370.6595455589268,3.30522544740867
5563,45047,2021-04-11,1,2021-03-28,121.8470965748329,3.483629009374084
5564,45049,2021-04-11,1,2021-03-28,32.682407339503015,3.4514786975706766
5565,45051,2021-04-11,1,2021-03-28,455.42890363148763,3.750489773398793
5566,45053,2021-04-11,1,2021-03-28,17.95082448901985,3.9873050929125875
5567,45055,2021-04-11,1,2021-03-28,77.6093715346351,3.297947107075916
5568,45057,2021-04-11,1,2021-03-28,114.35915657152691,3.4509957519239607
5569,45059,2021-04-11,1,2021-03-28,124.63174332170638,2.9503399132321513
5570,45061,2021-04-11,1,2021-03-28,10.141303648557823,3.5394805755468286
5571,45063,2021-04-11,1,2021-03-28,378.21776839173253,3.659546271169438
5572,45065,2021-04-11,1,2021-03-28,12.376218639116246,4.000697704800109
5573,45067,2021-04-11,1,2021-03-28,43.049252799140504,3.4720638657202554
5574,45069,2021-04-11,1,2021-03-28,24.83628527560404,3.570612033835643
5575,45071,2021-04-11,1,2021-03-28,59.06440296609799,3.7750948527556822
5576,45073,2021-04-11,1,2021-03-28,119.54722145385313,3.919251889459213
5577,45075,2021-04-11,1,2021-03-28,104.42561640733402,3.8000353899721144
5578,45077,2021-04-11,1,2021-03-28,263.70114835902496,3.7737308305403015
5579,45079,2021-04-11,1,2021-03-28,519.579602304977,3.463426397898552
5580,45081,2021-04-11,1,2021-03-28,15.936921427335164,3.447538408957823
5581,45083,2021-04-11,1,2021-03-28,724.8377911144562,3.5247193128554497
5582,45085,2021-04-11,1,2021-03-28,91.41544894453546,3.5756055186967437
5583,45087,2021-04-11,1,2021-03-28,55.83604291786378,3.813675745648536
5584,45089,2021-04-11,1,2021-03-28,16.877181371651204,4.097923837086605
5585,45091,2021-04-11,1,2021-03-28,435.60474452812196,3.7644277914497417
5586,46003,2021-04-11,1,2021-03-28,1.370663441638328,3.5531534647602854
5587,46005,2021-04-11,1,2021-03-28,19.168049354286723,3.4810423769182774
5588,46007,2021-04-11,1,2021-03-28,1.3290586397637867,3.4571943596958943
5589,46009,2021-04-11,1,2021-03-28,1.3812732214009884,3.6191564976011037
5590,46011,2021-04-11,1,2021-03-28,77.16872787371494,3.6509707236046056
5591,46013,2021-04-11,1,2021-03-28,44.70201996112428,3.7366861495978068
5592,46015,2021-04-11,1,2021-03-28,0.0,4.320605536969518
5593,46017,2021-04-11,1,2021-03-28,0.0,3.4707965247263233
5594,46019,2021-04-11,1,2021-03-28,6.124473047158631,3.5139489818420104
5595,46021,2021-04-11,1,2021-03-28,0.0,3.4685470044488493
5596,46023,2021-04-11,1,2021-03-28,11.26479255360482,3.880713480049071
5597,46025,2021-04-11,1,2021-03-28,14.395149044227935,3.8424157713516687
5598,46027,2021-04-11,1,2021-03-28,16.829637455153716,3.63010102989043
5599,46029,2021-04-11,1,2021-03-28,48.88295810100681,4.0842435780365625
5600,46031,2021-04-11,1,2021-03-28,1.0124393935662965,3.565328857999739
5601,46033,2021-04-11,1,2021-03-28,7.845961080936263,3.720397386264527
5602,46035,2021-04-11,1,2021-03-28,43.106359023442565,3.5715528727237795
5603,46037,2021-04-11,1,2021-03-28,0.22811545068145733,3.6307165979676714
5604,46039,2021-04-11,1,2021-03-28,5.423533879422962,3.698545931544485
5605,46041,2021-04-11,1,2021-03-28,4.214122898825508,3.5714029175229376
5606,46043,2021-04-11,1,2021-03-28,3.9417826914653347,3.495727649829362
5607,46045,2021-04-11,1,2021-03-28,2.353884775193876,3.2877522425806305
5608,46047,2021-04-11,1,2021-03-28,4.201929438112643,3.564548042326512
5609,46049,2021-04-11,1,2021-03-28,1.4390669195066152,3.5899448174814768
5610,46051,2021-04-11,1,2021-03-28,8.13465816783878,3.572781706786296
5611,46053,2021-04-11,1,2021-03-28,5.947931256864422,3.7196868374467322
5612,46055,2021-04-11,1,2021-03-28,0.6511048358662492,4.233676859918506
5613,46057,2021-04-11,1,2021-03-28,8.796635710478654,3.855384218018897
5614,46059,2021-04-11,1,2021-03-28,0.8736609757871747,3.6093290544336827
5615,46061,2021-04-11,1,2021-03-28,3.6674180155755494,3.4649921686820297
5616,46063,2021-04-11,1,2021-03-28,0.15334327429124528,3.5191111769159966
5617,46065,2021-04-11,1,2021-03-28,17.56815829453444,3.8562847448033883
5618,46067,2021-04-11,1,2021-03-28,18.114920275089958,3.2933585901426596
5619,46069,2021-04-11,1,2021-03-28,0.8283215150153183,3.2331733841907724
5620,46071,2021-04-11,1,2021-03-28,0.9206658353216994,3.531569423149551
5621,46073,2021-04-11,1,2021-03-28,0.0,3.6779894784533655
5622,46075,2021-04-11,1,2021-03-28,2.1193805050799455,3.28399120242684
5623,46077,2021-04-11,1,2021-03-28,29.959466545476403,3.9899896278799845
5624,46079,2021-04-11,1,2021-03-28,25.272961907381614,3.3588008813901817
5625,46081,2021-04-11,1,2021-03-28,13.161081407532947,4.081892430150822
5626,46083,2021-04-11,1,2021-03-28,112.80347906425959,3.454305682531657
5627,46085,2021-04-11,1,2021-03-28,6.390774222737605,3.4421838022909674
5628,46087,2021-04-11,1,2021-03-28,11.548766018157835,3.881176507936994
5629,46089,2021-04-11,1,2021-03-28,0.36672619585124266,3.5803398748439608
5630,46091,2021-04-11,1,2021-03-28,5.1443986301098334,3.4237020840427617
5631,46093,2021-04-11,1,2021-03-28,18.4403556511229,3.5045257671316907
5632,46095,2021-04-11,1,2021-03-28,0.0,3.519302877706212
5633,46097,2021-04-11,1,2021-03-28,4.966253115876441,3.5475803380460214
5634,46099,2021-04-11,1,2021-03-28,444.94766220889505,3.9026134789964937
5635,46101,2021-04-11,1,2021-03-28,2.054445153833626,4.028487495519915
5636,46102,2021-04-11,1,2021-03-28,5.534059591815094,3.9251532570504075
5637,46103,2021-04-11,1,2021-03-28,61.723797865945016,3.900660149633078
5638,46105,2021-04-11,1,2021-03-28,1.0652598358684031,3.1821886586228874
5639,46107,2021-04-11,1,2021-03-28,1.921207548401469,3.3855220847251926
5640,46109,2021-04-11,1,2021-03-28,21.921141839341317,3.417378069233734
5641,46111,2021-04-11,1,2021-03-28,2.1068686832699086,3.730609488301333
5642,46115,2021-04-11,1,2021-03-28,4.260109242741578,3.696863476162449
5643,46117,2021-04-11,1,2021-03-28,0.521868872491325,3.613176696688448
5644,46119,2021-04-11,1,2021-03-28,0.16243591017178005,3.3075997748452184
5645,46121,2021-04-11,1,2021-03-28,0.0,4.050221639443956
5646,46123,2021-04-11,1,2021-03-28,7.476827781100042,3.8489362634165887
5647,46125,2021-04-11,1,2021-03-28,13.725427510565396,3.897221101530134
5648,46127,2021-04-11,1,2021-03-28,41.503216975926534,3.803857871480275
5649,46129,2021-04-11,1,2021-03-28,8.183244479332757,3.582664781485503
5650,46135,2021-04-11,1,2021-03-28,34.91740353304476,3.418614514608998
5651,46137,2021-04-11,1,2021-03-28,1.813868320955578,4.026159218910956
5652,47001,2021-04-11,1,2021-03-28,86.29293022464299,3.7100747666303415
5653,47003,2021-04-11,1,2021-03-28,110.5408646251608,3.5562259031966423
5654,47005,2021-04-11,1,2021-03-28,16.122908757968162,3.4001186664605783
5655,47007,2021-04-11,1,2021-03-28,14.221193193825457,3.2930100620218252
5656,47009,2021-04-11,1,2021-03-28,112.76693901967519,3.567434601315841
5657,47011,2021-04-11,1,2021-03-28,227.37167198241877,3.738549839712566
5658,47013,2021-04-11,1,2021-03-28,35.29163919740358,3.410090945034083
5659,47015,2021-04-11,1,2021-03-28,16.279669502432625,3.820157966146736
5660,47017,2021-04-11,1,2021-03-28,11.385675312251351,3.756469399493992
5661,47019,2021-04-11,1,2021-03-28,67.0394075154154,3.3525102509935096
