,fips,fct_date,horizon,avl_date,value,fct_std
11749,39089,2020-08-30,3,2020-08-02,175.31228743349288,8.233564711431653
11750,39091,2020-08-30,3,2020-08-02,25.617586141381054,8.023332539246256
11751,39093,2020-08-30,3,2020-08-02,144.5784986769463,7.688151469056828
11752,39095,2020-08-30,3,2020-08-02,597.5325158706873,8.366922703716469
11753,39097,2020-08-30,3,2020-08-02,37.948086475828404,7.054222556626007
11754,39099,2020-08-30,3,2020-08-02,149.71381841658558,7.750158971894392
11755,39101,2020-08-30,3,2020-08-02,47.73811613212956,7.556878736843248
11756,39103,2020-08-30,3,2020-08-02,85.07989234063348,7.731561430101375
11757,39105,2020-08-30,3,2020-08-02,7.551484029837525,7.107910431758426
11758,39107,2020-08-30,3,2020-08-02,83.17159742548347,7.194113013461671
11759,39109,2020-08-30,3,2020-08-02,84.66367824667236,7.935149416664848
11760,39111,2020-08-30,3,2020-08-02,1.1953031267577217,7.857822101560888
11761,39113,2020-08-30,3,2020-08-02,439.3455662306733,8.045885424137074
11762,39115,2020-08-30,3,2020-08-02,3.7551190618459316,6.712354945272131
11763,39117,2020-08-30,3,2020-08-02,11.70430905696503,7.064361688830584
11764,39119,2020-08-30,3,2020-08-02,36.76273322491596,6.982878898026698
11765,39121,2020-08-30,3,2020-08-02,0.7593669175036162,6.708010798016729
11766,39123,2020-08-30,3,2020-08-02,41.64047066550614,7.297784203477932
11767,39125,2020-08-30,3,2020-08-02,8.45013133069331,6.577581520402711
11768,39127,2020-08-30,3,2020-08-02,23.98735195820933,7.110216188972448
11769,39129,2020-08-30,3,2020-08-02,38.852745603120184,7.598951406311899
11770,39131,2020-08-30,3,2020-08-02,12.550061563028393,7.992707471363979
11771,39133,2020-08-30,3,2020-08-02,63.50500824862115,6.238981498672124
11772,39135,2020-08-30,3,2020-08-02,34.89921886925191,6.759127038550284
11773,39137,2020-08-30,3,2020-08-02,16.173002791799348,7.6382868270498205
11774,39139,2020-08-30,3,2020-08-02,59.881115295663335,6.948466826722699
11775,39141,2020-08-30,3,2020-08-02,88.6985912714648,7.687568587957466
11776,39143,2020-08-30,3,2020-08-02,52.47801995867269,6.762844505762969
11777,39145,2020-08-30,3,2020-08-02,43.007130056064625,6.72960541290742
11778,39147,2020-08-30,3,2020-08-02,48.028375871300966,7.3285170618920965
11779,39149,2020-08-30,3,2020-08-02,33.70382271585919,7.108218114897477
11780,39151,2020-08-30,3,2020-08-02,151.55338719714473,7.146999367265562
11781,39153,2020-08-30,3,2020-08-02,309.44938109485247,6.5557344728972
11782,39155,2020-08-30,3,2020-08-02,119.03307455810182,6.766845604449635
11783,39157,2020-08-30,3,2020-08-02,38.3895893424359,6.765357018555718
11784,39159,2020-08-30,3,2020-08-02,36.4251046606243,7.255615682030578
11785,39161,2020-08-30,3,2020-08-02,6.060859362404756,6.608859373247013
11786,39163,2020-08-30,3,2020-08-02,1.8001930316742474,6.7173126427333605
11787,39165,2020-08-30,3,2020-08-02,190.3597596181894,7.094893790219606
11788,39167,2020-08-30,3,2020-08-02,12.291020828052666,6.785677099947718
11789,39169,2020-08-30,3,2020-08-02,40.48262801086037,6.445259571307542
11790,39171,2020-08-30,3,2020-08-02,14.460678645220327,7.623256200168102
11791,39173,2020-08-30,3,2020-08-02,143.72054838564304,7.5722740930932035
11792,39175,2020-08-30,3,2020-08-02,24.661830818630733,6.825411865064842
11793,40001,2020-08-30,3,2020-08-02,49.672974900460645,6.299996349318998
11794,40003,2020-08-30,3,2020-08-02,0.7585302535406022,7.708701122773382
11795,40005,2020-08-30,3,2020-08-02,8.71853217207719,7.475955716216418
11796,40007,2020-08-30,3,2020-08-02,0.5146638124437644,7.677287995268446
11797,40009,2020-08-30,3,2020-08-02,9.65978870775838,6.9145187052670405
11798,40011,2020-08-30,3,2020-08-02,5.012275844316427,7.056335757696109
11799,40013,2020-08-30,3,2020-08-02,73.00822291426948,7.323799213114009
11800,40015,2020-08-30,3,2020-08-02,56.9862359914747,7.954479953509035
11801,40017,2020-08-30,3,2020-08-02,184.1015125590161,7.398618210263379
11802,40019,2020-08-30,3,2020-08-02,43.18969118608254,7.606943762995834
11803,40021,2020-08-30,3,2020-08-02,92.71567652567876,6.8334552158685815
11804,40023,2020-08-30,3,2020-08-02,16.125810215795497,7.728736485541504
11805,40025,2020-08-30,3,2020-08-02,0.0,6.880765615362444
11806,40027,2020-08-30,3,2020-08-02,413.64540476121147,7.4083948585384425
11807,40029,2020-08-30,3,2020-08-02,6.254123964809736,7.443023901607699
11808,40031,2020-08-30,3,2020-08-02,70.25094201386503,7.003240579779658
11809,40033,2020-08-30,3,2020-08-02,1.6044289163829255,7.061395078333234
11810,40035,2020-08-30,3,2020-08-02,13.77088444250927,8.437340832971309
11811,40037,2020-08-30,3,2020-08-02,99.25325736423508,7.7248054883510395
11812,40039,2020-08-30,3,2020-08-02,30.76910645502926,6.950061745187742
11813,40041,2020-08-30,3,2020-08-02,45.623472490284826,6.558773990826551
11814,40043,2020-08-30,3,2020-08-02,1.0853912678858304,7.333264099686189
11815,40045,2020-08-30,3,2020-08-02,1.2491303358173056,7.716639026315559
11816,40047,2020-08-30,3,2020-08-02,90.5497765859277,6.442192838569199
11817,40049,2020-08-30,3,2020-08-02,25.66766481671459,6.910407751396888
11818,40051,2020-08-30,3,2020-08-02,44.584555318177536,7.695124445961038
11819,40053,2020-08-30,3,2020-08-02,4.02105734752044,7.15654812547065
11820,40055,2020-08-30,3,2020-08-02,2.839971773608738,7.097413209693497
11821,40057,2020-08-30,3,2020-08-02,9.481619592045057,6.726815611756507
11822,40059,2020-08-30,3,2020-08-02,1.9029144681807644,7.0808425299712265
11823,40061,2020-08-30,3,2020-08-02,12.340319327265789,7.239309991488276
11824,40063,2020-08-30,3,2020-08-02,34.259337325236004,6.105591351853049
11825,40065,2020-08-30,3,2020-08-02,92.40582353974139,6.871419032079871
11826,40067,2020-08-30,3,2020-08-02,4.5560733468207175,7.152995774728656
11827,40069,2020-08-30,3,2020-08-02,7.824490482896721,7.1598245139931
11828,40071,2020-08-30,3,2020-08-02,30.76987679156872,7.697984474676723
11829,40073,2020-08-30,3,2020-08-02,23.77353881100973,6.9494634098080255
11830,40075,2020-08-30,3,2020-08-02,2.604499476505964,6.804015739904278
11831,40077,2020-08-30,3,2020-08-02,21.402874246926842,8.434343105618595
11832,40079,2020-08-30,3,2020-08-02,84.28386088824686,6.789540493973853
11833,40081,2020-08-30,3,2020-08-02,37.27243570132856,7.967468449511257
11834,40083,2020-08-30,3,2020-08-02,32.03952095552984,6.625287714795075
11835,40085,2020-08-30,3,2020-08-02,7.37616326251262,6.1468080929792475
11836,40087,2020-08-30,3,2020-08-02,46.53368433389437,8.048932360707976
11837,40089,2020-08-30,3,2020-08-02,56.84385154118945,6.777782671938878
11838,40091,2020-08-30,3,2020-08-02,26.42056445759505,6.955662411863197
11839,40093,2020-08-30,3,2020-08-02,5.696736612109596,7.8530550331016205
11840,40095,2020-08-30,3,2020-08-02,18.825858385993115,7.656372691040718
11841,40097,2020-08-30,3,2020-08-02,43.49318443264718,7.070050465494758
11842,40099,2020-08-30,3,2020-08-02,11.75927638351628,7.589999613521678
11843,40101,2020-08-30,3,2020-08-02,85.06500394103568,7.398513792953925
11844,40103,2020-08-30,3,2020-08-02,7.203329096697303,6.596319932541308
11845,40105,2020-08-30,3,2020-08-02,4.956458164540209,7.733634550608745
11846,40107,2020-08-30,3,2020-08-02,12.088298876490242,7.654239964314199
11847,40109,2020-08-30,3,2020-08-02,1410.784728136985,7.46146838049164
11848,40111,2020-08-30,3,2020-08-02,83.81973691022131,6.839572542813603
11849,40113,2020-08-30,3,2020-08-02,51.6022630530656,7.935305406046515
11850,40115,2020-08-30,3,2020-08-02,51.495038643184444,7.9950286138018996
11851,40117,2020-08-30,3,2020-08-02,16.95335774194473,7.158362056636102
11852,40119,2020-08-30,3,2020-08-02,65.28249065742546,6.382433741605705
11853,40121,2020-08-30,3,2020-08-02,92.03389601474134,7.000901400050342
11854,40123,2020-08-30,3,2020-08-02,32.722139941290266,7.306715595585042
11855,40125,2020-08-30,3,2020-08-02,78.33486845705045,7.1615141372703395
11856,40127,2020-08-30,3,2020-08-02,21.125544043915596,7.775416869790781
11857,40129,2020-08-30,3,2020-08-02,1.4532456013599493,6.5429392581717725
11858,40131,2020-08-30,3,2020-08-02,174.78150636946975,7.384279777095592
11859,40133,2020-08-30,3,2020-08-02,45.02918409722923,7.920584204433638
11860,40135,2020-08-30,3,2020-08-02,83.21620852509511,7.339384220968729
11861,40137,2020-08-30,3,2020-08-02,26.625013950982463,7.5381530155689696
11862,40139,2020-08-30,3,2020-08-02,17.079307061481813,5.996130703272103
11863,40141,2020-08-30,3,2020-08-02,7.642813897063149,6.820761841296915
11864,40143,2020-08-30,3,2020-08-02,1412.5525877071977,7.444118289946993
11865,40145,2020-08-30,3,2020-08-02,133.0430927355951,6.152397902943346
11866,40147,2020-08-30,3,2020-08-02,47.26943206129624,6.561719741698541
11867,40149,2020-08-30,3,2020-08-02,4.53194459783704,6.8439942449354465
11868,40151,2020-08-30,3,2020-08-02,3.182415172048419,6.952305824359582
11869,40153,2020-08-30,3,2020-08-02,5.546626080667984,6.247923500047982
11870,41001,2020-08-30,3,2020-08-02,8.406121521602152,7.70255017855852
11871,41003,2020-08-30,3,2020-08-02,15.267573646349689,6.709336875386055
11872,41005,2020-08-30,3,2020-08-02,139.1526834049514,7.620439688065935
11873,41007,2020-08-30,3,2020-08-02,7.692459433249951,7.059276412422748
11874,41009,2020-08-30,3,2020-08-02,12.71234042401582,6.374318978872644
11875,41011,2020-08-30,3,2020-08-02,7.220219990897448,7.612204699088463
11876,41013,2020-08-30,3,2020-08-02,7.436863974983893,7.6129805247188855
11877,41015,2020-08-30,3,2020-08-02,1.3537810018658085,6.835334512830141
11878,41017,2020-08-30,3,2020-08-02,80.17790356177,8.031669935480195
11879,41019,2020-08-30,3,2020-08-02,19.656724386219707,7.0311075860573204
11880,41021,2020-08-30,3,2020-08-02,0.9415172655502335,7.070666331498257
11881,41023,2020-08-30,3,2020-08-02,1.0584098673017799,6.580755895127619
11882,41025,2020-08-30,3,2020-08-02,1.982954898378015,6.8087931368759795
11883,41027,2020-08-30,3,2020-08-02,19.20011059921393,7.310628055984284
11884,41029,2020-08-30,3,2020-08-02,81.04637746523872,8.174297584239541
11885,41031,2020-08-30,3,2020-08-02,50.804044430029876,6.4759958084234155
11886,41033,2020-08-30,3,2020-08-02,14.556732655862731,6.884668089231995
11887,41035,2020-08-30,3,2020-08-02,12.683756707532979,7.037120926074802
11888,41037,2020-08-30,3,2020-08-02,1.2955966823796459,7.1328555393641855
11889,41039,2020-08-30,3,2020-08-02,69.1122597158892,7.029382190922567
11890,41041,2020-08-30,3,2020-08-02,16.0040617032588,7.632335602675687
11891,41043,2020-08-30,3,2020-08-02,27.683825642743102,7.268598781232101
11892,41045,2020-08-30,3,2020-08-02,106.6798105200412,6.5629074081624355
11893,41047,2020-08-30,3,2020-08-02,260.13582980827323,6.280984868507699
11894,41049,2020-08-30,3,2020-08-02,56.51803911599234,6.929131875286178
11895,41051,2020-08-30,3,2020-08-02,491.5210360426272,7.353056170859331
11896,41053,2020-08-30,3,2020-08-02,36.99305620765222,7.859887890211382
11897,41055,2020-08-30,3,2020-08-02,3.2727209091893634,7.669125647693545
11898,41057,2020-08-30,3,2020-08-02,4.967067466904396,7.152345286206306
11899,41059,2020-08-30,3,2020-08-02,312.3332871023513,7.0395511550445615
11900,41061,2020-08-30,3,2020-08-02,3.771772425076165,7.5834104053987605
11901,41063,2020-08-30,3,2020-08-02,0.46749074137686364,6.685532039737927
11902,41065,2020-08-30,3,2020-08-02,21.98207073728571,8.357177184836557
11903,41067,2020-08-30,3,2020-08-02,293.7441397116627,7.157213841780295
11904,41069,2020-08-30,3,2020-08-02,0.0,8.523302408935034
11905,41071,2020-08-30,3,2020-08-02,77.47727442972439,6.968541326558042
11906,42001,2020-08-30,3,2020-08-02,28.5094881175537,7.079141322062894
11907,42003,2020-08-30,3,2020-08-02,924.3786852522371,7.119330789069934
11908,42005,2020-08-30,3,2020-08-02,31.416468924478295,7.055916905598816
11909,42007,2020-08-30,3,2020-08-02,112.02634447483615,7.059975557567208
11910,42009,2020-08-30,3,2020-08-02,12.98707863913279,6.963920126471735
11911,42011,2020-08-30,3,2020-08-02,175.02597395920566,7.5610703349361446
11912,42013,2020-08-30,3,2020-08-02,49.07493437148628,6.705089918493579
11913,42015,2020-08-30,3,2020-08-02,6.013535376986326,7.847518427796776
11914,42017,2020-08-30,3,2020-08-02,263.56048493855815,7.503856537784353
11915,42019,2020-08-30,3,2020-08-02,59.6239489515699,7.42556121702376
11916,42021,2020-08-30,3,2020-08-02,60.27393278136657,7.338843436315323
11917,42023,2020-08-30,3,2020-08-02,0.938019109284074,7.171920953257501
11918,42025,2020-08-30,3,2020-08-02,15.845664464442166,7.648265468845581
11919,42027,2020-08-30,3,2020-08-02,28.592951330494145,7.3688733258374794
11920,42029,2020-08-30,3,2020-08-02,273.5748755292834,7.351868628709732
11921,42031,2020-08-30,3,2020-08-02,3.2630310980188,6.960852730129616
11922,42033,2020-08-30,3,2020-08-02,22.714292240202326,7.460847545872589
11923,42035,2020-08-30,3,2020-08-02,5.872943993606015,6.946675147242433
11924,42037,2020-08-30,3,2020-08-02,12.821325562318407,7.095942188103324
11925,42039,2020-08-30,3,2020-08-02,14.252651469466173,7.6927596659367765
11926,42041,2020-08-30,3,2020-08-02,85.00837535744859,6.143056016135055
11927,42043,2020-08-30,3,2020-08-02,124.19761686605352,7.088353453408008
11928,42045,2020-08-30,3,2020-08-02,440.4407439311781,7.028906689621546
11929,42047,2020-08-30,3,2020-08-02,4.723132045989033,6.399820839747314
11930,42049,2020-08-30,3,2020-08-02,108.4933380164232,7.479090712746684
11931,42051,2020-08-30,3,2020-08-02,78.26708278152421,7.052266885087354
11932,42053,2020-08-30,3,2020-08-02,1.077346081276886,7.2943289767748904
11933,42055,2020-08-30,3,2020-08-02,82.57934117930381,8.014041469170397
11934,42057,2020-08-30,3,2020-08-02,2.743292019868747,6.859222068773619
11935,42059,2020-08-30,3,2020-08-02,10.497824091127995,7.638297716164098
11936,42061,2020-08-30,3,2020-08-02,12.720268056312875,7.154797632099645
11937,42063,2020-08-30,3,2020-08-02,48.79790992564699,7.305950512539243
11938,42065,2020-08-30,3,2020-08-02,8.392080371287733,7.096904835792724
11939,42067,2020-08-30,3,2020-08-02,4.7744827294568495,7.05095517811338
11940,42069,2020-08-30,3,2020-08-02,40.991593783139706,6.610260929153067
11941,42071,2020-08-30,3,2020-08-02,276.9033659915103,7.171842349349972
11942,42073,2020-08-30,3,2020-08-02,55.097335531718954,6.235807880614463
11943,42075,2020-08-30,3,2020-08-02,35.754140438784134,7.4797340721824135
11944,42077,2020-08-30,3,2020-08-02,127.53222432174698,7.956458924842974
11945,42079,2020-08-30,3,2020-08-02,138.20023758193156,7.3063099926008315
11946,42081,2020-08-30,3,2020-08-02,41.839941071490614,7.372362956890044
11947,42083,2020-08-30,3,2020-08-02,3.817808483668962,6.959316387724629
11948,42085,2020-08-30,3,2020-08-02,65.10001906371929,7.284877826065825
11949,42087,2020-08-30,3,2020-08-02,13.345611655032116,7.327913160250369
11950,42089,2020-08-30,3,2020-08-02,38.9658871769841,7.987908845833358
11951,42091,2020-08-30,3,2020-08-02,303.3544114507895,8.394980228327942
11952,42093,2020-08-30,3,2020-08-02,6.625268149953897,7.264841072989085
11953,42095,2020-08-30,3,2020-08-02,89.8682403402081,7.343055537122134
11954,42097,2020-08-30,3,2020-08-02,36.887337506193944,7.35332069866403
11955,42099,2020-08-30,3,2020-08-02,8.508057427292528,7.752385315351776
11956,42101,2020-08-30,3,2020-08-02,920.4411842729678,6.943593333941288
11957,42103,2020-08-30,3,2020-08-02,4.267575396464281,6.982563106666636
11958,42105,2020-08-30,3,2020-08-02,0.5689374660702278,6.560483422513321
11959,42107,2020-08-30,3,2020-08-02,32.16821297171032,7.744745900239862
11960,42109,2020-08-30,3,2020-08-02,6.912967589396544,7.375660399896407
11961,42111,2020-08-30,3,2020-08-02,13.614709693556648,7.70554421984759
11962,42113,2020-08-30,3,2020-08-02,0.6592406394280559,6.393090372184083
11963,42115,2020-08-30,3,2020-08-02,5.607145369970453,7.582768456883449
11964,42117,2020-08-30,3,2020-08-02,1.8877229430488711,7.4094956320877765
11965,42119,2020-08-30,3,2020-08-02,44.27322253954958,6.531676440455283
11966,42121,2020-08-30,3,2020-08-02,4.897683963349522,7.298013438998749
11967,42123,2020-08-30,3,2020-08-02,4.055877358263956,7.095016765429715
11968,42125,2020-08-30,3,2020-08-02,93.9239221239718,6.551396093895292
11969,42127,2020-08-30,3,2020-08-02,4.171245522494843,7.1444887504299865
11970,42129,2020-08-30,3,2020-08-02,125.0366805183412,7.540593250913837
11971,42131,2020-08-30,3,2020-08-02,3.091406599798802,7.485265704195379
11972,42133,2020-08-30,3,2020-08-02,178.8094259688164,7.121121221332393
11973,44001,2020-08-30,3,2020-08-02,12.975671433241132,7.262554390410984
11974,44003,2020-08-30,3,2020-08-02,62.02880261348105,6.771425454943649
11975,44005,2020-08-30,3,2020-08-02,13.302401360149531,7.887891510707998
11976,44007,2020-08-30,3,2020-08-02,464.9304593593952,6.589668529385523
11977,44009,2020-08-30,3,2020-08-02,15.819943328343697,7.008589453107966
11978,45001,2020-08-30,3,2020-08-02,39.63376750876097,7.35594539678085
11979,45003,2020-08-30,3,2020-08-02,307.69367247630817,7.198286759659933
11980,45005,2020-08-30,3,2020-08-02,35.248394704046405,7.063364595477884
11981,45007,2020-08-30,3,2020-08-02,319.1060460525059,7.578436457069377
11982,45009,2020-08-30,3,2020-08-02,60.73588434342855,6.938724163663634
11983,45011,2020-08-30,3,2020-08-02,72.3883387990403,7.531040518420466
11984,45013,2020-08-30,3,2020-08-02,543.5160055088063,7.733089401660723
11985,45015,2020-08-30,3,2020-08-02,424.3136813653682,8.914976372664837
11986,45017,2020-08-30,3,2020-08-02,57.53699349980491,6.823710830097481
11987,45019,2020-08-30,3,2020-08-02,956.2193209409197,7.782005464480033
11988,45021,2020-08-30,3,2020-08-02,93.33041308268366,7.608220747930356
11989,45023,2020-08-30,3,2020-08-02,103.7342667673679,6.911266299613449
11990,45025,2020-08-30,3,2020-08-02,79.66494361145885,7.316949570186016
11991,45027,2020-08-30,3,2020-08-02,84.87528912529251,6.843771010858586
11992,45029,2020-08-30,3,2020-08-02,77.25927236139705,8.000109661685169
11993,45031,2020-08-30,3,2020-08-02,194.94470287557965,7.917963139716459
11994,45033,2020-08-30,3,2020-08-02,69.29760099247176,6.609135601002104
11995,45035,2020-08-30,3,2020-08-02,370.13331869805916,7.166577900824801
11996,45037,2020-08-30,3,2020-08-02,47.508052828245184,7.076350788235719
11997,45039,2020-08-30,3,2020-08-02,47.1598828708876,7.023438145920831
11998,45041,2020-08-30,3,2020-08-02,465.63158759074395,5.975058065304711
11999,45043,2020-08-30,3,2020-08-02,170.94459001041992,6.865661420354688
12000,45045,2020-08-30,3,2020-08-02,903.9458084138896,7.579271034489329
12001,45047,2020-08-30,3,2020-08-02,141.43188640253743,6.871464159487847
12002,45049,2020-08-30,3,2020-08-02,84.551232197471,7.244749440862554
12003,45051,2020-08-30,3,2020-08-02,634.4425599050737,7.521435782900696
12004,45053,2020-08-30,3,2020-08-02,84.14527668409346,6.990000237537809
12005,45055,2020-08-30,3,2020-08-02,136.73215291771157,6.881932657488989
12006,45057,2020-08-30,3,2020-08-02,139.41321639179137,6.901538016338463
