,fips,fct_date,horizon,avl_date,value,fct_std
9886,6075,2020-12-13,3,2020-11-15,669.0937319543518,7.590085782237564
9887,6077,2020-12-13,3,2020-11-15,915.0241964283014,7.632322471227897
9888,6079,2020-12-13,3,2020-11-15,466.641573357434,7.028374402596157
9889,6081,2020-12-13,3,2020-11-15,607.5391781086673,7.422638611146362
9890,6083,2020-12-13,3,2020-11-15,313.53341843861745,7.070739314771399
9891,6085,2020-12-13,3,2020-11-15,1918.899656831556,7.302333545781248
9892,6087,2020-12-13,3,2020-11-15,315.0981235452109,7.2269681051992665
9893,6089,2020-12-13,3,2020-11-15,687.3982475486755,7.628652530211887
9894,6091,2020-12-13,3,2020-11-15,3.4010567515676478,7.0182431941101795
9895,6093,2020-12-13,3,2020-11-15,90.65267411077355,8.258072217832877
9896,6095,2020-12-13,3,2020-11-15,575.0817564483186,7.44144398727516
9897,6097,2020-12-13,3,2020-11-15,558.8630123607181,7.153152200980941
9898,6099,2020-12-13,3,2020-11-15,813.665556718166,7.473140251554923
9899,6101,2020-12-13,3,2020-11-15,289.14488174152484,7.1439322331489885
9900,6103,2020-12-13,3,2020-11-15,169.31014760232006,7.422115354309795
9901,6105,2020-12-13,3,2020-11-15,28.344725397430864,6.875995390749893
9902,6107,2020-12-13,3,2020-11-15,653.5721210726988,7.1123773449713275
9903,6109,2020-12-13,3,2020-11-15,134.5025126204232,7.64094405938925
9904,6111,2020-12-13,3,2020-11-15,1119.7487627895935,6.059699541948366
9905,6113,2020-12-13,3,2020-11-15,285.20244277157326,7.401166054728198
9906,6115,2020-12-13,3,2020-11-15,141.02741183595663,7.984958379519297
9907,8001,2020-12-13,3,2020-11-15,3452.241741285252,7.038530143776551
9908,8003,2020-12-13,3,2020-11-15,53.068207527353024,7.5766954860271
9909,8005,2020-12-13,3,2020-11-15,3423.2954637891526,7.44569032102202
9910,8007,2020-12-13,3,2020-11-15,28.997043094748733,7.354428161381465
9911,8009,2020-12-13,3,2020-11-15,5.242294987547282,7.978512931618147
9912,8011,2020-12-13,3,2020-11-15,18.997785962954325,7.66936974188332
9913,8013,2020-12-13,3,2020-11-15,1341.3724034034094,7.5237835452777215
9914,8014,2020-12-13,3,2020-11-15,236.80262722939915,7.112263971878994
9915,8015,2020-12-13,3,2020-11-15,48.682233318301314,7.432076394911514
9916,8017,2020-12-13,3,2020-11-15,8.950494320765074,7.115985930152703
9917,8019,2020-12-13,3,2020-11-15,26.666857452179272,7.255065432265844
9918,8021,2020-12-13,3,2020-11-15,20.44368760889688,7.1686766629094585
9919,8023,2020-12-13,3,2020-11-15,10.280274866660491,7.3328082670689225
9920,8025,2020-12-13,3,2020-11-15,320.94297782230865,8.382038399462639
9921,8027,2020-12-13,3,2020-11-15,9.541476429390102,7.057741918240089
9922,8029,2020-12-13,3,2020-11-15,72.93351188890438,6.722943577396183
9923,8031,2020-12-13,3,2020-11-15,3946.79111300403,7.158656095953533
9924,8033,2020-12-13,3,2020-11-15,2.2294374030751793,7.433683135149316
9925,8035,2020-12-13,3,2020-11-15,1468.5264857097281,7.98985553431554
9926,8037,2020-12-13,3,2020-11-15,168.90448154145997,6.942512000878881
9927,8039,2020-12-13,3,2020-11-15,90.3058844727974,8.222341525611197
9928,8041,2020-12-13,3,2020-11-15,3468.482566818573,7.103774468383071
9929,8043,2020-12-13,3,2020-11-15,462.8807537672674,6.83582734521455
9930,8045,2020-12-13,3,2020-11-15,224.09190933615173,7.4052009731513495
9931,8047,2020-12-13,3,2020-11-15,13.260254221267914,6.654532697394914
9932,8049,2020-12-13,3,2020-11-15,39.49161771606714,7.651237859471702
9933,8051,2020-12-13,3,2020-11-15,39.17678238445251,7.208101384251919
9934,8053,2020-12-13,3,2020-11-15,0.7285089244428384,6.525899477763531
9935,8055,2020-12-13,3,2020-11-15,25.422865082611395,6.519674084266003
9936,8057,2020-12-13,3,2020-11-15,1.7821323568954348,7.315880502538054
9937,8059,2020-12-13,3,2020-11-15,2706.7563904060517,7.30736765447774
9938,8061,2020-12-13,3,2020-11-15,5.443770784081686,8.462190167389798
9939,8063,2020-12-13,3,2020-11-15,31.77474978533644,6.446108956231049
9940,8065,2020-12-13,3,2020-11-15,33.13626697446597,7.265739609328693
9941,8067,2020-12-13,3,2020-11-15,141.72915249273547,7.670750702200374
9942,8069,2020-12-13,3,2020-11-15,1453.0178367631815,7.135524194448047
9943,8071,2020-12-13,3,2020-11-15,26.933336323428193,6.933888831661997
9944,8073,2020-12-13,3,2020-11-15,31.579974333943937,7.478434227601768
9945,8075,2020-12-13,3,2020-11-15,226.0051147361619,8.127193633602541
9946,8077,2020-12-13,3,2020-11-15,983.39605094336,6.920679974480129
9947,8079,2020-12-13,3,2020-11-15,1.3339057247038184,7.67433539105289
9948,8081,2020-12-13,3,2020-11-15,55.19360202190251,7.452371195322639
9949,8083,2020-12-13,3,2020-11-15,129.23322368478227,7.052009909588415
9950,8085,2020-12-13,3,2020-11-15,99.93951535904966,7.677880438799213
9951,8087,2020-12-13,3,2020-11-15,166.038673529579,7.459705039776561
9952,8089,2020-12-13,3,2020-11-15,82.42371569713521,7.191262318927433
9953,8091,2020-12-13,3,2020-11-15,20.476290250881902,7.575433955470211
9954,8093,2020-12-13,3,2020-11-15,30.6730056642283,7.916956015006457
9955,8095,2020-12-13,3,2020-11-15,29.308516835200265,7.169057708189924
9956,8097,2020-12-13,3,2020-11-15,41.411735169444,6.725091643273909
9957,8099,2020-12-13,3,2020-11-15,91.09012931113762,6.481181500318417
9958,8101,2020-12-13,3,2020-11-15,1492.3082136484882,8.415225974956817
9959,8103,2020-12-13,3,2020-11-15,24.805859964671356,7.348265617929303
9960,8105,2020-12-13,3,2020-11-15,24.672834658705256,6.933330771435053
9961,8107,2020-12-13,3,2020-11-15,91.87790687462268,7.7532399388790845
9962,8109,2020-12-13,3,2020-11-15,15.875795632836201,7.108614350180911
9963,8111,2020-12-13,3,2020-11-15,2.9336086027123613,7.612695816471571
9964,8113,2020-12-13,3,2020-11-15,25.046393743952194,7.088735683831313
9965,8115,2020-12-13,3,2020-11-15,16.27085586096618,7.046691158856525
9966,8117,2020-12-13,3,2020-11-15,172.20553058111113,6.326902452772639
9967,8119,2020-12-13,3,2020-11-15,86.49554519776996,6.294545936047177
9968,8121,2020-12-13,3,2020-11-15,25.792999779011893,6.721821419384189
9969,8123,2020-12-13,3,2020-11-15,1855.0492639264885,7.254272103249811
9970,8125,2020-12-13,3,2020-11-15,21.56322822154226,6.732436195214882
9971,9001,2020-12-13,3,2020-11-15,3303.842763889006,7.3733928619869396
9972,9003,2020-12-13,3,2020-11-15,2342.6908579928568,7.043982383753371
9973,9005,2020-12-13,3,2020-11-15,434.85008174721406,7.770769381819294
9974,9007,2020-12-13,3,2020-11-15,400.86597386798894,7.291037759068576
9975,9009,2020-12-13,3,2020-11-15,2687.985321102904,7.544038127067681
9976,9011,2020-12-13,3,2020-11-15,499.7797871399571,6.517688566541353
9977,9013,2020-12-13,3,2020-11-15,309.2633473545993,7.307392580313451
9978,9015,2020-12-13,3,2020-11-15,238.86107476548023,7.484890884307369
9979,10001,2020-12-13,3,2020-11-15,275.45991669699106,6.986564863779241
9980,10003,2020-12-13,3,2020-11-15,1342.6070278863735,7.0007531057044075
9981,10005,2020-12-13,3,2020-11-15,500.509135429651,6.717343410904327
9982,12001,2020-12-13,3,2020-11-15,578.7095964894761,6.72314479841601
9983,12003,2020-12-13,3,2020-11-15,53.24270508356585,7.195230370378858
9984,12005,2020-12-13,3,2020-11-15,429.2174978844396,7.171680610459232
9985,12007,2020-12-13,3,2020-11-15,46.73403894476746,7.236035416807548
9986,12009,2020-12-13,3,2020-11-15,891.2488404259857,7.961217797930162
9987,12011,2020-12-13,3,2020-11-15,4826.828414052434,7.383097477651895
9988,12013,2020-12-13,3,2020-11-15,34.78663190038276,7.831831523201724
9989,12015,2020-12-13,3,2020-11-15,324.0650204797457,9.436197940114189
9990,12017,2020-12-13,3,2020-11-15,324.9225211323637,5.444571839793143
9991,12019,2020-12-13,3,2020-11-15,427.8240931692726,7.587006314362689
9992,12021,2020-12-13,3,2020-11-15,752.9205679019251,7.9286333729794505
9993,12023,2020-12-13,3,2020-11-15,106.20243216621293,7.583418518331348
9994,12027,2020-12-13,3,2020-11-15,191.83330325207908,7.837780196151028
9995,12029,2020-12-13,3,2020-11-15,16.792296130920477,7.875473419282579
9996,12031,2020-12-13,3,2020-11-15,1830.8933390353268,6.603676640816154
9997,12033,2020-12-13,3,2020-11-15,763.1810986572127,7.5536417941789695
9998,12035,2020-12-13,3,2020-11-15,130.18514881813508,7.303535165740376
9999,12037,2020-12-13,3,2020-11-15,18.44539962925353,7.513568333617238
10000,12039,2020-12-13,3,2020-11-15,50.59702671415289,7.6474214418412405
10001,12041,2020-12-13,3,2020-11-15,44.04777740549707,7.758178865235191
10002,12043,2020-12-13,3,2020-11-15,14.081306337490332,7.053754909871784
10003,12045,2020-12-13,3,2020-11-15,29.402497370971105,6.704101646528484
10004,12047,2020-12-13,3,2020-11-15,16.753781391102507,7.694066816292445
10005,12049,2020-12-13,3,2020-11-15,40.257704552692076,8.090597644791359
10006,12051,2020-12-13,3,2020-11-15,65.17713214632431,6.690501721001201
10007,12053,2020-12-13,3,2020-11-15,276.8938494549484,7.47726209339155
10008,12055,2020-12-13,3,2020-11-15,257.7084092848372,7.48299901712058
10009,12057,2020-12-13,3,2020-11-15,2369.542797483773,7.2166355410237
10010,12059,2020-12-13,3,2020-11-15,57.3532077176269,6.759883564341795
10011,12061,2020-12-13,3,2020-11-15,277.26831150670296,6.919348048066228
10012,12063,2020-12-13,3,2020-11-15,169.18897840377667,7.661201467821789
10013,12065,2020-12-13,3,2020-11-15,19.504311638836498,8.052015266633088
10014,12067,2020-12-13,3,2020-11-15,7.9383049203872815,7.989566174409157
10015,12069,2020-12-13,3,2020-11-15,417.3382546935536,6.450767836914767
10016,12071,2020-12-13,3,2020-11-15,1516.270130938443,7.353778787257504
10017,12073,2020-12-13,3,2020-11-15,623.0535465529483,7.442246921722839
10018,12075,2020-12-13,3,2020-11-15,56.54670082789539,6.74106234806556
10019,12077,2020-12-13,3,2020-11-15,8.430656447366914,8.039734213443682
10020,12079,2020-12-13,3,2020-11-15,49.899899968528416,7.218134778155328
10021,12081,2020-12-13,3,2020-11-15,752.5278103703204,7.336491009436744
10022,12083,2020-12-13,3,2020-11-15,458.4411437325416,7.311698412192774
10023,12085,2020-12-13,3,2020-11-15,177.89640784421044,6.714027184438116
10024,12086,2020-12-13,3,2020-11-15,9272.053524370509,7.380419691330141
10025,12087,2020-12-13,3,2020-11-15,252.30507311317842,7.647459716766834
10026,12089,2020-12-13,3,2020-11-15,148.37722632325676,6.787943354182331
10027,12091,2020-12-13,3,2020-11-15,597.6024404330656,8.107573212475689
10028,12093,2020-12-13,3,2020-11-15,76.51828559327942,6.706450805719148
10029,12095,2020-12-13,3,2020-11-15,2817.6326860755,6.9347337524342745
10030,12097,2020-12-13,3,2020-11-15,906.344666204368,7.500326016923171
10031,12099,2020-12-13,3,2020-11-15,2941.2197539695917,7.4328185968594624
10032,12101,2020-12-13,3,2020-11-15,851.7972967472069,7.1311327861688225
10033,12103,2020-12-13,3,2020-11-15,1535.9002797993307,6.921266036051212
10034,12105,2020-12-13,3,2020-11-15,1028.2008351293953,7.7519445596210454
10035,12107,2020-12-13,3,2020-11-15,83.4083684315533,6.967768569623981
10036,12109,2020-12-13,3,2020-11-15,442.5862788909744,7.2374183406818124
10037,12111,2020-12-13,3,2020-11-15,361.34661851675446,7.155389680017365
10038,12113,2020-12-13,3,2020-11-15,331.60760555156503,6.983043992193106
10039,12115,2020-12-13,3,2020-11-15,877.0764114959984,8.10858079528015
10040,12117,2020-12-13,3,2020-11-15,550.3876846570147,7.5800521182839375
10041,12119,2020-12-13,3,2020-11-15,111.07574352108122,6.712239837784104
10042,12121,2020-12-13,3,2020-11-15,65.70072661011181,7.23054100649376
10043,12123,2020-12-13,3,2020-11-15,41.8870148860683,7.882721683195988
10044,12125,2020-12-13,3,2020-11-15,20.700107532090215,6.774467521957954
10045,12127,2020-12-13,3,2020-11-15,681.6486417619417,8.15337535759827
10046,12129,2020-12-13,3,2020-11-15,85.65269148353195,7.872346837804561
10047,12131,2020-12-13,3,2020-11-15,291.2479598737709,6.093485590414884
10048,12133,2020-12-13,3,2020-11-15,72.40790470742013,5.731774820332608
10049,13001,2020-12-13,3,2020-11-15,30.966283657303165,6.850576811802523
10050,13003,2020-12-13,3,2020-11-15,21.70196373759643,6.50355537857628
10051,13005,2020-12-13,3,2020-11-15,24.891676456407254,7.603989437729307
10052,13007,2020-12-13,3,2020-11-15,6.863329111876965,6.873787190690374
10053,13009,2020-12-13,3,2020-11-15,74.29994951554409,7.389853609677567
10054,13011,2020-12-13,3,2020-11-15,48.905145422510714,6.276488291421792
10055,13013,2020-12-13,3,2020-11-15,182.83780640014947,7.477072021079022
10056,13015,2020-12-13,3,2020-11-15,348.2824002401503,7.041378560103236
10057,13017,2020-12-13,3,2020-11-15,27.5356350566733,5.991743502190992
10058,13019,2020-12-13,3,2020-11-15,44.794682708657774,8.291861622090652
10059,13021,2020-12-13,3,2020-11-15,214.9286996836763,7.247010188050755
10060,13023,2020-12-13,3,2020-11-15,44.92137898135354,7.147163476534257
10061,13025,2020-12-13,3,2020-11-15,62.42956478170993,8.059598500224626
10062,13027,2020-12-13,3,2020-11-15,19.781475357806926,6.6018340734999885
10063,13029,2020-12-13,3,2020-11-15,43.555897833557765,7.382074676770378
10064,13031,2020-12-13,3,2020-11-15,128.52993855884324,7.960687263630513
10065,13033,2020-12-13,3,2020-11-15,68.51690083757171,7.658205782213949
10066,13035,2020-12-13,3,2020-11-15,67.45105272053502,8.44885300181567
10067,13037,2020-12-13,3,2020-11-15,1.8409258814389204,7.227756366738748
10068,13039,2020-12-13,3,2020-11-15,92.38050573435657,7.679951349150134
10069,13043,2020-12-13,3,2020-11-15,17.089101902949324,6.504508762276855
10070,13045,2020-12-13,3,2020-11-15,490.70741550841103,6.91894697206512
10071,13047,2020-12-13,3,2020-11-15,138.95485187718486,7.477984252165139
10072,13049,2020-12-13,3,2020-11-15,28.337608226653174,7.125646103769617
10073,13051,2020-12-13,3,2020-11-15,333.88867633369773,7.758335586929215
10074,13053,2020-12-13,3,2020-11-15,40.71058908577879,6.8978511104656075
10075,13055,2020-12-13,3,2020-11-15,61.72499632739732,7.461112977947144
10076,13057,2020-12-13,3,2020-11-15,766.1320282726792,7.449464592778831
10077,13059,2020-12-13,3,2020-11-15,416.25109715772305,5.837406867240908
10078,13061,2020-12-13,3,2020-11-15,6.516474186050658,7.146089442986777
10079,13063,2020-12-13,3,2020-11-15,486.17945513675477,7.981808343674971
10080,13065,2020-12-13,3,2020-11-15,18.91782325044926,8.016418884744068
10081,13067,2020-12-13,3,2020-11-15,1774.9710797503285,7.988583789283046
10082,13069,2020-12-13,3,2020-11-15,142.9188393158106,6.868576822870014
10083,13071,2020-12-13,3,2020-11-15,97.64202529163686,6.942049204432852
10084,13073,2020-12-13,3,2020-11-15,460.4767348518226,7.494346895823432
10085,13075,2020-12-13,3,2020-11-15,62.33751619580505,7.199661500686549
10086,13077,2020-12-13,3,2020-11-15,492.04711122396475,7.041198555578208
10087,13079,2020-12-13,3,2020-11-15,12.923797943044065,7.071981563888065
10088,13081,2020-12-13,3,2020-11-15,53.649119159250404,7.136796511728812
10089,13083,2020-12-13,3,2020-11-15,34.16417755953057,6.267594713810933
10090,13085,2020-12-13,3,2020-11-15,53.31731935284347,6.120429595076532
10091,13087,2020-12-13,3,2020-11-15,0.0,7.554815434552677
10092,13089,2020-12-13,3,2020-11-15,1444.7197670162532,6.929156212032059
10093,13091,2020-12-13,3,2020-11-15,76.69499766812032,7.447576819185793
10094,13093,2020-12-13,3,2020-11-15,24.36152814057243,7.843554855460097
10095,13095,2020-12-13,3,2020-11-15,77.7377097404792,7.794769900387095
10096,13097,2020-12-13,3,2020-11-15,351.49020119154284,6.797413978263999
10097,13099,2020-12-13,3,2020-11-15,33.046955580830854,7.2669774505059355
10098,13101,2020-12-13,3,2020-11-15,6.629909421649643,6.762306618714935
10099,13103,2020-12-13,3,2020-11-15,92.22542988243231,7.476565316049218
10100,13105,2020-12-13,3,2020-11-15,96.90853447085533,7.2972593216414525
10101,13107,2020-12-13,3,2020-11-15,42.23260466557372,7.722507607143615
10102,13109,2020-12-13,3,2020-11-15,15.60024716756243,8.469814727723618
10103,13111,2020-12-13,3,2020-11-15,45.59936019646557,6.423818217566823
10104,13113,2020-12-13,3,2020-11-15,238.27292702959176,7.678126766404339
10105,13115,2020-12-13,3,2020-11-15,353.14253449573516,6.145482506327068
10106,13117,2020-12-13,3,2020-11-15,465.95541300351306,7.358099885024726
10107,13119,2020-12-13,3,2020-11-15,67.65130054306064,7.247625435406781
10108,13121,2020-12-13,3,2020-11-15,2042.6246260560365,7.265444741840473
10109,13123,2020-12-13,3,2020-11-15,51.189018352890116,7.634385859752181
10110,13125,2020-12-13,3,2020-11-15,8.144741672273867,7.583507707667654
10111,13127,2020-12-13,3,2020-11-15,118.39492800392509,6.957501398477377
10112,13129,2020-12-13,3,2020-11-15,248.49997081566244,6.771681472477873
10113,13131,2020-12-13,3,2020-11-15,30.0197312374969,6.353520417855822
10114,13133,2020-12-13,3,2020-11-15,31.66430759825255,7.823833991748415
10115,13135,2020-12-13,3,2020-11-15,1886.204366178572,7.9146662935339025
10116,13137,2020-12-13,3,2020-11-15,97.6047502604365,6.153844407047356
10117,13139,2020-12-13,3,2020-11-15,421.0289375096254,7.334281758936227
10118,13141,2020-12-13,3,2020-11-15,14.963652192643565,7.787197511826649
10119,13143,2020-12-13,3,2020-11-15,157.3349109645451,7.805364106440052
10120,13145,2020-12-13,3,2020-11-15,39.620595567779674,7.567321031473481
10121,13147,2020-12-13,3,2020-11-15,51.86572545003753,7.415921484662851
10122,13149,2020-12-13,3,2020-11-15,30.368570983401582,6.971984716167685
10123,13151,2020-12-13,3,2020-11-15,517.9401989859871,6.695441035963381
10124,13153,2020-12-13,3,2020-11-15,245.3493873831103,7.372876075505971
10125,13155,2020-12-13,3,2020-11-15,18.243449808740365,7.5581462149931955
10126,13157,2020-12-13,3,2020-11-15,221.93904937507114,6.914240996796287
10127,13159,2020-12-13,3,2020-11-15,49.82073528365072,7.570606880457447
10128,13161,2020-12-13,3,2020-11-15,30.690835593673683,6.779681217899581
10129,13163,2020-12-13,3,2020-11-15,35.99136003734543,6.796762386839983
10130,13165,2020-12-13,3,2020-11-15,6.71314584340837,6.9619503804795
10131,13167,2020-12-13,3,2020-11-15,19.457571767210993,7.84697246729443
10132,13169,2020-12-13,3,2020-11-15,32.96949971057211,7.172053096968684
10133,13171,2020-12-13,3,2020-11-15,52.48148690349922,7.537223375936102
10134,13173,2020-12-13,3,2020-11-15,14.315980198589216,7.002804281741179
10135,13175,2020-12-13,3,2020-11-15,114.30182133883227,6.918704501290124
10136,13177,2020-12-13,3,2020-11-15,41.31798123425074,6.7808825176176555
10137,13179,2020-12-13,3,2020-11-15,67.16920786983269,6.151437686990986
10138,13181,2020-12-13,3,2020-11-15,19.617052609338543,8.473442579522324
10139,13183,2020-12-13,3,2020-11-15,12.218262476695088,7.833537546971582
10140,13185,2020-12-13,3,2020-11-15,407.11638996199235,7.272153148666082
10141,13187,2020-12-13,3,2020-11-15,60.14523785643496,7.2698727677180965
10142,13189,2020-12-13,3,2020-11-15,55.36967397704507,7.111757596397074
10143,13191,2020-12-13,3,2020-11-15,14.98129162341013,7.741015637823616
10144,13193,2020-12-13,3,2020-11-15,18.432336108474317,7.940213207587631
10145,13195,2020-12-13,3,2020-11-15,73.62491630882232,7.148635700396079
10146,13197,2020-12-13,3,2020-11-15,7.5206534330912405,6.767140223110233
10147,13199,2020-12-13,3,2020-11-15,35.49998317841255,7.2150016554296235
10148,13201,2020-12-13,3,2020-11-15,20.635269643184472,7.981722268423947
10149,13205,2020-12-13,3,2020-11-15,25.01880116160828,6.4635821273785785
10150,13207,2020-12-13,3,2020-11-15,61.07007345232,6.857192081521394
10151,13209,2020-12-13,3,2020-11-15,10.69857071984893,6.737875566932104
10152,13211,2020-12-13,3,2020-11-15,62.707688811596086,7.879615232499366
10153,13213,2020-12-13,3,2020-11-15,183.70769699013817,8.076856305199959
