,fips,fct_date,horizon,avl_date,value,fct_std
6385,72047,2020-06-14,1,2020-05-31,5.201132282776733,3.6604951293547705
6386,72049,2020-06-14,1,2020-05-31,0.4223170349529264,4.000494743520276
6387,72051,2020-06-14,1,2020-05-31,10.189870457399195,3.747948227090623
6388,72053,2020-06-14,1,2020-05-31,10.893643924191679,3.594125486051774
6389,72054,2020-06-14,1,2020-05-31,5.4060757540972375,3.744191106036763
6390,72055,2020-06-14,1,2020-05-31,4.8457830856301385,3.696190514949442
6391,72057,2020-06-14,1,2020-05-31,11.006558887943818,3.392584270065035
6392,72059,2020-06-14,1,2020-05-31,5.499154445172202,3.979166993992077
6393,72061,2020-06-14,1,2020-05-31,37.64725278002908,3.7380003621523747
6394,72063,2020-06-14,1,2020-05-31,10.90743012139032,4.049037028204855
6395,72065,2020-06-14,1,2020-05-31,4.313347008077027,3.4498941681282775
6396,72067,2020-06-14,1,2020-05-31,3.443578543959987,3.46931871163876
6397,72069,2020-06-14,1,2020-05-31,6.904681750397174,3.8485806651544703
6398,72071,2020-06-14,1,2020-05-31,3.574575396513943,3.6221644314351136
6399,72073,2020-06-14,1,2020-05-31,3.11470302844862,3.9403067844199784
6400,72075,2020-06-14,1,2020-05-31,6.296036818386071,3.5133787236231284
6401,72077,2020-06-14,1,2020-05-31,6.206985276825272,3.8290650033552907
6402,72079,2020-06-14,1,2020-05-31,4.038802915437454,3.4937640279820474
6403,72081,2020-06-14,1,2020-05-31,11.555796115586901,3.2191580309773613
6404,72083,2020-06-14,1,2020-05-31,1.285115259548114,3.611369831047659
6405,72085,2020-06-14,1,2020-05-31,7.296777734767836,3.9598608357126146
6406,72087,2020-06-14,1,2020-05-31,9.221704870930516,3.6631644513811823
6407,72089,2020-06-14,1,2020-05-31,5.030644546092059,3.0236762939368385
6408,72091,2020-06-14,1,2020-05-31,5.924202719426646,3.781045416044067
6409,72093,2020-06-14,1,2020-05-31,1.8109792119280428,3.840921012516551
6410,72095,2020-06-14,1,2020-05-31,3.550161720545308,3.6719968498885898
6411,72097,2020-06-14,1,2020-05-31,20.51312408729254,4.0381293809658105
6412,72099,2020-06-14,1,2020-05-31,5.584912513762248,3.8257804040841847
6413,72101,2020-06-14,1,2020-05-31,9.842716517573237,3.7616308299256556
6414,72103,2020-06-14,1,2020-05-31,4.706536441191538,3.8807523685176752
6415,72105,2020-06-14,1,2020-05-31,11.76124693903941,3.333442566164699
6416,72107,2020-06-14,1,2020-05-31,8.129914236048123,3.6154399110199913
6417,72109,2020-06-14,1,2020-05-31,6.108081934932912,3.4782342363364505
6418,72111,2020-06-14,1,2020-05-31,3.583039869074401,3.74153317756343
6419,72113,2020-06-14,1,2020-05-31,21.193410467792432,3.430858955140963
6420,72115,2020-06-14,1,2020-05-31,2.768132060037736,3.2408169729276493
6421,72117,2020-06-14,1,2020-05-31,5.244013008899511,3.4838462271002886
6422,72119,2020-06-14,1,2020-05-31,17.47786978419299,3.8690661394422747
6423,72121,2020-06-14,1,2020-05-31,6.117950424621853,3.7749838654937453
6424,72123,2020-06-14,1,2020-05-31,13.021369917279642,3.761310598487794
6425,72125,2020-06-14,1,2020-05-31,4.928635956588174,3.2871265227688427
6426,72127,2020-06-14,1,2020-05-31,107.33664082268285,3.4322218920005882
6427,72129,2020-06-14,1,2020-05-31,8.092923087219532,3.834341476910928
6428,72131,2020-06-14,1,2020-05-31,17.55628741261755,3.6958473735092565
6429,72133,2020-06-14,1,2020-05-31,3.3756274254144074,3.7608193222002875
6430,72135,2020-06-14,1,2020-05-31,19.179760322205567,3.4721311669282304
6431,72137,2020-06-14,1,2020-05-31,28.963935070108505,3.815726764125058
6432,72139,2020-06-14,1,2020-05-31,17.296506507660112,3.707174201244083
6433,72141,2020-06-14,1,2020-05-31,2.0482114173816353,3.6446707169535215
6434,72143,2020-06-14,1,2020-05-31,7.5665410690639305,3.681983591164336
6435,72145,2020-06-14,1,2020-05-31,11.920920085600216,4.406489475651106
6436,72147,2020-06-14,1,2020-05-31,1.728950878671995,3.7412095453770413
6437,72149,2020-06-14,1,2020-05-31,7.348177253118671,3.4284615200770876
6438,72151,2020-06-14,1,2020-05-31,4.260483905791585,3.511739496319489
6439,72153,2020-06-14,1,2020-05-31,11.22101801981215,3.6596956884315537
6440,72888,2020-06-14,1,2020-05-31,0.0,3.7440370208917146
6441,72999,2020-06-14,1,2020-05-31,0.0,3.812792642482709
6442,1001,2020-06-21,2,2020-05-31,48.478574342353056,5.662990769336539
6443,1003,2020-06-21,2,2020-05-31,17.88921003640172,4.998303836694904
6444,1005,2020-06-21,2,2020-05-31,36.62217068961439,5.3095181557086235
6445,1007,2020-06-21,2,2020-05-31,8.018326174267926,4.839997966799272
6446,1009,2020-06-21,2,2020-05-31,8.941422310744116,4.878476498093875
6447,1011,2020-06-21,2,2020-05-31,49.394823347315594,6.186706447155772
6448,1013,2020-06-21,2,2020-05-31,57.64648886011889,5.743653032521905
6449,1015,2020-06-21,2,2020-05-31,16.275176694821766,5.103477373138427
6450,1017,2020-06-21,2,2020-05-31,17.7612206679907,5.341874981788869
6451,1019,2020-06-21,2,2020-05-31,4.554775178327873,5.146668454804715
6452,1021,2020-06-21,2,2020-05-31,10.412962207524373,5.2457933202683735
6453,1023,2020-06-21,2,2020-05-31,19.553825815011464,5.034349989402333
6454,1025,2020-06-21,2,2020-05-31,23.98574437737497,5.1889629768224355
6455,1027,2020-06-21,2,2020-05-31,1.1622800183972366,5.22485473825153
6456,1029,2020-06-21,2,2020-05-31,0.3557137019455823,5.350369300285533
6457,1031,2020-06-21,2,2020-05-31,24.792283940917116,5.756466666574287
6458,1033,2020-06-21,2,2020-05-31,37.655488154105626,5.523144018643187
6459,1035,2020-06-21,2,2020-05-31,8.356785900909728,5.309289005277624
6460,1037,2020-06-21,2,2020-05-31,3.1867011097725353,5.7977129997091525
6461,1039,2020-06-21,2,2020-05-31,9.262551465378607,5.089536561186828
6462,1041,2020-06-21,2,2020-05-31,10.982987869385767,5.61429207246944
6463,1043,2020-06-21,2,2020-05-31,42.28605309086265,5.475961813493769
6464,1045,2020-06-21,2,2020-05-31,23.6230922569587,5.107027437399307
6465,1047,2020-06-21,2,2020-05-31,51.75160400541631,5.595402058673213
6466,1049,2020-06-21,2,2020-05-31,28.423376545167287,5.938085610596416
6467,1051,2020-06-21,2,2020-05-31,67.67865537110833,4.710206132368002
6468,1053,2020-06-21,2,2020-05-31,14.92452690815935,4.368282149511949
6469,1055,2020-06-21,2,2020-05-31,22.82746946421986,5.468601864825263
6470,1057,2020-06-21,2,2020-05-31,2.7138719178586648,5.548284360273361
6471,1059,2020-06-21,2,2020-05-31,91.16497505240386,5.68407353579864
6472,1061,2020-06-21,2,2020-05-31,7.621658848193974,5.272669735531145
6473,1063,2020-06-21,2,2020-05-31,6.020487203723164,5.927047006021001
6474,1065,2020-06-21,2,2020-05-31,34.37656253668666,5.641729029701211
6475,1067,2020-06-21,2,2020-05-31,14.212771690240999,5.404648232879652
6476,1069,2020-06-21,2,2020-05-31,33.8929114895833,6.1138145356366165
6477,1071,2020-06-21,2,2020-05-31,9.345241710013696,5.198450510049739
6478,1073,2020-06-21,2,2020-05-31,210.3569553804209,5.7502769882759885
6479,1075,2020-06-21,2,2020-05-31,4.267522432991754,5.018667310865598
6480,1077,2020-06-21,2,2020-05-31,23.64925584624507,5.273877210038807
6481,1079,2020-06-21,2,2020-05-31,6.845205885195369,5.421031130801752
6482,1081,2020-06-21,2,2020-05-31,41.35190313580131,5.588250374663346
6483,1083,2020-06-21,2,2020-05-31,17.69063735336357,5.1965759127331665
6484,1085,2020-06-21,2,2020-05-31,44.22244948103679,5.575040887090045
6485,1087,2020-06-21,2,2020-05-31,14.065155797624016,5.315690543496695
6486,1089,2020-06-21,2,2020-05-31,34.12802632003775,5.2725959980564125
6487,1091,2020-06-21,2,2020-05-31,24.581779505744493,4.595339508318448
6488,1093,2020-06-21,2,2020-05-31,8.069972314504781,4.621761071375211
6489,1095,2020-06-21,2,2020-05-31,47.331447734028416,5.584103007520309
6490,1097,2020-06-21,2,2020-05-31,219.28762197980768,5.765231815274812
6491,1099,2020-06-21,2,2020-05-31,12.60896834185398,5.61489526391078
6492,1101,2020-06-21,2,2020-05-31,391.4884229565873,5.544356523627131
6493,1103,2020-06-21,2,2020-05-31,87.72128897429377,5.173979403060805
6494,1105,2020-06-21,2,2020-05-31,8.070037267042643,5.746997152167819
6495,1107,2020-06-21,2,2020-05-31,14.940220798561029,5.385461703264726
6496,1109,2020-06-21,2,2020-05-31,45.497680945358354,6.100002093319607
6497,1111,2020-06-21,2,2020-05-31,5.392635493626585,5.157598374024655
6498,1113,2020-06-21,2,2020-05-31,30.526671788951973,5.601534597043367
6499,1115,2020-06-21,2,2020-05-31,16.94956770892898,5.496568720894614
6500,1117,2020-06-21,2,2020-05-31,49.91807473011477,4.816376647595142
6501,1119,2020-06-21,2,2020-05-31,33.959739936858,5.464969811143363
6502,1121,2020-06-21,2,2020-05-31,16.737948649509462,5.066142604991472
6503,1123,2020-06-21,2,2020-05-31,27.111664801469374,5.179872503011315
6504,1125,2020-06-21,2,2020-05-31,183.67504012486393,5.169270257037138
6505,1127,2020-06-21,2,2020-05-31,94.76432484817963,5.088119918124369
6506,1129,2020-06-21,2,2020-05-31,6.654639920883099,5.186809867151816
6507,1131,2020-06-21,2,2020-05-31,23.789898204076223,5.199933157824551
6508,1133,2020-06-21,2,2020-05-31,17.077440112718335,5.028220502738457
6509,2013,2020-06-21,2,2020-05-31,0.0,5.014938084072108
6510,2016,2020-06-21,2,2020-05-31,0.0,5.0909073328167445
6511,2020,2020-06-21,2,2020-05-31,25.57533490993535,5.189741713926071
6512,2050,2020-06-21,2,2020-05-31,0.6977689081758021,5.16375637704839
6513,2060,2020-06-21,2,2020-05-31,0.0,5.346858464649822
6514,2068,2020-06-21,2,2020-05-31,0.15370070584629333,4.892093714134751
6515,2070,2020-06-21,2,2020-05-31,0.0,5.398561395841485
6516,2090,2020-06-21,2,2020-05-31,0.06489478801996995,5.367751836761987
6517,2100,2020-06-21,2,2020-05-31,0.06364072943616464,5.831929572776783
6518,2105,2020-06-21,2,2020-05-31,0.18445735299248195,5.411585511089046
6519,2110,2020-06-21,2,2020-05-31,0.7568056129779919,5.28393097036973
6520,2122,2020-06-21,2,2020-05-31,21.087405829195347,5.35828390169692
6521,2130,2020-06-21,2,2020-05-31,0.2736533447636482,5.150964056375438
6522,2150,2020-06-21,2,2020-05-31,0.0,5.188235110040243
6523,2158,2020-06-21,2,2020-05-31,0.07626128668119272,6.170019278881237
6524,2164,2020-06-21,2,2020-05-31,0.022737674753164572,5.219890251605945
6525,2170,2020-06-21,2,2020-05-31,4.940339998679448,6.039633361222229
6526,2180,2020-06-21,2,2020-05-31,0.45057254350779274,5.940271813385984
6527,2185,2020-06-21,2,2020-05-31,0.4084646730223678,4.805995547823211
6528,2188,2020-06-21,2,2020-05-31,0.17884120723183372,5.343855767031845
6529,2195,2020-06-21,2,2020-05-31,0.0,5.7435832902099335
6530,2198,2020-06-21,2,2020-05-31,0.0,5.66450994684393
6531,2220,2020-06-21,2,2020-05-31,0.07793430012540314,5.640441798031332
6532,2230,2020-06-21,2,2020-05-31,0.06483152325932351,5.755792165970283
6533,2240,2020-06-21,2,2020-05-31,0.3885991519649008,5.419489260566402
6534,2261,2020-06-21,2,2020-05-31,0.0,6.063240121173309
6535,2275,2020-06-21,2,2020-05-31,0.024858648909855646,5.185425142694499
6536,2282,2020-06-21,2,2020-05-31,0.2126278052496886,5.702771187654707
6537,2290,2020-06-21,2,2020-05-31,0.07227021785024568,5.3988510352045616
6538,4001,2020-06-21,2,2020-05-31,248.97204494111065,4.808877530610078
6539,4003,2020-06-21,2,2020-05-31,29.661366848624738,5.3613408548706545
6540,4005,2020-06-21,2,2020-05-31,142.95673759017632,5.219590510310551
6541,4007,2020-06-21,2,2020-05-31,7.012074770223926,5.301827858154683
6542,4009,2020-06-21,2,2020-05-31,7.661879246656731,5.4492826802647425
6543,4011,2020-06-21,2,2020-05-31,2.324485063651103,5.63844097864936
6544,4012,2020-06-21,2,2020-05-31,49.30497764201533,5.510536989881111
6545,4013,2020-06-21,2,2020-05-31,1977.3948494041797,6.0518203011118095
6546,4015,2020-06-21,2,2020-05-31,81.97997657812869,5.016744507463638
6547,4017,2020-06-21,2,2020-05-31,313.93049443306745,5.453593839690946
6548,4019,2020-06-21,2,2020-05-31,454.29669457736463,5.720218517478873
6549,4021,2020-06-21,2,2020-05-31,138.95993812052416,5.503585099784795
6550,4023,2020-06-21,2,2020-05-31,179.56139345273073,5.293520410643376
6551,4025,2020-06-21,2,2020-05-31,26.08075285350293,5.000250946554257
6552,4027,2020-06-21,2,2020-05-31,526.3042266518955,5.784249320761302
6553,5001,2020-06-21,2,2020-05-31,1.7093930955696521,5.182531816975998
6554,5003,2020-06-21,2,2020-05-31,4.507677666169151,5.8246958535075954
6555,5005,2020-06-21,2,2020-05-31,2.520486757251277,5.718465401065348
6556,5007,2020-06-21,2,2020-05-31,241.54392060353234,5.047523112879575
6557,5009,2020-06-21,2,2020-05-31,1.172328417484474,5.420016884984268
6558,5011,2020-06-21,2,2020-05-31,5.588852239084311,5.466797023271028
6559,5013,2020-06-21,2,2020-05-31,0.0,5.506368162518951
6560,5015,2020-06-21,2,2020-05-31,10.216252200271818,5.91692103191044
6561,5017,2020-06-21,2,2020-05-31,3.9879040219191992,5.377642092669143
6562,5019,2020-06-21,2,2020-05-31,1.7021341952815163,5.367043870734181
6563,5021,2020-06-21,2,2020-05-31,1.1062047610733323,5.5944411303701855
6564,5023,2020-06-21,2,2020-05-31,0.6067423680545829,5.667548121738313
6565,5025,2020-06-21,2,2020-05-31,1.1428035578291968,5.769723076560488
6566,5027,2020-06-21,2,2020-05-31,1.8049439613098102,5.313476930854533
6567,5029,2020-06-21,2,2020-05-31,0.5152435700081028,5.382695655905408
6568,5031,2020-06-21,2,2020-05-31,62.32205428871413,4.931506751554751
6569,5033,2020-06-21,2,2020-05-31,9.367008084476183,5.2180964125582845
6570,5035,2020-06-21,2,2020-05-31,73.20355402190114,5.494264661722705
6571,5037,2020-06-21,2,2020-05-31,8.841998188611171,5.1879591364289785
6572,5039,2020-06-21,2,2020-05-31,0.6147343817161284,4.877213483416264
6573,5041,2020-06-21,2,2020-05-31,0.36406817855312923,5.271764874556291
6574,5043,2020-06-21,2,2020-05-31,0.8366257430837507,5.423967382615632
6575,5045,2020-06-21,2,2020-05-31,6.293079395990219,5.506171603999519
6576,5047,2020-06-21,2,2020-05-31,0.9771717499747163,4.754989797254714
6577,5049,2020-06-21,2,2020-05-31,0.49839984004206883,4.807060470736599
6578,5051,2020-06-21,2,2020-05-31,3.7221053533170334,5.588644325981183
6579,5053,2020-06-21,2,2020-05-31,0.9161465236233077,5.533435778246339
6580,5055,2020-06-21,2,2020-05-31,11.444127332674725,6.209974684092294
6581,5057,2020-06-21,2,2020-05-31,6.4890011283942215,4.923955711674291
6582,5059,2020-06-21,2,2020-05-31,2.169438180319638,5.460452656819569
6583,5061,2020-06-21,2,2020-05-31,5.052059916306845,4.736941773044706
6584,5063,2020-06-21,2,2020-05-31,2.6743505870106787,5.450965356468681
6585,5065,2020-06-21,2,2020-05-31,1.1834116118685252,5.122232571031406
6586,5067,2020-06-21,2,2020-05-31,2.15265331578183,5.046323108797996
6587,5069,2020-06-21,2,2020-05-31,58.113429009990114,5.835655309325069
6588,5071,2020-06-21,2,2020-05-31,8.677026708052622,5.339358392058669
6589,5073,2020-06-21,2,2020-05-31,0.0,5.780036916122741
6590,5075,2020-06-21,2,2020-05-31,4.65306296316858,5.547613153625278
6591,5077,2020-06-21,2,2020-05-31,7.7583880502246885,5.398889552715295
6592,5079,2020-06-21,2,2020-05-31,7.343240683721888,6.155016481562871
6593,5081,2020-06-21,2,2020-05-31,6.305422299527837,4.784639027873381
6594,5083,2020-06-21,2,2020-05-31,2.7081201180400534,4.897255697445104
6595,5085,2020-06-21,2,2020-05-31,4.920105050973632,5.359545649994374
6596,5087,2020-06-21,2,2020-05-31,17.851829642119966,4.745200513839808
6597,5089,2020-06-21,2,2020-05-31,0.017323497443488822,4.497924736485914
6598,5091,2020-06-21,2,2020-05-31,4.7666184623327865,5.796150675304291
6599,5093,2020-06-21,2,2020-05-31,7.146177209019044,4.780557436692708
6600,5095,2020-06-21,2,2020-05-31,0.0015644981830291727,5.7998418301735555
6601,5097,2020-06-21,2,2020-05-31,1.0544860558234386,4.627652727879559
6602,5099,2020-06-21,2,2020-05-31,21.14222593559448,5.915229688571221
6603,5101,2020-06-21,2,2020-05-31,0.3581572658894556,5.662227147921707
6604,5103,2020-06-21,2,2020-05-31,1.1118548714589611,4.585535504792835
6605,5105,2020-06-21,2,2020-05-31,1.6639824832845775,5.14332042125203
6606,5107,2020-06-21,2,2020-05-31,6.541369695916863,5.410543244409836
6607,5109,2020-06-21,2,2020-05-31,0.8249427485769623,5.800532865627865
6608,5111,2020-06-21,2,2020-05-31,5.096008273778615,5.28266996723841
6609,5113,2020-06-21,2,2020-05-31,10.602261175265859,4.933355386642215
6610,5115,2020-06-21,2,2020-05-31,43.704700256391504,5.557048001297917
6611,5117,2020-06-21,2,2020-05-31,0.7542217281128263,5.448757535842789
6612,5119,2020-06-21,2,2020-05-31,149.28685036973616,6.027213900015239
6613,5121,2020-06-21,2,2020-05-31,0.8494438481061088,5.06668866080106
6614,5123,2020-06-21,2,2020-05-31,94.42034492592086,5.451856275861231
6615,5125,2020-06-21,2,2020-05-31,18.02662770563242,5.169645198162403
6616,5127,2020-06-21,2,2020-05-31,0.0,4.725213089118524
6617,5129,2020-06-21,2,2020-05-31,0.5062278757811152,5.277692492126806
6618,5131,2020-06-21,2,2020-05-31,28.12792695689933,5.307332924154897
6619,5133,2020-06-21,2,2020-05-31,99.56137339784942,5.085341866922433
6620,5135,2020-06-21,2,2020-05-31,4.877116237753235,5.557890854491446
6621,5137,2020-06-21,2,2020-05-31,0.9238728466542128,6.069801502783412
6622,5139,2020-06-21,2,2020-05-31,24.19373583610877,5.376247433155491
6623,5141,2020-06-21,2,2020-05-31,0.5557506161268648,5.200222385559987
6624,5143,2020-06-21,2,2020-05-31,276.7137967926881,5.746194523592606
6625,5145,2020-06-21,2,2020-05-31,4.7452478948485535,5.247251642473624
6626,5147,2020-06-21,2,2020-05-31,0.0,5.349015822844504
6627,5149,2020-06-21,2,2020-05-31,64.40606227005065,4.842088468952448
6628,6001,2020-06-21,2,2020-05-31,490.5424817030125,4.935414963185621
6629,6003,2020-06-21,2,2020-05-31,0.029810229165543323,5.318707370347891
6630,6005,2020-06-21,2,2020-05-31,0.3871465222460433,5.825624495860547
6631,6007,2020-06-21,2,2020-05-31,13.743830040073789,4.834925109760027
6632,6009,2020-06-21,2,2020-05-31,1.909638362312542,5.781988762290519
6633,6011,2020-06-21,2,2020-05-31,1.1757394065069917,5.221546035491261
6634,6013,2020-06-21,2,2020-05-31,162.6318745121846,5.123435257713309
6635,6015,2020-06-21,2,2020-05-31,9.353592465733556,5.138915393826287
6636,6017,2020-06-21,2,2020-05-31,14.520521504631716,5.230266201241255
6637,6019,2020-06-21,2,2020-05-31,318.24337503087645,6.039286269593669
6638,6021,2020-06-21,2,2020-05-31,2.823551827354116,5.366071660254396
6639,6023,2020-06-21,2,2020-05-31,8.445299080343773,5.264943661891637
6640,6025,2020-06-21,2,2020-05-31,589.4256933166043,5.5077007336742865
6641,6027,2020-06-21,2,2020-05-31,0.8904258270353438,4.744838378495728
6642,6029,2020-06-21,2,2020-05-31,409.3761933384062,4.944491265781197
6643,6031,2020-06-21,2,2020-05-31,404.34468447108884,5.902410187497038
6644,6033,2020-06-21,2,2020-05-31,6.862154044086132,5.555332690280381
6645,6035,2020-06-21,2,2020-05-31,1.655308695738162,5.29452907239858
6646,6037,2020-06-21,2,2020-05-31,8486.207604336407,5.2514792115623825
6647,6039,2020-06-21,2,2020-05-31,28.421283200126453,5.306988444010989
6648,6041,2020-06-21,2,2020-05-31,83.71585782959676,5.269834466312668
6649,6043,2020-06-21,2,2020-05-31,0.6413216522500136,5.284227910488605
6650,6045,2020-06-21,2,2020-05-31,5.436138190003362,4.846177322677073
6651,6047,2020-06-21,2,2020-05-31,43.34067541515475,5.723297433391335
6652,6049,2020-06-21,2,2020-05-31,0.030622238655893072,4.8818498456469985
6653,6051,2020-06-21,2,2020-05-31,1.694745413129965,5.344681366277379
6654,6053,2020-06-21,2,2020-05-31,126.52650693555961,5.523232219817548
6655,6055,2020-06-21,2,2020-05-31,19.07430788838559,5.39250022201709
6656,6057,2020-06-21,2,2020-05-31,3.9318461378842287,5.889354474130646
6657,6059,2020-06-21,2,2020-05-31,1027.6161196475769,5.193923375479825
6658,6061,2020-06-21,2,2020-05-31,41.53447595358983,5.86087685756247
6659,6063,2020-06-21,2,2020-05-31,0.0,4.698447402342582
6660,6065,2020-06-21,2,2020-05-31,1065.0228083889615,5.092258168233274
