,fips,fct_date,horizon,avl_date,value,fct_std
7891,28099,2020-09-06,2,2020-08-16,50.37030116454457,5.217781822021478
7892,28101,2020-09-06,2,2020-08-16,37.423890883048784,5.5896925863030535
7893,28103,2020-09-06,2,2020-08-16,30.633334388934145,5.660332592977484
7894,28105,2020-09-06,2,2020-08-16,93.4980113012823,4.503165069017563
7895,28107,2020-09-06,2,2020-08-16,114.6036035078007,5.329013056149658
7896,28109,2020-09-06,2,2020-08-16,64.5362890797403,5.6819112409809716
7897,28111,2020-09-06,2,2020-08-16,26.298687727450442,5.6259644715986274
7898,28113,2020-09-06,2,2020-08-16,82.28904637712048,4.898673933779955
7899,28115,2020-09-06,2,2020-08-16,87.37774593115932,5.066709688517672
7900,28117,2020-09-06,2,2020-08-16,73.52848852407078,5.136251672780799
7901,28119,2020-09-06,2,2020-08-16,25.528164123185263,5.029042123370961
7902,28121,2020-09-06,2,2020-08-16,198.85799115895588,5.173184348100447
7903,28123,2020-09-06,2,2020-08-16,38.89794763672808,5.363069206908591
7904,28125,2020-09-06,2,2020-08-16,21.739673948523773,5.148939628377323
7905,28127,2020-09-06,2,2020-08-16,57.4723863666801,5.467303273290269
7906,28129,2020-09-06,2,2020-08-16,25.639685748030104,5.488732876417959
7907,28131,2020-09-06,2,2020-08-16,40.11571709483496,6.24842577696764
7908,28133,2020-09-06,2,2020-08-16,85.01936013627596,5.184323263396085
7909,28135,2020-09-06,2,2020-08-16,51.30610130185653,5.924242835594906
7910,28137,2020-09-06,2,2020-08-16,60.4526113201548,5.6942096693735165
7911,28139,2020-09-06,2,2020-08-16,64.46327906834188,5.462472809128047
7912,28141,2020-09-06,2,2020-08-16,55.72890256473306,5.238678916552659
7913,28143,2020-09-06,2,2020-08-16,52.42755525320865,5.569050720730553
7914,28145,2020-09-06,2,2020-08-16,96.26241513701189,4.993637763507904
7915,28147,2020-09-06,2,2020-08-16,30.70857251874645,5.08132587265997
7916,28149,2020-09-06,2,2020-08-16,88.70090762600103,4.850386572114847
7917,28151,2020-09-06,2,2020-08-16,141.45482219818996,5.283884837925508
7918,28153,2020-09-06,2,2020-08-16,33.870976566619674,4.696674733184134
7919,28155,2020-09-06,2,2020-08-16,27.357627010897374,4.888491660101977
7920,28157,2020-09-06,2,2020-08-16,24.723431777583187,5.020514357920527
7921,28159,2020-09-06,2,2020-08-16,44.00258650498438,5.387001793993403
7922,28161,2020-09-06,2,2020-08-16,15.153276067553861,5.585172385222958
7923,28163,2020-09-06,2,2020-08-16,51.11073201813406,5.345944989792959
7924,29001,2020-09-06,2,2020-08-16,23.97317095626059,5.333220434525356
7925,29003,2020-09-06,2,2020-08-16,9.445070810240068,5.690932323038282
7926,29005,2020-09-06,2,2020-08-16,3.28062722927379,5.2148581843213515
7927,29007,2020-09-06,2,2020-08-16,17.49269448485478,5.01258393953697
7928,29009,2020-09-06,2,2020-08-16,34.84773903067634,4.780178309669865
7929,29011,2020-09-06,2,2020-08-16,4.998495458190604,5.518554483098291
7930,29013,2020-09-06,2,2020-08-16,8.126718798503461,5.168491024726489
7931,29015,2020-09-06,2,2020-08-16,23.766601793031356,5.112234596207343
7932,29017,2020-09-06,2,2020-08-16,12.6452568985368,5.314723967731921
7933,29019,2020-09-06,2,2020-08-16,263.8295820158519,5.908013523795032
7934,29021,2020-09-06,2,2020-08-16,44.99039898785077,5.004385764533612
7935,29023,2020-09-06,2,2020-08-16,35.88112717159112,5.314108939197243
7936,29025,2020-09-06,2,2020-08-16,2.6644976471715722,4.89790593481862
7937,29027,2020-09-06,2,2020-08-16,43.97785208202794,4.831989129560604
7938,29029,2020-09-06,2,2020-08-16,55.44090504579674,5.159361482419916
7939,29031,2020-09-06,2,2020-08-16,88.3131618855133,5.440886592896236
7940,29033,2020-09-06,2,2020-08-16,6.974049245534047,5.086522136004287
7941,29035,2020-09-06,2,2020-08-16,3.072023603978046,5.641191909987918
7942,29037,2020-09-06,2,2020-08-16,113.5275926253089,4.8986131523200065
7943,29039,2020-09-06,2,2020-08-16,3.567220353237836,5.900903074277361
7944,29041,2020-09-06,2,2020-08-16,2.404765876186808,5.483934232974612
7945,29043,2020-09-06,2,2020-08-16,84.60648028213132,5.39143533038526
7946,29045,2020-09-06,2,2020-08-16,6.616295150568945,5.838847244461525
7947,29047,2020-09-06,2,2020-08-16,121.74384677260491,5.052000943438345
7948,29049,2020-09-06,2,2020-08-16,16.12644330380823,5.424886302693664
7949,29051,2020-09-06,2,2020-08-16,147.3107869427041,5.4853473802732164
7950,29053,2020-09-06,2,2020-08-16,31.72759201596176,4.839542391289055
7951,29055,2020-09-06,2,2020-08-16,28.24982936497679,5.735434089296688
7952,29057,2020-09-06,2,2020-08-16,2.4206825055887187,5.264186585354957
7953,29059,2020-09-06,2,2020-08-16,13.083871576584158,5.063605499242548
7954,29061,2020-09-06,2,2020-08-16,0.601228687519928,4.606941337896459
7955,29063,2020-09-06,2,2020-08-16,6.743916637805995,6.274704676691815
7956,29065,2020-09-06,2,2020-08-16,7.323377052473205,5.524881267745019
7957,29067,2020-09-06,2,2020-08-16,9.131385662929844,5.562835964316914
7958,29069,2020-09-06,2,2020-08-16,66.33205148965226,5.259499236210879
7959,29071,2020-09-06,2,2020-08-16,111.51233455166675,5.713937839025991
7960,29073,2020-09-06,2,2020-08-16,9.938450156638211,5.3696936365009496
7961,29075,2020-09-06,2,2020-08-16,2.6319124071010975,5.460516690531426
7962,29077,2020-09-06,2,2020-08-16,406.3529916221951,4.9283666728954785
7963,29079,2020-09-06,2,2020-08-16,2.623977139290645,5.275698793636089
7964,29081,2020-09-06,2,2020-08-16,2.3599204095633013,5.604556481444971
7965,29083,2020-09-06,2,2020-08-16,13.78154352675449,5.116496092452804
7966,29085,2020-09-06,2,2020-08-16,11.013561573133401,5.352073720546124
7967,29087,2020-09-06,2,2020-08-16,18.393510962331845,6.188687239969995
7968,29089,2020-09-06,2,2020-08-16,13.850962291233813,4.913338419199422
7969,29091,2020-09-06,2,2020-08-16,24.264513351202652,5.304712624139634
7970,29093,2020-09-06,2,2020-08-16,9.825281525151894,5.6741778001983585
7971,29095,2020-09-06,2,2020-08-16,567.7406030259399,5.462914665390173
7972,29097,2020-09-06,2,2020-08-16,159.76319961302943,5.241410250463288
7973,29099,2020-09-06,2,2020-08-16,327.3908461867986,4.470014271382297
7974,29101,2020-09-06,2,2020-08-16,31.200007779764178,5.135152903755439
7975,29103,2020-09-06,2,2020-08-16,6.7527942581343225,5.949051746618992
7976,29105,2020-09-06,2,2020-08-16,29.083715234841293,4.48180244212924
7977,29107,2020-09-06,2,2020-08-16,17.0799231190843,5.002419469128331
7978,29109,2020-09-06,2,2020-08-16,41.74259520793896,4.675951333964279
7979,29111,2020-09-06,2,2020-08-16,6.248139751497035,5.332029141491141
7980,29113,2020-09-06,2,2020-08-16,65.32230025655963,5.286547333952061
7981,29115,2020-09-06,2,2020-08-16,4.36094619477764,5.635637554895937
7982,29117,2020-09-06,2,2020-08-16,5.655649706821833,4.720332598515373
7983,29119,2020-09-06,2,2020-08-16,15.96598424242086,5.57331508071065
7984,29121,2020-09-06,2,2020-08-16,6.73697116160902,5.344103400526824
7985,29123,2020-09-06,2,2020-08-16,16.976699095218862,5.062845164226226
7986,29125,2020-09-06,2,2020-08-16,6.657067741115469,5.203432531582627
7987,29127,2020-09-06,2,2020-08-16,62.92262782899576,5.424638681944634
7988,29129,2020-09-06,2,2020-08-16,1.6919880387764579,5.807662408644325
7989,29131,2020-09-06,2,2020-08-16,39.65676929840606,5.508962061445407
7990,29133,2020-09-06,2,2020-08-16,31.32206299487501,5.213955323385878
7991,29135,2020-09-06,2,2020-08-16,19.003029047254728,5.415667698877696
7992,29137,2020-09-06,2,2020-08-16,12.235620971804792,5.767299692185977
7993,29139,2020-09-06,2,2020-08-16,4.403370368840854,5.111842600585036
7994,29141,2020-09-06,2,2020-08-16,14.263178047803734,5.096677525713361
7995,29143,2020-09-06,2,2020-08-16,50.57550677426997,4.873077347637232
7996,29145,2020-09-06,2,2020-08-16,69.67132590715414,5.155324020304338
7997,29147,2020-09-06,2,2020-08-16,41.541331445251274,5.038560356464975
7998,29149,2020-09-06,2,2020-08-16,5.312462945709072,5.442293306091989
7999,29151,2020-09-06,2,2020-08-16,11.669895378863615,5.555534482881559
8000,29153,2020-09-06,2,2020-08-16,3.746877651226434,5.03972771494497
8001,29155,2020-09-06,2,2020-08-16,30.389511745585366,5.706871222081662
8002,29157,2020-09-06,2,2020-08-16,27.10332006742601,5.327168502810121
8003,29159,2020-09-06,2,2020-08-16,112.7710803439669,5.453851594959513
8004,29161,2020-09-06,2,2020-08-16,24.867064720184942,5.585751432104844
8005,29163,2020-09-06,2,2020-08-16,16.13477008928811,5.71140183353076
8006,29165,2020-09-06,2,2020-08-16,47.272233055016045,4.561639204203978
8007,29167,2020-09-06,2,2020-08-16,25.331467510019195,4.92533828420826
8008,29169,2020-09-06,2,2020-08-16,52.548026440931835,5.322475322508576
8009,29171,2020-09-06,2,2020-08-16,3.5145030371066426,5.655540603070755
8010,29173,2020-09-06,2,2020-08-16,19.666772614247492,5.396983588311021
8011,29175,2020-09-06,2,2020-08-16,17.408726870882333,5.4321334740045835
8012,29177,2020-09-06,2,2020-08-16,7.993123111668552,5.001819067311506
8013,29179,2020-09-06,2,2020-08-16,0.9872479082150356,5.412038132036322
8014,29181,2020-09-06,2,2020-08-16,11.06388577350144,5.36465107369121
8015,29183,2020-09-06,2,2020-08-16,598.9319406520253,5.442609015572197
8016,29185,2020-09-06,2,2020-08-16,2.7364599313927194,5.534928492318354
8017,29186,2020-09-06,2,2020-08-16,17.389290174639584,4.979852878820201
8018,29187,2020-09-06,2,2020-08-16,158.6597982674084,4.914283321555504
8019,29189,2020-09-06,2,2020-08-16,1529.9908512507209,5.512225504894916
8020,29195,2020-09-06,2,2020-08-16,39.8708867747431,4.72758267676438
8021,29197,2020-09-06,2,2020-08-16,1.8007316268557574,5.056198309052076
8022,29199,2020-09-06,2,2020-08-16,2.2530957393171356,4.948340329931603
8023,29201,2020-09-06,2,2020-08-16,72.58621025440198,5.215743457448151
8024,29203,2020-09-06,2,2020-08-16,1.6683565422938642,5.502772168038202
8025,29205,2020-09-06,2,2020-08-16,5.845134152492825,5.487551185583553
8026,29207,2020-09-06,2,2020-08-16,16.696283347714257,5.597354212983573
8027,29209,2020-09-06,2,2020-08-16,55.00674466657273,5.7546782837933455
8028,29211,2020-09-06,2,2020-08-16,8.235417345179883,5.068236881105299
8029,29213,2020-09-06,2,2020-08-16,147.73273125677156,5.1025663612744525
8030,29215,2020-09-06,2,2020-08-16,14.34219471985071,5.3900722854078795
8031,29217,2020-09-06,2,2020-08-16,8.297020584967285,5.959555259002641
8032,29219,2020-09-06,2,2020-08-16,45.176653322254026,5.226407205861236
8033,29221,2020-09-06,2,2020-08-16,47.89866209769815,4.977262940274953
8034,29223,2020-09-06,2,2020-08-16,10.58533135243448,5.291370335725608
8035,29225,2020-09-06,2,2020-08-16,20.53624781838937,5.912338908586376
8036,29227,2020-09-06,2,2020-08-16,0.5191601281093252,5.077820104268385
8037,29229,2020-09-06,2,2020-08-16,6.463345135980234,4.866261877501558
8038,29510,2020-09-06,2,2020-08-16,416.2496772004806,5.007864978610609
8039,30001,2020-09-06,2,2020-08-16,7.193109150977946,4.554049908341936
8040,30003,2020-09-06,2,2020-08-16,86.39713534809141,5.398768190174081
8041,30005,2020-09-06,2,2020-08-16,2.4250476626461897,5.334209209649278
8042,30007,2020-09-06,2,2020-08-16,1.472341548520827,5.777218231610605
8043,30009,2020-09-06,2,2020-08-16,7.883145757682357,5.624636586970384
8044,30011,2020-09-06,2,2020-08-16,0.0,5.269052274338644
8045,30013,2020-09-06,2,2020-08-16,19.372248713945083,5.130860951802578
8046,30015,2020-09-06,2,2020-08-16,1.1856837012993289,4.784391560635204
8047,30017,2020-09-06,2,2020-08-16,2.732927584033888,4.867938956116051
8048,30019,2020-09-06,2,2020-08-16,0.6177443288239495,5.7213896432257405
8049,30021,2020-09-06,2,2020-08-16,5.166682275031164,5.017115373803595
8050,30023,2020-09-06,2,2020-08-16,4.013375989482917,5.314331014590199
8051,30025,2020-09-06,2,2020-08-16,0.4115706050330381,6.079858111895897
8052,30027,2020-09-06,2,2020-08-16,5.464035081102423,5.723418665609311
8053,30029,2020-09-06,2,2020-08-16,73.06589067579591,5.707413852282927
8054,30031,2020-09-06,2,2020-08-16,49.12129938671751,5.598732964186332
8055,30033,2020-09-06,2,2020-08-16,0.09998410066485341,5.433309788277474
8056,30035,2020-09-06,2,2020-08-16,16.367946998420905,5.452558993750733
8057,30037,2020-09-06,2,2020-08-16,0.0,5.032949284879073
8058,30039,2020-09-06,2,2020-08-16,1.626095362499541,5.550230395972092
8059,30041,2020-09-06,2,2020-08-16,4.664504974607937,5.237907914476852
8060,30043,2020-09-06,2,2020-08-16,3.304464844613463,5.34638106738711
8061,30045,2020-09-06,2,2020-08-16,0.350014155322675,5.021247454205609
8062,30047,2020-09-06,2,2020-08-16,10.626841972034043,5.022706224428345
8063,30049,2020-09-06,2,2020-08-16,19.747602797169236,4.77228091561076
8064,30051,2020-09-06,2,2020-08-16,0.0,5.043646362994347
8065,30053,2020-09-06,2,2020-08-16,4.745208641539563,5.011024788245218
8066,30055,2020-09-06,2,2020-08-16,1.3282695591048999,5.44079585230697
8067,30057,2020-09-06,2,2020-08-16,4.038067174163601,5.412932288055104
8068,30059,2020-09-06,2,2020-08-16,0.0,5.706594192327679
8069,30061,2020-09-06,2,2020-08-16,0.4409465525954386,5.31767101903432
8070,30063,2020-09-06,2,2020-08-16,40.98336020140766,5.521178079729437
8071,30065,2020-09-06,2,2020-08-16,1.4634653584020842,5.636722525333121
8072,30067,2020-09-06,2,2020-08-16,5.777892866511465,5.275257414620864
8073,30069,2020-09-06,2,2020-08-16,0.12967047625609385,5.120384879346097
8074,30071,2020-09-06,2,2020-08-16,31.427205701378256,5.409808794391693
8075,30073,2020-09-06,2,2020-08-16,2.126891187170429,4.612485137646314
8076,30075,2020-09-06,2,2020-08-16,0.06963605097770587,5.115462490554409
8077,30077,2020-09-06,2,2020-08-16,0.08386625241827428,4.913674062778924
8078,30079,2020-09-06,2,2020-08-16,0.36270190369284894,4.691524999712263
8079,30081,2020-09-06,2,2020-08-16,7.597336543920321,4.679824223893393
8080,30083,2020-09-06,2,2020-08-16,3.3983304186544885,5.18210166929747
8081,30085,2020-09-06,2,2020-08-16,5.864694109470044,4.591429804523088
8082,30087,2020-09-06,2,2020-08-16,39.73794140640109,4.915209879782737
8083,30089,2020-09-06,2,2020-08-16,8.247384114695421,4.954469993666888
8084,30091,2020-09-06,2,2020-08-16,0.18223762342288374,5.190294957786994
8085,30093,2020-09-06,2,2020-08-16,13.274881353458653,6.008719346932676
8086,30095,2020-09-06,2,2020-08-16,4.2055155091506435,4.917063845170237
8087,30097,2020-09-06,2,2020-08-16,1.8305686207009426,4.6941005571048855
8088,30099,2020-09-06,2,2020-08-16,0.399201003498888,5.219726442244458
8089,30101,2020-09-06,2,2020-08-16,3.260205440177671,5.198696353775145
8090,30103,2020-09-06,2,2020-08-16,0.13246740300537407,5.301016087329928
8091,30105,2020-09-06,2,2020-08-16,8.636929530419053,4.653118673767629
8092,30107,2020-09-06,2,2020-08-16,0.0,4.778684252596639
8093,30109,2020-09-06,2,2020-08-16,1.054469406737434,5.1419019587777575
8094,30111,2020-09-06,2,2020-08-16,246.44009379393947,5.098357869301405
8095,31001,2020-09-06,2,2020-08-16,14.377718886237687,4.64571662291391
8096,31003,2020-09-06,2,2020-08-16,1.2081802136493813,4.979691140333897
8097,31005,2020-09-06,2,2020-08-16,0.08680505371221403,5.165741017574145
8098,31007,2020-09-06,2,2020-08-16,0.20798676689437867,4.866302517515735
8099,31009,2020-09-06,2,2020-08-16,0.0,5.616546817147884
8100,31011,2020-09-06,2,2020-08-16,3.494687412584703,5.238311663095947
8101,31013,2020-09-06,2,2020-08-16,2.751610060747435,5.113719831646356
8102,31015,2020-09-06,2,2020-08-16,3.1752394082495723,5.40530215127505
8103,31017,2020-09-06,2,2020-08-16,0.36837181370409144,5.317213221055281
8104,31019,2020-09-06,2,2020-08-16,76.4537051364257,4.928807200678065
8105,31021,2020-09-06,2,2020-08-16,10.361127098219896,5.495593484970512
8106,31023,2020-09-06,2,2020-08-16,6.253713129074995,4.920889984014904
8107,31025,2020-09-06,2,2020-08-16,26.149202275152106,5.038042609618737
8108,31027,2020-09-06,2,2020-08-16,6.797447148485368,5.346048271236244
8109,31029,2020-09-06,2,2020-08-16,2.5061835896992157,4.701385133573777
8110,31031,2020-09-06,2,2020-08-16,0.5542913327215127,5.0645302985731835
8111,31033,2020-09-06,2,2020-08-16,1.190726060749352,5.332118477291065
8112,31035,2020-09-06,2,2020-08-16,1.8931703287744526,4.863423722917132
8113,31037,2020-09-06,2,2020-08-16,6.078505391261274,5.049069818363229
8114,31039,2020-09-06,2,2020-08-16,4.693906602706761,5.655338440847788
8115,31041,2020-09-06,2,2020-08-16,8.848779896509683,5.51427254325508
8116,31043,2020-09-06,2,2020-08-16,18.737549007239522,4.980075412188806
8117,31045,2020-09-06,2,2020-08-16,17.07352292236068,5.420665522936747
8118,31047,2020-09-06,2,2020-08-16,16.137924065020798,5.090321158835081
8119,31049,2020-09-06,2,2020-08-16,0.00983543158885114,5.210855761349004
8120,31051,2020-09-06,2,2020-08-16,0.0,5.924628532486319
8121,31053,2020-09-06,2,2020-08-16,32.71716766384202,5.675987073556065
8122,31055,2020-09-06,2,2020-08-16,693.149257684081,5.048202250145414
8123,31057,2020-09-06,2,2020-08-16,1.9128105963611084,5.449616824150564
8124,31059,2020-09-06,2,2020-08-16,2.174466904150016,5.249782229496688
8125,31061,2020-09-06,2,2020-08-16,2.040209602722875,5.628096354236662
8126,31063,2020-09-06,2,2020-08-16,0.714034080787882,5.032046527228758
8127,31065,2020-09-06,2,2020-08-16,1.7448346558698873,5.628746246822182
8128,31067,2020-09-06,2,2020-08-16,10.844217984241027,5.2562903054888555
8129,31069,2020-09-06,2,2020-08-16,0.5702072389130128,5.546110408604367
8130,31071,2020-09-06,2,2020-08-16,0.9254216455461561,5.3390256749655105
8131,31073,2020-09-06,2,2020-08-16,2.040395910036839,6.300784703612619
8132,31075,2020-09-06,2,2020-08-16,0.011872391897068346,5.442741417703069
8133,31077,2020-09-06,2,2020-08-16,0.4776315094606627,5.258727655488431
8134,31079,2020-09-06,2,2020-08-16,30.04467601536726,5.020789439241276
8135,31081,2020-09-06,2,2020-08-16,2.8355345473160583,5.547748772100449
8136,31083,2020-09-06,2,2020-08-16,0.0,5.601961172209951
8137,31085,2020-09-06,2,2020-08-16,0.0944401866501609,4.688219969871327
8138,31087,2020-09-06,2,2020-08-16,0.21374225239891453,5.646551338238443
8139,31089,2020-09-06,2,2020-08-16,2.2689940500770156,5.081701542858989
8140,31091,2020-09-06,2,2020-08-16,0.0,4.791514143867965
8141,31093,2020-09-06,2,2020-08-16,1.8565423873394025,6.089062270610971
8142,31095,2020-09-06,2,2020-08-16,1.3881114461584758,4.485289293640505
8143,31097,2020-09-06,2,2020-08-16,3.227310493299626,5.243379959000722
8144,31099,2020-09-06,2,2020-08-16,20.822580240249096,5.905611392877513
8145,31101,2020-09-06,2,2020-08-16,9.075742423119848,5.6455968277749085
8146,31103,2020-09-06,2,2020-08-16,0.0,5.873142616168059
8147,31105,2020-09-06,2,2020-08-16,0.16109096280796287,5.546735137198051
8148,31107,2020-09-06,2,2020-08-16,6.266501101585263,5.858562027481338
8149,31109,2020-09-06,2,2020-08-16,179.4574216518431,5.146082267535889
8150,31111,2020-09-06,2,2020-08-16,57.02839972375199,5.255988494053754
8151,31113,2020-09-06,2,2020-08-16,0.6775717203734386,4.655852723240289
8152,31115,2020-09-06,2,2020-08-16,0.3574851284392866,5.174465997878281
8153,31117,2020-09-06,2,2020-08-16,0.3135710888765262,4.888734368355558
8154,31119,2020-09-06,2,2020-08-16,44.64969980871797,5.660942242546616
8155,31121,2020-09-06,2,2020-08-16,3.494733017035557,5.5924586424302145
8156,31123,2020-09-06,2,2020-08-16,1.550378119726048,5.516882420023535
8157,31125,2020-09-06,2,2020-08-16,0.8304142816773261,5.397913692685038
