,fips,fct_date,horizon,avl_date,value,fct_std
5150,37081,2020-07-19,1,2020-07-05,407.9985202643029,3.961076321505186
5151,37083,2020-07-19,1,2020-07-05,63.70097753293828,3.2220519492910937
5152,37085,2020-07-19,1,2020-07-05,99.89806189225669,3.5921709721944253
5153,37087,2020-07-19,1,2020-07-05,20.46150487216707,3.7914556686294425
5154,37089,2020-07-19,1,2020-07-05,134.34115320933893,3.4636792603100077
5155,37091,2020-07-19,1,2020-07-05,7.809816690614184,4.0083382543131085
5156,37093,2020-07-19,1,2020-07-05,52.457186362586754,4.041660223712326
5157,37095,2020-07-19,1,2020-07-05,10.164679911287756,3.580537744553862
5158,37097,2020-07-19,1,2020-07-05,200.28238742832968,3.805237881013696
5159,37099,2020-07-19,1,2020-07-05,44.039122726629415,3.5396052939173637
5160,37101,2020-07-19,1,2020-07-05,310.8051581856621,3.9449284978499604
5161,37103,2020-07-19,1,2020-07-05,3.076759035655172,3.3142730373224523
5162,37105,2020-07-19,1,2020-07-05,78.65439026011359,4.450422641694369
5163,37107,2020-07-19,1,2020-07-05,34.42080063242571,3.811184281286524
5164,37109,2020-07-19,1,2020-07-05,81.74361667928156,3.3851887944314787
5165,37111,2020-07-19,1,2020-07-05,41.66284412376683,3.797948450745747
5166,37113,2020-07-19,1,2020-07-05,29.811270976503636,3.5331903318263853
5167,37115,2020-07-19,1,2020-07-05,2.919926939605503,3.3875526987076015
5168,37117,2020-07-19,1,2020-07-05,20.038165752026714,3.5297186233611444
5169,37119,2020-07-19,1,2020-07-05,2117.9665865693714,3.088187469128825
5170,37121,2020-07-19,1,2020-07-05,10.704019367137576,3.1479161708748107
5171,37123,2020-07-19,1,2020-07-05,45.84824970638135,3.8631804698568337
5172,37125,2020-07-19,1,2020-07-05,97.85741009233732,3.567886686366967
5173,37127,2020-07-19,1,2020-07-05,92.53104097868936,4.018572784831784
5174,37129,2020-07-19,1,2020-07-05,308.9003226507116,4.079746847749363
5175,37131,2020-07-19,1,2020-07-05,9.152941424021009,3.591454823137481
5176,37133,2020-07-19,1,2020-07-05,94.00343956752045,3.5829160129733735
5177,37135,2020-07-19,1,2020-07-05,146.75761349518666,3.954211481798553
5178,37137,2020-07-19,1,2020-07-05,7.3141368457622065,3.1098634432357164
5179,37139,2020-07-19,1,2020-07-05,25.88539709984377,3.6490679813125335
5180,37141,2020-07-19,1,2020-07-05,66.17630753443126,3.9006698500995056
5181,37143,2020-07-19,1,2020-07-05,2.265830404105806,3.7085902823540278
5182,37145,2020-07-19,1,2020-07-05,11.568075721399651,3.7676011456875522
5183,37147,2020-07-19,1,2020-07-05,132.6373092431711,3.5136423132697145
5184,37149,2020-07-19,1,2020-07-05,12.698721181400941,3.882368509242876
5185,37151,2020-07-19,1,2020-07-05,143.57755602711245,3.997727320633419
5186,37153,2020-07-19,1,2020-07-05,42.630390686681096,3.8597343465696694
5187,37155,2020-07-19,1,2020-07-05,155.95470273649676,3.4256438426789417
5188,37157,2020-07-19,1,2020-07-05,39.5761995367738,3.6905895732596723
5189,37159,2020-07-19,1,2020-07-05,166.2100204992878,4.230800105443607
5190,37161,2020-07-19,1,2020-07-05,47.81669470341063,3.3267598439671953
5191,37163,2020-07-19,1,2020-07-05,112.59639259481924,3.5286113894750155
5192,37165,2020-07-19,1,2020-07-05,15.326183138961,3.526336553953643
5193,37167,2020-07-19,1,2020-07-05,105.68869251800663,3.185936352965967
5194,37169,2020-07-19,1,2020-07-05,21.11780493393752,3.519193760451681
5195,37171,2020-07-19,1,2020-07-05,69.29785645275399,3.9014273384839058
5196,37173,2020-07-19,1,2020-07-05,9.433972451286294,3.7326594634893455
5197,37175,2020-07-19,1,2020-07-05,11.134934650252362,3.5187223450575633
5198,37177,2020-07-19,1,2020-07-05,15.787217352866733,3.685265172375989
5199,37179,2020-07-19,1,2020-07-05,324.0160578015134,3.959450774525186
5200,37181,2020-07-19,1,2020-07-05,36.5613052726801,3.8124931542216283
5201,37183,2020-07-19,1,2020-07-05,1185.3672105066653,3.826935387373767
5202,37185,2020-07-19,1,2020-07-05,16.87341552553258,3.627069030952071
5203,37187,2020-07-19,1,2020-07-05,6.348541679055451,3.4700472596088057
5204,37189,2020-07-19,1,2020-07-05,27.988506365691677,3.577817467043876
5205,37191,2020-07-19,1,2020-07-05,112.66497347302357,3.5849375433900748
5206,37193,2020-07-19,1,2020-07-05,22.41509944059817,3.6514597732028626
5207,37195,2020-07-19,1,2020-07-05,118.68411960543654,3.5755593159492833
5208,37197,2020-07-19,1,2020-07-05,34.8959954684459,2.986226368655395
5209,37199,2020-07-19,1,2020-07-05,9.139764594171666,4.29610467208142
5210,38001,2020-07-19,1,2020-07-05,0.24155434764894385,3.7741409708843032
5211,38003,2020-07-19,1,2020-07-05,3.301748937374093,3.83910482977983
5212,38005,2020-07-19,1,2020-07-05,4.857741959469795,3.466659164042326
5213,38007,2020-07-19,1,2020-07-05,0.1105454864693518,3.7998455906933533
5214,38009,2020-07-19,1,2020-07-05,0.1602890131774588,4.260514828434467
5215,38011,2020-07-19,1,2020-07-05,0.0,3.9003636178513985
5216,38013,2020-07-19,1,2020-07-05,0.6492032313182321,3.3543461343654855
5217,38015,2020-07-19,1,2020-07-05,78.59587106369582,3.918175580985732
5218,38017,2020-07-19,1,2020-07-05,113.2985919890225,3.9311386434445565
5219,38019,2020-07-19,1,2020-07-05,5.5406337172293725,3.590706550483942
5220,38021,2020-07-19,1,2020-07-05,1.0800725906386512,3.84705308977862
5221,38023,2020-07-19,1,2020-07-05,0.13503667570765077,3.314855305790471
5222,38025,2020-07-19,1,2020-07-05,4.108380174529771,4.032686705082411
5223,38027,2020-07-19,1,2020-07-05,0.228590951187166,3.4509308315910814
5224,38029,2020-07-19,1,2020-07-05,0.23429144127300328,4.1612209961775966
5225,38031,2020-07-19,1,2020-07-05,0.6609835195644425,3.4078270161347075
5226,38033,2020-07-19,1,2020-07-05,0.0,3.55646336984769
5227,38035,2020-07-19,1,2020-07-05,23.685713362250965,3.3211460129872115
5228,38037,2020-07-19,1,2020-07-05,0.7415937506310266,4.138633187029472
5229,38039,2020-07-19,1,2020-07-05,0.23799605652170763,3.939748306829687
5230,38041,2020-07-19,1,2020-07-05,0.1966678523227554,3.64524271154397
5231,38043,2020-07-19,1,2020-07-05,0.0,3.814482371200148
5232,38045,2020-07-19,1,2020-07-05,0.9801032986750755,3.942657954718063
5233,38047,2020-07-19,1,2020-07-05,0.12888957423347563,3.7565292134164543
5234,38049,2020-07-19,1,2020-07-05,2.7117915173417995,3.4933346245666277
5235,38051,2020-07-19,1,2020-07-05,1.4409663469865421,3.468138312935208
5236,38053,2020-07-19,1,2020-07-05,3.4842302851612104,3.578967859757277
5237,38055,2020-07-19,1,2020-07-05,0.0,3.537706054055004
5238,38057,2020-07-19,1,2020-07-05,1.118349188842938,3.626859382337647
5239,38059,2020-07-19,1,2020-07-05,19.97906217389911,3.575791603364703
5240,38061,2020-07-19,1,2020-07-05,6.784863778708711,3.8846258317112574
5241,38063,2020-07-19,1,2020-07-05,0.34725617801462505,4.157043787808635
5242,38065,2020-07-19,1,2020-07-05,0.07707347820792743,3.457201905909696
5243,38067,2020-07-19,1,2020-07-05,2.302551383915649,3.4207255750621837
5244,38069,2020-07-19,1,2020-07-05,1.6442281381573736,3.130454120211989
5245,38071,2020-07-19,1,2020-07-05,3.7804938566253803,3.555161788438144
5246,38073,2020-07-19,1,2020-07-05,2.32806990207175,3.74919866248098
5247,38075,2020-07-19,1,2020-07-05,0.0,3.6442183206257837
5248,38077,2020-07-19,1,2020-07-05,2.8437566520019786,3.82483337713433
5249,38079,2020-07-19,1,2020-07-05,1.0386567173495251,3.6642505528562737
5250,38081,2020-07-19,1,2020-07-05,0.6108925563802154,3.620034216737053
5251,38083,2020-07-19,1,2020-07-05,0.5050032443109393,4.243803119493437
5252,38085,2020-07-19,1,2020-07-05,7.644438984059107,4.080432009424626
5253,38087,2020-07-19,1,2020-07-05,0.10481595785941655,3.57676069122991
5254,38089,2020-07-19,1,2020-07-05,9.463013788994218,3.6500203317651305
5255,38091,2020-07-19,1,2020-07-05,1.0091974578468639,3.6142334077580913
5256,38093,2020-07-19,1,2020-07-05,2.972992710863764,3.3467280344246157
5257,38095,2020-07-19,1,2020-07-05,1.1610628051961047,3.4272196842029454
5258,38097,2020-07-19,1,2020-07-05,3.8506577694634068,3.7771776477268624
5259,38099,2020-07-19,1,2020-07-05,8.80035481605011,3.268099846562213
5260,38101,2020-07-19,1,2020-07-05,6.264724033024592,3.5024119540904572
5261,38103,2020-07-19,1,2020-07-05,0.9712609340560565,3.5960678898243033
5262,38105,2020-07-19,1,2020-07-05,13.955664951419465,3.6728603544881837
5263,39001,2020-07-19,1,2020-07-05,2.608620090859816,4.025679448740309
5264,39003,2020-07-19,1,2020-07-05,37.63376073428344,3.788099091874177
5265,39005,2020-07-19,1,2020-07-05,9.59782390363091,3.689557736412413
5266,39007,2020-07-19,1,2020-07-05,16.143575077158175,3.6007230957077896
5267,39009,2020-07-19,1,2020-07-05,42.02226753249599,3.314925374669177
5268,39011,2020-07-19,1,2020-07-05,6.1910721516863845,3.4360454528668725
5269,39013,2020-07-19,1,2020-07-05,26.43624493566051,3.779463921169744
5270,39015,2020-07-19,1,2020-07-05,5.493541759300854,3.9309631489682624
5271,39017,2020-07-19,1,2020-07-05,214.7513890874884,3.2335699702571774
5272,39019,2020-07-19,1,2020-07-05,8.837970490853039,3.3643076845363344
5273,39021,2020-07-19,1,2020-07-05,5.679320298769262,3.796219148277282
5274,39023,2020-07-19,1,2020-07-05,66.56028218445488,3.465420209808624
5275,39025,2020-07-19,1,2020-07-05,67.89270688342151,3.537916062326576
5276,39027,2020-07-19,1,2020-07-05,9.873433261305806,3.39637546420285
5277,39029,2020-07-19,1,2020-07-05,124.48590076402434,3.297585899549193
5278,39031,2020-07-19,1,2020-07-05,34.11275269631861,3.622068665566985
5279,39033,2020-07-19,1,2020-07-05,4.481354314600253,3.567816432435286
5280,39035,2020-07-19,1,2020-07-05,1101.0991362550176,3.8511074035147694
5281,39037,2020-07-19,1,2020-07-05,10.415843138040486,3.7048877782471332
5282,39039,2020-07-19,1,2020-07-05,3.768805038763105,3.7301965848934477
5283,39041,2020-07-19,1,2020-07-05,104.48516290769578,3.745080395672048
5284,39043,2020-07-19,1,2020-07-05,19.736596073206158,3.623454562003944
5285,39045,2020-07-19,1,2020-07-05,90.35219675968608,3.5423591177909586
5286,39047,2020-07-19,1,2020-07-05,4.504878357080166,3.915843041352899
5287,39049,2020-07-19,1,2020-07-05,1365.3824883094967,3.5069878859309576
5288,39051,2020-07-19,1,2020-07-05,4.633839582482466,3.315472218258136
5289,39053,2020-07-19,1,2020-07-05,3.93446075055774,4.097499813270865
5290,39055,2020-07-19,1,2020-07-05,23.29704799231132,3.3146034535029596
5291,39057,2020-07-19,1,2020-07-05,67.72835935556054,3.2228931300502888
5292,39059,2020-07-19,1,2020-07-05,12.948525047502514,3.8341521381201713
5293,39061,2020-07-19,1,2020-07-05,996.8106215333819,3.709207448670562
5294,39063,2020-07-19,1,2020-07-05,7.045478658941661,3.744014650165592
5295,39065,2020-07-19,1,2020-07-05,6.359976245359746,3.778679431339209
5296,39067,2020-07-19,1,2020-07-05,0.5123527106602364,3.80999639478167
5297,39069,2020-07-19,1,2020-07-05,3.704427482160604,3.626133961641438
5298,39071,2020-07-19,1,2020-07-05,3.926478682794034,3.616013771851967
5299,39073,2020-07-19,1,2020-07-05,1.9153825074293565,3.4683564094781922
5300,39075,2020-07-19,1,2020-07-05,43.31398146870214,3.7184722385962865
5301,39077,2020-07-19,1,2020-07-05,39.08274213275581,4.003837338893507
5302,39079,2020-07-19,1,2020-07-05,4.475787450819478,3.915244048192122
5303,39081,2020-07-19,1,2020-07-05,13.31069829850901,3.9898995376716653
5304,39083,2020-07-19,1,2020-07-05,6.024813273804199,3.930292155027385
5305,39085,2020-07-19,1,2020-07-05,74.79017892969989,3.823298760345601
5306,39087,2020-07-19,1,2020-07-05,12.807087211857365,3.465787314188289
5307,39089,2020-07-19,1,2020-07-05,85.59787888141011,3.6151515750207577
5308,39091,2020-07-19,1,2020-07-05,8.116553710332852,3.96452232489342
5309,39093,2020-07-19,1,2020-07-05,93.4052570593094,3.477213840514261
5310,39095,2020-07-19,1,2020-07-05,163.99158985459826,3.930942263620097
5311,39097,2020-07-19,1,2020-07-05,15.195907341068732,3.9299306306846544
5312,39099,2020-07-19,1,2020-07-05,101.03225133290334,3.764374347266513
5313,39101,2020-07-19,1,2020-07-05,11.46124861864655,3.7687213809409057
5314,39103,2020-07-19,1,2020-07-05,58.866139102705574,3.52833837422579
5315,39105,2020-07-19,1,2020-07-05,1.5723099558738678,3.4834485193146048
5316,39107,2020-07-19,1,2020-07-05,15.333207999843069,3.3385906396849694
5317,39109,2020-07-19,1,2020-07-05,38.140270270476435,3.4549790413703243
5318,39111,2020-07-19,1,2020-07-05,1.7026898980708012,3.5330829847085656
5319,39113,2020-07-19,1,2020-07-05,409.6367413633784,3.5462011090064873
5320,39115,2020-07-19,1,2020-07-05,1.443078198010312,3.830929743494985
5321,39117,2020-07-19,1,2020-07-05,3.0958883317792925,3.272888609209596
5322,39119,2020-07-19,1,2020-07-05,12.020742820639299,3.4079667043550885
5323,39121,2020-07-19,1,2020-07-05,1.9340803289693582,3.1090914720962846
5324,39123,2020-07-19,1,2020-07-05,21.328948079860083,3.2548241701543223
5325,39125,2020-07-19,1,2020-07-05,4.549046105141578,3.8345055919491666
5326,39127,2020-07-19,1,2020-07-05,7.037596546075882,3.943226083305868
5327,39129,2020-07-19,1,2020-07-05,28.60345733979284,3.9461393718531315
5328,39131,2020-07-19,1,2020-07-05,4.510964317577347,3.732600060160106
5329,39133,2020-07-19,1,2020-07-05,42.88935853347073,3.2961493737344374
5330,39135,2020-07-19,1,2020-07-05,13.903294051233942,3.5608527707756883
5331,39137,2020-07-19,1,2020-07-05,10.458924399317823,3.63327802317713
5332,39139,2020-07-19,1,2020-07-05,33.29032688798554,3.419687327843918
5333,39141,2020-07-19,1,2020-07-05,18.736049046479565,3.6799478481980175
5334,39143,2020-07-19,1,2020-07-05,20.004081235700966,3.45623109897492
5335,39145,2020-07-19,1,2020-07-05,16.720267969553376,3.560603523353948
5336,39147,2020-07-19,1,2020-07-05,3.9650653010458967,3.5027043679782786
5337,39149,2020-07-19,1,2020-07-05,8.092773439633817,3.2392131664942703
5338,39151,2020-07-19,1,2020-07-05,94.20793126835747,3.722595799375495
5339,39153,2020-07-19,1,2020-07-05,191.70893371791362,3.3370689115920618
5340,39155,2020-07-19,1,2020-07-05,105.74451230213617,3.2760059702833737
5341,39157,2020-07-19,1,2020-07-05,58.77821563963164,3.381198490242159
5342,39159,2020-07-19,1,2020-07-05,8.43684657976901,3.4332092099991893
5343,39161,2020-07-19,1,2020-07-05,11.526387673737979,3.4138015613306276
5344,39163,2020-07-19,1,2020-07-05,0.16494094177195606,3.5686668600234297
5345,39165,2020-07-19,1,2020-07-05,129.65017209861753,3.85055108612715
5346,39167,2020-07-19,1,2020-07-05,9.572050566806894,3.394108719942566
5347,39169,2020-07-19,1,2020-07-05,14.81497929709758,3.888271201293664
5348,39171,2020-07-19,1,2020-07-05,5.202496961887093,3.8353013975711665
5349,39173,2020-07-19,1,2020-07-05,54.41230581531215,3.422639025708407
5350,39175,2020-07-19,1,2020-07-05,3.205548340384894,3.130633502457334
5351,40001,2020-07-19,1,2020-07-05,12.187856673064715,3.419531949845231
5352,40003,2020-07-19,1,2020-07-05,0.0,3.6047436632012597
5353,40005,2020-07-19,1,2020-07-05,6.969459341195801,3.7216921351733654
5354,40007,2020-07-19,1,2020-07-05,0.83179606914846,3.214620879088203
5355,40009,2020-07-19,1,2020-07-05,1.3930439641664893,4.292065911114305
5356,40011,2020-07-19,1,2020-07-05,3.2613230404009244,3.998785662834485
5357,40013,2020-07-19,1,2020-07-05,39.8569718801927,4.072002260125861
5358,40015,2020-07-19,1,2020-07-05,9.932360418122357,3.33239680011427
5359,40017,2020-07-19,1,2020-07-05,93.01433614526354,3.888883851923865
5360,40019,2020-07-19,1,2020-07-05,35.19360405947282,3.6547036702043316
5361,40021,2020-07-19,1,2020-07-05,19.72706868991608,3.233973936793075
5362,40023,2020-07-19,1,2020-07-05,5.750840119349505,3.5753355697809086
5363,40025,2020-07-19,1,2020-07-05,0.13153592363440858,3.824279865377323
5364,40027,2020-07-19,1,2020-07-05,213.68961837633174,3.222025659272818
5365,40029,2020-07-19,1,2020-07-05,0.9294927551156,3.515012322251896
5366,40031,2020-07-19,1,2020-07-05,42.11090757108309,3.461536562076213
5367,40033,2020-07-19,1,2020-07-05,2.3820114932306513,4.001261862057166
5368,40035,2020-07-19,1,2020-07-05,3.2829122692395742,3.2074805102525916
5369,40037,2020-07-19,1,2020-07-05,31.580389820760956,3.7378877814530767
5370,40039,2020-07-19,1,2020-07-05,10.101471796700636,3.8081111696271113
5371,40041,2020-07-19,1,2020-07-05,40.915647739049064,3.5712038345029353
5372,40043,2020-07-19,1,2020-07-05,0.0,3.716418925921282
5373,40045,2020-07-19,1,2020-07-05,0.5756469760028726,3.6432139938772634
5374,40047,2020-07-19,1,2020-07-05,17.18415776446743,3.6170145204883606
5375,40049,2020-07-19,1,2020-07-05,27.76872802685358,4.164151740384764
5376,40051,2020-07-19,1,2020-07-05,42.27033149800462,3.921054929767908
5377,40053,2020-07-19,1,2020-07-05,0.0,3.7114609236488345
5378,40055,2020-07-19,1,2020-07-05,0.9907040486281176,3.3886818164787345
5379,40057,2020-07-19,1,2020-07-05,0.8955971852505624,3.8332145895254333
5380,40059,2020-07-19,1,2020-07-05,0.0,3.6974888601622458
5381,40061,2020-07-19,1,2020-07-05,2.938857576451209,3.8361776474661973
5382,40063,2020-07-19,1,2020-07-05,3.5734486660381,3.821458663691283
5383,40065,2020-07-19,1,2020-07-05,8.360118185469261,3.7343035987885216
5384,40067,2020-07-19,1,2020-07-05,4.217584983156822,3.637706260351072
5385,40069,2020-07-19,1,2020-07-05,2.9299995473869735,3.3431406634885397
5386,40071,2020-07-19,1,2020-07-05,15.087143978278476,3.759346539932259
5387,40073,2020-07-19,1,2020-07-05,8.65292631551577,3.840438836601122
5388,40075,2020-07-19,1,2020-07-05,3.5285329459746997,3.8897918091777486
5389,40077,2020-07-19,1,2020-07-05,4.422050194896428,3.9181502391876357
5390,40079,2020-07-19,1,2020-07-05,10.416034656485657,3.622269305734252
5391,40081,2020-07-19,1,2020-07-05,6.054444429466528,3.6279058942692894
5392,40083,2020-07-19,1,2020-07-05,22.481176555937196,3.5718004393221263
5393,40085,2020-07-19,1,2020-07-05,8.717222441639024,3.958693672283591
5394,40087,2020-07-19,1,2020-07-05,38.10915536725821,3.746291072315154
5395,40089,2020-07-19,1,2020-07-05,109.97722203449098,3.507788778767023
5396,40091,2020-07-19,1,2020-07-05,17.674951157767183,3.261206459562392
5397,40093,2020-07-19,1,2020-07-05,2.3505273444088424,3.763972918356546
5398,40095,2020-07-19,1,2020-07-05,7.484438498579173,3.6913621907583076
5399,40097,2020-07-19,1,2020-07-05,17.515017737072668,3.168064256924092
5400,40099,2020-07-19,1,2020-07-05,4.2188229801932415,3.8432435136194396
5401,40101,2020-07-19,1,2020-07-05,41.19232723846528,3.458533871308748
5402,40103,2020-07-19,1,2020-07-05,9.108408133405817,3.977925511211433
5403,40105,2020-07-19,1,2020-07-05,2.6201137078230374,3.8390737709726745
5404,40107,2020-07-19,1,2020-07-05,3.4674416106813943,3.4837126356131085
5405,40109,2020-07-19,1,2020-07-05,919.7203988054871,3.7717723688509555
5406,40111,2020-07-19,1,2020-07-05,47.37033795885739,4.127954508368234
5407,40113,2020-07-19,1,2020-07-05,28.865567068935206,3.1297832327413833
5408,40115,2020-07-19,1,2020-07-05,37.05558845128246,3.9424604832380084
5409,40117,2020-07-19,1,2020-07-05,7.794168162321299,4.0494009956032
5410,40119,2020-07-19,1,2020-07-05,75.8860515378683,3.644975109208113
5411,40121,2020-07-19,1,2020-07-05,7.214947536114323,3.493176399886
5412,40123,2020-07-19,1,2020-07-05,16.70852823108784,4.045227708570432
5413,40125,2020-07-19,1,2020-07-05,26.323387158056335,3.615262571373359
5414,40127,2020-07-19,1,2020-07-05,5.946128808403522,3.5227039877705972
5415,40129,2020-07-19,1,2020-07-05,0.2612955954951579,3.8559951528031418
5416,40131,2020-07-19,1,2020-07-05,67.78241642110174,3.7126190499425316
5417,40133,2020-07-19,1,2020-07-05,12.291228215147584,3.544940681906763
5418,40135,2020-07-19,1,2020-07-05,13.26991840018556,3.8238428887291716
5419,40137,2020-07-19,1,2020-07-05,10.864855286855516,3.143739475964301
5420,40139,2020-07-19,1,2020-07-05,9.191260030139688,3.7491053410409667
