,fips,fct_date,horizon,avl_date,value,fct_std
12172,47165,2020-12-20,3,2020-11-22,881.2605630062262,7.53855794364021
12173,47167,2020-12-20,3,2020-11-22,292.9322402261041,7.025452400325835
12174,47169,2020-12-20,3,2020-11-22,25.229168308660974,6.955074301169415
12175,47171,2020-12-20,3,2020-11-22,102.43601222754069,7.010944239295269
12176,47173,2020-12-20,3,2020-11-22,41.949216146354615,6.735661024892138
12177,47175,2020-12-20,3,2020-11-22,40.08348486695121,7.465918384587787
12178,47177,2020-12-20,3,2020-11-22,218.4745903652938,6.429864728156162
12179,47179,2020-12-20,3,2020-11-22,557.2105956434034,7.15276287052651
12180,47181,2020-12-20,3,2020-11-22,100.88715815267324,6.1301009673061175
12181,47183,2020-12-20,3,2020-11-22,144.45421473953547,6.9147090950582015
12182,47185,2020-12-20,3,2020-11-22,130.96968419897757,7.901789228628605
12183,47187,2020-12-20,3,2020-11-22,1041.8196927205063,7.730655245040689
12184,47189,2020-12-20,3,2020-11-22,674.8326095568773,6.537395557652529
12185,48001,2020-12-20,3,2020-11-22,49.8890428662703,7.29038057151916
12186,48003,2020-12-20,3,2020-11-22,81.44329033736221,7.352922927798853
12187,48005,2020-12-20,3,2020-11-22,80.18376734042431,6.9232544691055065
12188,48007,2020-12-20,3,2020-11-22,14.986069693102593,6.651107747052525
12189,48009,2020-12-20,3,2020-11-22,25.204260392171307,7.0342645124478524
12190,48011,2020-12-20,3,2020-11-22,6.238450476042061,7.296878211811289
12191,48013,2020-12-20,3,2020-11-22,60.38896956229382,7.385821613210667
12192,48015,2020-12-20,3,2020-11-22,28.105688532104068,6.801946939779497
12193,48017,2020-12-20,3,2020-11-22,29.381101880831125,6.7469137532952566
12194,48019,2020-12-20,3,2020-11-22,11.125201562478253,7.096529692755335
12195,48021,2020-12-20,3,2020-11-22,67.43937072787321,6.450916063139382
12196,48023,2020-12-20,3,2020-11-22,2.449550549928368,7.08950258470027
12197,48025,2020-12-20,3,2020-11-22,53.816127280886576,7.144153910817166
12198,48027,2020-12-20,3,2020-11-22,513.4992818181508,7.456953165032862
12199,48029,2020-12-20,3,2020-11-22,4351.523046963412,7.731547211637172
12200,48031,2020-12-20,3,2020-11-22,4.740106408040077,7.0750216342590715
12201,48033,2020-12-20,3,2020-11-22,0.20811750907552273,7.2496678861957085
12202,48035,2020-12-20,3,2020-11-22,28.01500865303649,7.105279998977611
12203,48037,2020-12-20,3,2020-11-22,110.07956525739837,6.860029219484007
12204,48039,2020-12-20,3,2020-11-22,461.8012357033913,8.21645025974056
12205,48041,2020-12-20,3,2020-11-22,540.9505032611542,6.773049660614408
12206,48043,2020-12-20,3,2020-11-22,132.29468638693663,7.168290813108259
12207,48045,2020-12-20,3,2020-11-22,3.4168119084963138,7.552853912556168
12208,48047,2020-12-20,3,2020-11-22,8.908198123668058,7.4879523176684675
12209,48049,2020-12-20,3,2020-11-22,53.54576664666388,7.194020371155788
12210,48051,2020-12-20,3,2020-11-22,50.51716935895786,6.605931295780376
12211,48053,2020-12-20,3,2020-11-22,90.0328861201715,7.18478904169273
12212,48055,2020-12-20,3,2020-11-22,39.31739010162869,7.285518182353315
12213,48057,2020-12-20,3,2020-11-22,13.8688232613938,7.516176904439312
12214,48059,2020-12-20,3,2020-11-22,19.31668632713837,7.158993403648851
12215,48061,2020-12-20,3,2020-11-22,406.4148804358301,7.41626964707679
12216,48063,2020-12-20,3,2020-11-22,11.219857121866596,6.783291129984049
12217,48065,2020-12-20,3,2020-11-22,10.638754431899798,7.45416792616627
12218,48067,2020-12-20,3,2020-11-22,44.70894154310247,7.829194965900869
12219,48069,2020-12-20,3,2020-11-22,37.45531672663117,7.789743324355785
12220,48071,2020-12-20,3,2020-11-22,110.28779495375875,7.670638733547246
12221,48073,2020-12-20,3,2020-11-22,26.44436322831325,7.059212337833108
12222,48075,2020-12-20,3,2020-11-22,98.90409876882381,7.897150148086758
12223,48077,2020-12-20,3,2020-11-22,50.27824932221557,7.441669877051662
12224,48079,2020-12-20,3,2020-11-22,8.662138612288544,7.296724509790489
12225,48081,2020-12-20,3,2020-11-22,23.467749924842735,7.291294391191596
12226,48083,2020-12-20,3,2020-11-22,16.931499945757082,6.449210783474307
12227,48085,2020-12-20,3,2020-11-22,2046.8990652798966,6.594943749900637
12228,48087,2020-12-20,3,2020-11-22,5.261593129504334,8.128396521333027
12229,48089,2020-12-20,3,2020-11-22,42.31954007225352,7.117803055836722
12230,48091,2020-12-20,3,2020-11-22,89.87486925249459,7.778149197861356
12231,48093,2020-12-20,3,2020-11-22,40.41801061784429,6.950409831002511
12232,48095,2020-12-20,3,2020-11-22,0.0,7.294942160009807
12233,48097,2020-12-20,3,2020-11-22,110.45557216544898,7.188993848955292
12234,48099,2020-12-20,3,2020-11-22,173.39381484104297,7.738475928367451
12235,48101,2020-12-20,3,2020-11-22,3.9495146512198716,7.141852127094618
12236,48103,2020-12-20,3,2020-11-22,53.998242912990975,7.503639521543872
12237,48105,2020-12-20,3,2020-11-22,57.13619741944808,8.05117267633908
12238,48107,2020-12-20,3,2020-11-22,9.497307476877893,6.672180676015627
12239,48109,2020-12-20,3,2020-11-22,29.825898775620374,8.035302938163806
12240,48111,2020-12-20,3,2020-11-22,7.616432250331798,7.034104510442076
12241,48113,2020-12-20,3,2020-11-22,8173.261146178003,7.109035814083851
12242,48115,2020-12-20,3,2020-11-22,67.94585865788804,6.7788965814931395
12243,48117,2020-12-20,3,2020-11-22,41.343206560248746,6.559777466370806
12244,48119,2020-12-20,3,2020-11-22,3.8226593859399856,7.481051664162932
12245,48121,2020-12-20,3,2020-11-22,1663.6783549346546,7.555094012493725
12246,48123,2020-12-20,3,2020-11-22,32.32246664490185,6.815348162768166
12247,48125,2020-12-20,3,2020-11-22,1.7515195259804415,7.38008138195562
12248,48127,2020-12-20,3,2020-11-22,23.123443882307754,6.814358313219693
12249,48129,2020-12-20,3,2020-11-22,5.486603201210485,7.541260366222673
12250,48131,2020-12-20,3,2020-11-22,27.952581890860188,6.651688344932515
12251,48133,2020-12-20,3,2020-11-22,27.428446073091777,7.527730410141446
12252,48135,2020-12-20,3,2020-11-22,497.731861415823,7.077204617988685
12253,48137,2020-12-20,3,2020-11-22,7.477671372097376,6.371434095435287
12254,48139,2020-12-20,3,2020-11-22,568.5667974469579,7.668422955629868
12255,48141,2020-12-20,3,2020-11-22,8006.195025129084,7.25584306722279
12256,48143,2020-12-20,3,2020-11-22,70.65602427457293,6.650546508173901
12257,48145,2020-12-20,3,2020-11-22,33.35191895805838,6.804963694238091
12258,48147,2020-12-20,3,2020-11-22,49.19620222242975,6.798830420311187
12259,48149,2020-12-20,3,2020-11-22,25.404242955108884,6.532532906801187
12260,48151,2020-12-20,3,2020-11-22,10.098802007477815,6.874200969141503
12261,48153,2020-12-20,3,2020-11-22,8.514332883384583,7.14572498287739
12262,48155,2020-12-20,3,2020-11-22,3.4445510200639973,7.429064985898659
12263,48157,2020-12-20,3,2020-11-22,776.4775761689016,7.111594999622548
12264,48159,2020-12-20,3,2020-11-22,6.2649326122769935,6.779891402463313
12265,48161,2020-12-20,3,2020-11-22,13.485343808837001,6.651675836258794
12266,48163,2020-12-20,3,2020-11-22,31.39651652353814,7.592313420246668
12267,48165,2020-12-20,3,2020-11-22,86.43579208848223,8.028020348801414
12268,48167,2020-12-20,3,2020-11-22,529.7699646135534,6.556035215239321
12269,48169,2020-12-20,3,2020-11-22,6.080852286220079,6.75863611464886
12270,48171,2020-12-20,3,2020-11-22,59.31256787181951,7.40229986492603
12271,48173,2020-12-20,3,2020-11-22,8.577960231487808,7.060676474406297
12272,48175,2020-12-20,3,2020-11-22,3.0791406791645954,7.19398511174584
12273,48177,2020-12-20,3,2020-11-22,32.6284542884589,8.106215843302579
12274,48179,2020-12-20,3,2020-11-22,169.4996772234033,6.832551811120831
12275,48181,2020-12-20,3,2020-11-22,407.63457651621957,7.142388944003237
12276,48183,2020-12-20,3,2020-11-22,166.08878999776653,7.001687398442584
12277,48185,2020-12-20,3,2020-11-22,50.91199717506288,6.650873673510011
12278,48187,2020-12-20,3,2020-11-22,108.37016788774417,7.353415988778798
12279,48189,2020-12-20,3,2020-11-22,351.7836577991993,6.921441955531005
12280,48191,2020-12-20,3,2020-11-22,9.641050852629505,7.367320595643501
12281,48193,2020-12-20,3,2020-11-22,19.96817844066237,7.931458596487264
12282,48195,2020-12-20,3,2020-11-22,7.95649838876119,7.091721333827392
12283,48197,2020-12-20,3,2020-11-22,6.85547475693015,6.379522600949507
12284,48199,2020-12-20,3,2020-11-22,33.97902699498809,7.733347987303075
12285,48201,2020-12-20,3,2020-11-22,6893.304903909535,7.444891151332506
12286,48203,2020-12-20,3,2020-11-22,25.66759388040009,7.477552737060821
12287,48205,2020-12-20,3,2020-11-22,4.976254553967635,8.516822411435294
12288,48207,2020-12-20,3,2020-11-22,2.5557501676014738,7.469294730386672
12289,48209,2020-12-20,3,2020-11-22,228.29712246891995,8.433984084457986
12290,48211,2020-12-20,3,2020-11-22,19.12982463058006,7.189554625877519
12291,48213,2020-12-20,3,2020-11-22,120.38642262918529,6.834758438019841
12292,48215,2020-12-20,3,2020-11-22,2156.302265462662,7.205696136617982
12293,48217,2020-12-20,3,2020-11-22,95.3479532689887,7.079626210108488
12294,48219,2020-12-20,3,2020-11-22,113.54749013504511,6.999349827278754
12295,48221,2020-12-20,3,2020-11-22,119.11336420128805,7.434187226563936
12296,48223,2020-12-20,3,2020-11-22,36.37833817168382,6.890351572652026
12297,48225,2020-12-20,3,2020-11-22,44.39152868698727,7.830625362683396
12298,48227,2020-12-20,3,2020-11-22,264.0881814660738,7.040397502060979
12299,48229,2020-12-20,3,2020-11-22,31.970277477309537,6.73354841389087
12300,48231,2020-12-20,3,2020-11-22,173.52416584082312,7.108064081741573
12301,48233,2020-12-20,3,2020-11-22,62.60186593099172,6.2924573284674645
12302,48235,2020-12-20,3,2020-11-22,8.100162599644612,8.9954736663242
12303,48237,2020-12-20,3,2020-11-22,25.701175643967588,6.902567688732782
12304,48239,2020-12-20,3,2020-11-22,37.364266065886,8.092173364278471
12305,48241,2020-12-20,3,2020-11-22,7.60869767611598,6.866718647542957
12306,48243,2020-12-20,3,2020-11-22,16.849282053756028,7.170020759179982
12307,48245,2020-12-20,3,2020-11-22,453.64389775843483,7.76693322470616
12308,48247,2020-12-20,3,2020-11-22,8.794490615479049,7.642215739366477
12309,48249,2020-12-20,3,2020-11-22,82.71749106972356,7.28412729962018
12310,48251,2020-12-20,3,2020-11-22,419.30378709286833,7.4143309865013585
12311,48253,2020-12-20,3,2020-11-22,158.39307561667647,8.185864617316753
12312,48255,2020-12-20,3,2020-11-22,11.527352425987374,8.274110902451813
12313,48257,2020-12-20,3,2020-11-22,362.74442426616133,7.420858078432779
12314,48259,2020-12-20,3,2020-11-22,32.891649070682774,7.478639887864754
12315,48261,2020-12-20,3,2020-11-22,0.0,7.202175804795127
12316,48263,2020-12-20,3,2020-11-22,2.9234859619539577,6.939707456920455
12317,48265,2020-12-20,3,2020-11-22,60.562475376730845,7.116415097728427
12318,48267,2020-12-20,3,2020-11-22,32.885167781759236,7.42059885686654
12319,48269,2020-12-20,3,2020-11-22,0.39794969234012845,7.200291923207152
12320,48271,2020-12-20,3,2020-11-22,2.3220974244302255,6.73489887082774
12321,48273,2020-12-20,3,2020-11-22,35.91230852460876,6.914757213597614
12322,48275,2020-12-20,3,2020-11-22,1.8479800821817776,6.826384342383625
12323,48277,2020-12-20,3,2020-11-22,220.8951342750097,7.619229112901261
12324,48279,2020-12-20,3,2020-11-22,94.45548212693029,7.3404388047620595
12325,48281,2020-12-20,3,2020-11-22,22.313967550905602,7.509012918223917
12326,48283,2020-12-20,3,2020-11-22,4.546444248297462,7.6805905051111525
12327,48285,2020-12-20,3,2020-11-22,47.86000304240042,7.149278273349107
12328,48287,2020-12-20,3,2020-11-22,15.470063127618005,6.12561582903237
12329,48289,2020-12-20,3,2020-11-22,13.685673055229415,6.984156363927633
12330,48291,2020-12-20,3,2020-11-22,75.33239207776523,7.548341530273286
12331,48293,2020-12-20,3,2020-11-22,32.308290991603485,8.258366227345078
12332,48295,2020-12-20,3,2020-11-22,17.552546474058886,6.649362032645693
12333,48297,2020-12-20,3,2020-11-22,11.89793429036041,7.970164851989161
12334,48299,2020-12-20,3,2020-11-22,29.9971924328687,7.284935756529354
12335,48301,2020-12-20,3,2020-11-22,0.9282822209154391,7.93220573896698
12336,48303,2020-12-20,3,2020-11-22,3245.698570493216,7.408813004557976
12337,48305,2020-12-20,3,2020-11-22,35.320752178861596,7.477808128398009
12338,48307,2020-12-20,3,2020-11-22,15.167825346378606,7.598573110268693
12339,48309,2020-12-20,3,2020-11-22,970.9934580521258,7.181752990187913
12340,48311,2020-12-20,3,2020-11-22,1.5360209577604351,6.959028481971778
12341,48313,2020-12-20,3,2020-11-22,25.640183232109848,7.518096509528807
12342,48315,2020-12-20,3,2020-11-22,2.2618315854256537,7.148805662278985
12343,48317,2020-12-20,3,2020-11-22,40.639732710105534,7.397497297084266
12344,48319,2020-12-20,3,2020-11-22,13.539013942522871,7.087929178747216
12345,48321,2020-12-20,3,2020-11-22,46.13105112936705,6.870706802927311
12346,48323,2020-12-20,3,2020-11-22,122.6146382777415,8.005808450430965
12347,48325,2020-12-20,3,2020-11-22,47.6632190192704,6.705265069638005
12348,48327,2020-12-20,3,2020-11-22,9.66966768237873,7.26423343745655
12349,48329,2020-12-20,3,2020-11-22,472.925089693008,6.892348307765872
12350,48331,2020-12-20,3,2020-11-22,22.128072408752814,6.829248497589195
12351,48333,2020-12-20,3,2020-11-22,15.357179573668873,7.954653750119065
12352,48335,2020-12-20,3,2020-11-22,37.50392006318515,6.625942518986601
12353,48337,2020-12-20,3,2020-11-22,100.51423856947713,7.1808889987666165
12354,48339,2020-12-20,3,2020-11-22,916.133633190846,6.729802493172962
12355,48341,2020-12-20,3,2020-11-22,61.58573539749705,7.414387010904719
12356,48343,2020-12-20,3,2020-11-22,11.282601253821838,7.149297686964265
12357,48345,2020-12-20,3,2020-11-22,1.1166195748963972,7.1318554759888055
12358,48347,2020-12-20,3,2020-11-22,41.263884989590224,7.2837952875141605
12359,48349,2020-12-20,3,2020-11-22,101.0548997939245,7.858730367954617
12360,48351,2020-12-20,3,2020-11-22,3.2582526401452583,7.82664675405752
12361,48353,2020-12-20,3,2020-11-22,74.15631901535153,7.702413865984594
12362,48355,2020-12-20,3,2020-11-22,797.73397604598,7.136399220183666
12363,48357,2020-12-20,3,2020-11-22,54.20298113668946,7.1714879626055055
12364,48359,2020-12-20,3,2020-11-22,4.561458903896153,8.085982597661538
12365,48361,2020-12-20,3,2020-11-22,66.44666223041804,7.013858431449027
12366,48363,2020-12-20,3,2020-11-22,86.22551126326289,6.62799420449731
12367,48365,2020-12-20,3,2020-11-22,13.171763541147243,7.433506500648636
12368,48367,2020-12-20,3,2020-11-22,384.68678494157666,6.450310334326925
12369,48369,2020-12-20,3,2020-11-22,27.333239976212212,7.418560436095513
12370,48371,2020-12-20,3,2020-11-22,84.54254965705059,8.17264791393638
12371,48373,2020-12-20,3,2020-11-22,14.896453504984947,7.1116658750857
12372,48375,2020-12-20,3,2020-11-22,977.2021467662871,6.69106427138937
12373,48377,2020-12-20,3,2020-11-22,106.07311718117217,6.687172555826551
12374,48379,2020-12-20,3,2020-11-22,18.45998571994295,7.35200090441821
12375,48381,2020-12-20,3,2020-11-22,1177.2077397986086,6.922668655119244
12376,48383,2020-12-20,3,2020-11-22,40.39156640673764,7.341774948090582
12377,48385,2020-12-20,3,2020-11-22,1.4497872538206877,8.427915101455689
12378,48387,2020-12-20,3,2020-11-22,6.2294944243653845,7.070082162765893
12379,48389,2020-12-20,3,2020-11-22,135.62926586731987,7.794860411369702
12380,48391,2020-12-20,3,2020-11-22,9.328521108509108,6.283264451110667
12381,48393,2020-12-20,3,2020-11-22,3.793586264121835,6.496066833340453
12382,48395,2020-12-20,3,2020-11-22,21.226906213351867,7.457699653782269
12383,48397,2020-12-20,3,2020-11-22,287.0239122890962,7.451982879488316
12384,48399,2020-12-20,3,2020-11-22,16.237917626873354,7.307511424683062
12385,48401,2020-12-20,3,2020-11-22,48.760529575988585,7.396191617171292
12386,48403,2020-12-20,3,2020-11-22,4.080839437052873,7.21462772183279
12387,48405,2020-12-20,3,2020-11-22,10.264625171008106,7.062124139969549
12388,48407,2020-12-20,3,2020-11-22,4.358615337068613,7.497052278738271
12389,48409,2020-12-20,3,2020-11-22,96.96791949369208,8.312900526647509
12390,48411,2020-12-20,3,2020-11-22,18.148908728455183,7.166600304238439
12391,48413,2020-12-20,3,2020-11-22,21.107925032507524,7.766087594298785
12392,48415,2020-12-20,3,2020-11-22,108.98034747575002,7.352066708027002
12393,48417,2020-12-20,3,2020-11-22,3.7777226573532943,7.161947137293227
12394,48419,2020-12-20,3,2020-11-22,9.032966989941087,7.009960763949957
12395,48421,2020-12-20,3,2020-11-22,2.020524159273336,7.209364196045049
12396,48423,2020-12-20,3,2020-11-22,337.4737376946905,7.013355469824775
12397,48425,2020-12-20,3,2020-11-22,25.74630322022756,6.84567417244096
12398,48427,2020-12-20,3,2020-11-22,150.16679723866037,7.309348498994575
12399,48429,2020-12-20,3,2020-11-22,52.20719254455156,6.849242687219984
12400,48431,2020-12-20,3,2020-11-22,5.002562977698311,7.099666819602631
12401,48433,2020-12-20,3,2020-11-22,0.9116403060537408,5.988196276838974
12402,48435,2020-12-20,3,2020-11-22,31.177839926183253,7.186923821951952
12403,48437,2020-12-20,3,2020-11-22,31.602663372232144,6.998478311910705
12404,48439,2020-12-20,3,2020-11-22,7123.759731206068,6.658061914256688
12405,48441,2020-12-20,3,2020-11-22,316.3168050850318,7.33201777581519
12406,48443,2020-12-20,3,2020-11-22,5.303365540539474,7.624931218030169
12407,48445,2020-12-20,3,2020-11-22,74.82859180036303,7.267806050913879
12408,48447,2020-12-20,3,2020-11-22,1.192037139990564,7.106349670636196
12409,48449,2020-12-20,3,2020-11-22,47.74154631454394,6.814245950200973
12410,48451,2020-12-20,3,2020-11-22,994.2832648724452,6.781932818098901
12411,48453,2020-12-20,3,2020-11-22,1614.5305118732504,7.336780168030699
12412,48455,2020-12-20,3,2020-11-22,4.666086164285161,6.87966652439295
12413,48457,2020-12-20,3,2020-11-22,9.848081655615317,6.996445857804722
12414,48459,2020-12-20,3,2020-11-22,24.907856145335245,7.092558785479081
12415,48461,2020-12-20,3,2020-11-22,18.809622522562535,7.715021718720681
12416,48463,2020-12-20,3,2020-11-22,81.6984572666538,6.495984936393235
12417,48465,2020-12-20,3,2020-11-22,68.51892495693028,7.919550822520266
12418,48467,2020-12-20,3,2020-11-22,108.1698067025784,7.298009824046903
12419,48469,2020-12-20,3,2020-11-22,167.97674682645265,7.400124035944904
12420,48471,2020-12-20,3,2020-11-22,117.05572225469405,5.944965477346201
12421,48473,2020-12-20,3,2020-11-22,50.21894899440986,7.488443745801556
12422,48475,2020-12-20,3,2020-11-22,82.6503682416502,6.99642080402004
12423,48477,2020-12-20,3,2020-11-22,61.259026442113964,6.596364038418182
12424,48479,2020-12-20,3,2020-11-22,1232.6499935059364,7.915775743195642
12425,48481,2020-12-20,3,2020-11-22,58.90868735888557,7.422443396378932
12426,48483,2020-12-20,3,2020-11-22,33.21629701593673,6.782353817821797
12427,48485,2020-12-20,3,2020-11-22,711.5347956266178,8.217561048973385
12428,48487,2020-12-20,3,2020-11-22,80.92092090374274,7.3260806442298945
