,fips,fct_date,horizon,avl_date,value,fct_std
7168,18061,2020-07-19,2,2020-06-28,5.041976100302975,5.415958579379104
7169,18063,2020-07-19,2,2020-06-28,42.00367816033008,5.104681512266892
7170,18065,2020-07-19,2,2020-06-28,19.722798159453248,5.670162751591275
7171,18067,2020-07-19,2,2020-06-28,32.69340872332475,5.457579875872757
7172,18069,2020-07-19,2,2020-06-28,8.183724629611191,5.0833372500195155
7173,18071,2020-07-19,2,2020-06-28,19.595747668121078,4.525779576022814
7174,18073,2020-07-19,2,2020-06-28,11.070953971251555,5.069734820906129
7175,18075,2020-07-19,2,2020-06-28,2.5787422193075145,5.421371706006128
7176,18077,2020-07-19,2,2020-06-28,6.652767853023079,5.248805121161757
7177,18079,2020-07-19,2,2020-06-28,9.617130535798594,5.15656022878218
7178,18081,2020-07-19,2,2020-06-28,30.814326671529443,5.573926679922147
7179,18083,2020-07-19,2,2020-06-28,9.94409121113641,4.702351951918213
7180,18085,2020-07-19,2,2020-06-28,81.82305972222889,5.142724342840333
7181,18087,2020-07-19,2,2020-06-28,65.1805160409724,4.876533372868084
7182,18089,2020-07-19,2,2020-06-28,339.2949001072975,5.722561914470206
7183,18091,2020-07-19,2,2020-06-28,36.4308972904945,4.794617040462033
7184,18093,2020-07-19,2,2020-06-28,22.102946819067597,5.579686359510052
7185,18095,2020-07-19,2,2020-06-28,14.766563452213973,4.9455572286731995
7186,18097,2020-07-19,2,2020-06-28,318.126016875156,5.66296484493964
7187,18099,2020-07-19,2,2020-06-28,68.8123259621699,5.2996638756494185
7188,18101,2020-07-19,2,2020-06-28,1.4246517370112741,5.480769709546101
7189,18103,2020-07-19,2,2020-06-28,5.589480801481642,5.309906977466574
7190,18105,2020-07-19,2,2020-06-28,34.61127671263222,5.397041388865636
7191,18107,2020-07-19,2,2020-06-28,10.613165904280834,5.746596712380119
7192,18109,2020-07-19,2,2020-06-28,10.260875114483554,5.528368219619701
7193,18111,2020-07-19,2,2020-06-28,4.739574958476808,5.009136403916452
7194,18113,2020-07-19,2,2020-06-28,51.51279250538664,5.746088715690671
7195,18115,2020-07-19,2,2020-06-28,0.28753200126000245,4.971350281257856
7196,18117,2020-07-19,2,2020-06-28,1.8056138029568558,5.289267322673902
7197,18119,2020-07-19,2,2020-06-28,3.4746202539293947,5.185480456592443
7198,18121,2020-07-19,2,2020-06-28,0.7015910233235196,4.833127782129797
7199,18123,2020-07-19,2,2020-06-28,17.774527955546006,5.467348128143495
7200,18125,2020-07-19,2,2020-06-28,1.8132642156761811,5.4089393593145605
7201,18127,2020-07-19,2,2020-06-28,45.91067695561014,5.0917857999935965
7202,18129,2020-07-19,2,2020-06-28,6.618372608964407,5.305513618272218
7203,18131,2020-07-19,2,2020-06-28,4.747267841425213,5.574356437286026
7204,18133,2020-07-19,2,2020-06-28,5.240511005148051,5.1114329598631505
7205,18135,2020-07-19,2,2020-06-28,4.410265831000615,4.906416018136545
7206,18137,2020-07-19,2,2020-06-28,1.5745466099120762,5.203922585496038
7207,18139,2020-07-19,2,2020-06-28,2.269868118785311,5.624187164578971
7208,18141,2020-07-19,2,2020-06-28,130.84963388400956,4.615949748999602
7209,18143,2020-07-19,2,2020-06-28,6.002440173685699,5.29284246079522
7210,18145,2020-07-19,2,2020-06-28,7.315090104202113,5.406967555959743
7211,18147,2020-07-19,2,2020-06-28,4.9992276270094465,5.658029713297722
7212,18149,2020-07-19,2,2020-06-28,16.78513297174537,5.8555897130181656
7213,18151,2020-07-19,2,2020-06-28,9.065362501826826,5.58684316429748
7214,18153,2020-07-19,2,2020-06-28,1.2554067893725218,5.0023968984961344
7215,18155,2020-07-19,2,2020-06-28,1.739424148510576,5.304665845674714
7216,18157,2020-07-19,2,2020-06-28,70.37977238282372,4.980468715573667
7217,18159,2020-07-19,2,2020-06-28,0.6319848290399079,4.757454215055664
7218,18161,2020-07-19,2,2020-06-28,0.42910354884230095,4.767561421585207
7219,18163,2020-07-19,2,2020-06-28,65.27926453085558,5.9788909919473605
7220,18165,2020-07-19,2,2020-06-28,0.563631123358002,4.679593804593844
7221,18167,2020-07-19,2,2020-06-28,11.658567379546895,5.285189316209233
7222,18169,2020-07-19,2,2020-06-28,8.319797982197855,5.763364238162405
7223,18171,2020-07-19,2,2020-06-28,0.031147024369094112,5.252607860135824
7224,18173,2020-07-19,2,2020-06-28,16.515625995080768,5.20558591899655
7225,18175,2020-07-19,2,2020-06-28,3.708176147633111,5.1151350517980205
7226,18177,2020-07-19,2,2020-06-28,13.081681748468469,5.364764000938027
7227,18179,2020-07-19,2,2020-06-28,5.676704245165297,5.637568438037661
7228,18181,2020-07-19,2,2020-06-28,5.888688674170453,4.608673417026718
7229,18183,2020-07-19,2,2020-06-28,9.911924466644123,5.175385513878505
7230,19001,2020-07-19,2,2020-06-28,1.114670643411987,5.762614015417633
7231,19003,2020-07-19,2,2020-06-28,0.17263378126421536,6.0691713611364895
7232,19005,2020-07-19,2,2020-06-28,2.680780022387296,5.297496781872559
7233,19007,2020-07-19,2,2020-06-28,0.6843754210014446,5.644055427550701
7234,19009,2020-07-19,2,2020-06-28,1.0767348070600633,5.424946028625204
7235,19011,2020-07-19,2,2020-06-28,7.027574868416735,4.7914138231542
7236,19013,2020-07-19,2,2020-06-28,159.24849413805305,5.52563698742986
7237,19015,2020-07-19,2,2020-06-28,19.155510470355154,5.393788429160016
7238,19017,2020-07-19,2,2020-06-28,5.295824794450553,5.5659341532301845
7239,19019,2020-07-19,2,2020-06-28,5.176413950694453,5.64414539250103
7240,19021,2020-07-19,2,2020-06-28,96.20558206366991,5.074574553845756
7241,19023,2020-07-19,2,2020-06-28,9.917407814820464,5.023389372975238
7242,19025,2020-07-19,2,2020-06-28,10.048658579132407,5.910389706781593
7243,19027,2020-07-19,2,2020-06-28,17.958233631591753,5.353223764601916
7244,19029,2020-07-19,2,2020-06-28,2.2743488219662176,5.575652727138698
7245,19031,2020-07-19,2,2020-06-28,10.088816502018545,5.437428317393118
7246,19033,2020-07-19,2,2020-06-28,40.78953912458596,5.382595278318047
7247,19035,2020-07-19,2,2020-06-28,6.134197958854614,5.747265680963312
7248,19037,2020-07-19,2,2020-06-28,3.943768452715709,5.676394201337622
7249,19039,2020-07-19,2,2020-06-28,13.42397323547749,5.474238988445747
7250,19041,2020-07-19,2,2020-06-28,20.085893762542526,5.512686824101199
7251,19043,2020-07-19,2,2020-06-28,3.142853583675233,5.87129377005607
7252,19045,2020-07-19,2,2020-06-28,14.987605302522013,5.642122409818063
7253,19047,2020-07-19,2,2020-06-28,22.486738987455396,5.359825281980324
7254,19049,2020-07-19,2,2020-06-28,87.75022321410984,5.862877886015822
7255,19051,2020-07-19,2,2020-06-28,1.8449917405372531,4.948427650308504
7256,19053,2020-07-19,2,2020-06-28,1.6110972161819426,4.684702347141796
7257,19055,2020-07-19,2,2020-06-28,7.784757709826877,5.101902429780497
7258,19057,2020-07-19,2,2020-06-28,6.27050157351745,5.5683443810053275
7259,19059,2020-07-19,2,2020-06-28,43.97540454570412,5.293596797790146
7260,19061,2020-07-19,2,2020-06-28,106.95662844643618,5.440851420703025
7261,19063,2020-07-19,2,2020-06-28,15.296130943547965,4.6238290169421274
7262,19065,2020-07-19,2,2020-06-28,6.968070494601513,5.0926753996996945
7263,19067,2020-07-19,2,2020-06-28,15.632683037710805,5.932506184327968
7264,19069,2020-07-19,2,2020-06-28,15.311444358153537,5.160626739215286
7265,19071,2020-07-19,2,2020-06-28,0.982070369537432,4.978918301077355
7266,19073,2020-07-19,2,2020-06-28,2.050458566826542,5.193135598044224
7267,19075,2020-07-19,2,2020-06-28,4.994268528872588,5.144985785851597
7268,19077,2020-07-19,2,2020-06-28,2.360771025500398,5.20680843561265
7269,19079,2020-07-19,2,2020-06-28,18.783051973069263,5.715783462993379
7270,19081,2020-07-19,2,2020-06-28,7.806605146940598,5.534908575516537
7271,19083,2020-07-19,2,2020-06-28,9.498925855930935,5.915204426835864
7272,19085,2020-07-19,2,2020-06-28,5.283087519132856,5.809497352670383
7273,19087,2020-07-19,2,2020-06-28,4.052107083284156,5.148302276890864
7274,19089,2020-07-19,2,2020-06-28,8.571343950662552,5.269458047074784
7275,19091,2020-07-19,2,2020-06-28,7.875042692463211,5.518142870081582
7276,19093,2020-07-19,2,2020-06-28,2.0479014667068185,5.652607382192821
7277,19095,2020-07-19,2,2020-06-28,5.746980661501027,5.3979935082065085
7278,19097,2020-07-19,2,2020-06-28,5.357393998721918,5.483801389693491
7279,19099,2020-07-19,2,2020-06-28,14.997597622127444,5.903805469679394
7280,19101,2020-07-19,2,2020-06-28,6.152106541907827,5.328073741264087
7281,19103,2020-07-19,2,2020-06-28,226.88965246343855,5.032200451757493
7282,19105,2020-07-19,2,2020-06-28,5.303443468640893,5.205427304756927
7283,19107,2020-07-19,2,2020-06-28,1.6293892520989495,5.754143704879019
7284,19109,2020-07-19,2,2020-06-28,4.864454882516888,4.644158364615176
7285,19111,2020-07-19,2,2020-06-28,6.096145039739113,5.198324120117642
7286,19113,2020-07-19,2,2020-06-28,80.2393152845118,5.946044370666707
7287,19115,2020-07-19,2,2020-06-28,2.261164089013505,4.861445452258327
7288,19117,2020-07-19,2,2020-06-28,2.2152104114208058,4.828581732148038
7289,19119,2020-07-19,2,2020-06-28,3.74201935066187,6.156800789422539
7290,19121,2020-07-19,2,2020-06-28,5.386113856751024,4.943900164315645
7291,19123,2020-07-19,2,2020-06-28,2.9560532861759157,5.190676350721813
7292,19125,2020-07-19,2,2020-06-28,10.819219953770244,5.464537100995261
7293,19127,2020-07-19,2,2020-06-28,33.41587966023462,5.913169993551902
7294,19129,2020-07-19,2,2020-06-28,4.107128847135272,5.291557920372866
7295,19131,2020-07-19,2,2020-06-28,11.41039501030589,6.191066767484921
7296,19133,2020-07-19,2,2020-06-28,10.502775769985305,5.341216766994816
7297,19135,2020-07-19,2,2020-06-28,0.9475227160382786,5.624803908113806
7298,19137,2020-07-19,2,2020-06-28,0.060483628192953276,5.792646558673348
7299,19139,2020-07-19,2,2020-06-28,19.464897559310884,5.270301919989027
7300,19141,2020-07-19,2,2020-06-28,8.215219011061237,4.838734221471361
7301,19143,2020-07-19,2,2020-06-28,5.1698547144505795,5.895569588861919
7302,19145,2020-07-19,2,2020-06-28,0.5326841496911996,6.015349898352305
7303,19147,2020-07-19,2,2020-06-28,9.82648100149099,5.620322928342008
7304,19149,2020-07-19,2,2020-06-28,39.542961292594725,5.423844429688771
7305,19151,2020-07-19,2,2020-06-28,24.261261490841548,5.834927667000475
7306,19153,2020-07-19,2,2020-06-28,490.7200735404649,5.503305253402655
7307,19155,2020-07-19,2,2020-06-28,72.958422810191,5.625057447126298
7308,19157,2020-07-19,2,2020-06-28,2.998853128302869,5.449295987237234
7309,19159,2020-07-19,2,2020-06-28,2.0624244520578436,4.909520254427882
7310,19161,2020-07-19,2,2020-06-28,8.863545876639392,5.591097326422063
7311,19163,2020-07-19,2,2020-06-28,136.86504980326595,5.564654350584839
7312,19165,2020-07-19,2,2020-06-28,17.673086834490334,5.3539987615918685
7313,19167,2020-07-19,2,2020-06-28,33.747980601928134,5.01465698498696
7314,19169,2020-07-19,2,2020-06-28,161.87785750611488,5.74018776204038
7315,19171,2020-07-19,2,2020-06-28,12.653743483139408,5.568331964570112
7316,19173,2020-07-19,2,2020-06-28,3.4926733200355784,5.79585633611976
7317,19175,2020-07-19,2,2020-06-28,5.477258071818049,5.036269852752218
7318,19177,2020-07-19,2,2020-06-28,2.921169656668738,5.539934015608436
7319,19179,2020-07-19,2,2020-06-28,13.533960195503937,5.212548765274343
7320,19181,2020-07-19,2,2020-06-28,28.722902890391595,4.450436521812204
7321,19183,2020-07-19,2,2020-06-28,11.01756432468079,5.4115018729936955
7322,19185,2020-07-19,2,2020-06-28,2.2281649605492024,5.6048352568777675
7323,19187,2020-07-19,2,2020-06-28,41.57894707870889,4.7426685990917745
7324,19189,2020-07-19,2,2020-06-28,5.512970082055567,5.757943595284279
7325,19191,2020-07-19,2,2020-06-28,5.058058907262286,4.631849971740877
7326,19193,2020-07-19,2,2020-06-28,83.0490331845931,5.697120857433339
7327,19195,2020-07-19,2,2020-06-28,5.95074824839482,5.671954313493806
7328,19197,2020-07-19,2,2020-06-28,32.636187790870224,5.045155126146058
7329,20001,2020-07-19,2,2020-06-28,0.33094177286440374,5.078211071292093
7330,20003,2020-07-19,2,2020-06-28,0.9731254273433425,5.097025815547524
7331,20005,2020-07-19,2,2020-06-28,5.382835376260054,6.015355185179537
7332,20007,2020-07-19,2,2020-06-28,0.6305922972300744,5.537029097882625
7333,20009,2020-07-19,2,2020-06-28,2.9349954830032488,5.771370490390528
7334,20011,2020-07-19,2,2020-06-28,7.511535045978306,5.865415282879013
7335,20013,2020-07-19,2,2020-06-28,1.1565028145055294,5.971845997697375
7336,20015,2020-07-19,2,2020-06-28,10.621611052407289,5.199946759015246
7337,20017,2020-07-19,2,2020-06-28,0.7734188462890774,5.269472315042214
7338,20019,2020-07-19,2,2020-06-28,0.2545801691049885,4.668741744018217
7339,20021,2020-07-19,2,2020-06-28,9.835545221497696,5.859575376299363
7340,20023,2020-07-19,2,2020-06-28,0.0,5.348011443464272
7341,20025,2020-07-19,2,2020-06-28,0.09653902416525284,5.01989322610244
7342,20027,2020-07-19,2,2020-06-28,0.8631818579717301,5.273480681854674
7343,20029,2020-07-19,2,2020-06-28,6.586239708699111,5.652657328803249
7344,20031,2020-07-19,2,2020-06-28,0.46832462710805345,5.258153032286848
7345,20033,2020-07-19,2,2020-06-28,0.39003798630469966,5.552380620395318
7346,20035,2020-07-19,2,2020-06-28,11.216536502706745,5.247941348805701
7347,20037,2020-07-19,2,2020-06-28,56.45353954251516,4.766902353919272
7348,20039,2020-07-19,2,2020-06-28,0.10235672901578563,4.837608526370838
7349,20041,2020-07-19,2,2020-06-28,1.0909425366325731,6.084496736607297
7350,20043,2020-07-19,2,2020-06-28,1.8691514887159641,5.1621349532544665
7351,20045,2020-07-19,2,2020-06-28,74.0255494574485,6.76289066424657
7352,20047,2020-07-19,2,2020-06-28,0.6992175440392536,5.613167455657806
7353,20049,2020-07-19,2,2020-06-28,0.0,5.2364398607326725
7354,20051,2020-07-19,2,2020-06-28,5.762441198396871,5.220772751961438
7355,20053,2020-07-19,2,2020-06-28,0.5440684327784711,5.075172589197168
7356,20055,2020-07-19,2,2020-06-28,13.891883969098672,5.749606823133542
7357,20057,2020-07-19,2,2020-06-28,34.19618315373259,5.437921146523178
7358,20059,2020-07-19,2,2020-06-28,10.732003340025287,5.566410696708491
7359,20061,2020-07-19,2,2020-06-28,13.753926727873889,6.171659376245163
7360,20063,2020-07-19,2,2020-06-28,0.08303675500670016,5.7611254561003635
7361,20065,2020-07-19,2,2020-06-28,0.2251827117949447,4.925262096497451
7362,20067,2020-07-19,2,2020-06-28,11.686178605910825,5.184575766229508
7363,20069,2020-07-19,2,2020-06-28,3.5113422374838876,5.311675681942898
7364,20071,2020-07-19,2,2020-06-28,0.25538866234928226,4.982778361018536
7365,20073,2020-07-19,2,2020-06-28,0.2575943940318748,5.488274608809766
7366,20075,2020-07-19,2,2020-06-28,0.5287105705465862,5.543497038857553
7367,20077,2020-07-19,2,2020-06-28,0.8619664180654176,4.903618850406976
7368,20079,2020-07-19,2,2020-06-28,10.076972006764606,5.113884745742069
7369,20081,2020-07-19,2,2020-06-28,2.591491472210535,4.852994142554092
7370,20083,2020-07-19,2,2020-06-28,0.7779045264447841,5.6468895994926775
7371,20085,2020-07-19,2,2020-06-28,4.268402979278136,5.569986557871971
7372,20087,2020-07-19,2,2020-06-28,2.026215818608893,5.4784486644951915
7373,20089,2020-07-19,2,2020-06-28,0.0,5.366847226230963
7374,20091,2020-07-19,2,2020-06-28,354.1801084745839,5.111904111898551
7375,20093,2020-07-19,2,2020-06-28,0.7607391266601411,5.0315371319977755
7376,20095,2020-07-19,2,2020-06-28,0.21532204635933083,5.062084358943113
7377,20097,2020-07-19,2,2020-06-28,0.0,5.2377830804165075
7378,20099,2020-07-19,2,2020-06-28,12.996857117679198,5.782478973984956
7379,20101,2020-07-19,2,2020-06-28,0.0,5.9935036505285275
7380,20103,2020-07-19,2,2020-06-28,25.23998541549622,5.221473650570369
7381,20105,2020-07-19,2,2020-06-28,0.6625771993542049,5.4312442040781805
7382,20107,2020-07-19,2,2020-06-28,1.3913995701817008,4.6186276910363135
7383,20109,2020-07-19,2,2020-06-28,0.4626463296025827,5.14788616748831
7384,20111,2020-07-19,2,2020-06-28,26.344065277938512,5.600289820409633
7385,20113,2020-07-19,2,2020-06-28,16.05760036200749,5.438249621829977
7386,20115,2020-07-19,2,2020-06-28,1.2404012569687861,6.011781895989237
7387,20117,2020-07-19,2,2020-06-28,1.1208723271873589,5.441776901562328
7388,20119,2020-07-19,2,2020-06-28,0.0,5.197270889548384
7389,20121,2020-07-19,2,2020-06-28,7.079120688694395,5.19470099417564
7390,20123,2020-07-19,2,2020-06-28,0.045402430732411236,5.2491054553485865
7391,20125,2020-07-19,2,2020-06-28,10.670535150586446,5.245408547859648
7392,20127,2020-07-19,2,2020-06-28,0.0,4.924210888654574
7393,20129,2020-07-19,2,2020-06-28,0.22255513351345524,5.3217088091591265
7394,20131,2020-07-19,2,2020-06-28,1.8595385223178056,5.141814556927387
7395,20133,2020-07-19,2,2020-06-28,7.71852747968515,6.546572870163019
7396,20135,2020-07-19,2,2020-06-28,0.0,5.909713716328318
7397,20137,2020-07-19,2,2020-06-28,2.0092050105813968,4.667768977736184
7398,20139,2020-07-19,2,2020-06-28,1.7639753031729342,6.018618421406696
7399,20141,2020-07-19,2,2020-06-28,0.11904508353168186,5.561999684946011
7400,20143,2020-07-19,2,2020-06-28,1.1798224676572584,5.45027357343113
7401,20145,2020-07-19,2,2020-06-28,0.6164063340682295,5.118004579796256
7402,20147,2020-07-19,2,2020-06-28,3.3984956307481156,6.3880608405600805
7403,20149,2020-07-19,2,2020-06-28,13.69191623306503,5.3947638189777525
7404,20151,2020-07-19,2,2020-06-28,2.168122138177594,5.793671539206064
7405,20153,2020-07-19,2,2020-06-28,0.0,5.417429489666159
7406,20155,2020-07-19,2,2020-06-28,10.655265773770736,5.37771702938081
7407,20157,2020-07-19,2,2020-06-28,4.3976130864535214,5.570694256392564
7408,20159,2020-07-19,2,2020-06-28,0.49440233407929046,5.22422400475069
7409,20161,2020-07-19,2,2020-06-28,70.81705493952012,5.755646908851484
7410,20163,2020-07-19,2,2020-06-28,0.40539260489062734,5.378553423329169
7411,20165,2020-07-19,2,2020-06-28,0.1464993501782803,5.0581290507712735
7412,20167,2020-07-19,2,2020-06-28,0.9850940073330063,5.2243295255111954
7413,20169,2020-07-19,2,2020-06-28,42.00585286907338,5.8539677112776065
7414,20171,2020-07-19,2,2020-06-28,0.11568016739431997,4.886774959275767
7415,20173,2020-07-19,2,2020-06-28,265.131594005549,5.019351319737521
7416,20175,2020-07-19,2,2020-06-28,34.93793500282413,5.332992626204449
7417,20177,2020-07-19,2,2020-06-28,114.45068924709278,5.152038777298719
7418,20179,2020-07-19,2,2020-06-28,1.2411243498795939,4.6209659743536955
7419,20181,2020-07-19,2,2020-06-28,0.0,5.589291353756738
7420,20183,2020-07-19,2,2020-06-28,0.0,4.934091542580757
7421,20185,2020-07-19,2,2020-06-28,0.027557481873601963,5.540418253286769
7422,20187,2020-07-19,2,2020-06-28,0.549848385992366,5.25638950822087
7423,20189,2020-07-19,2,2020-06-28,0.5768242864272182,5.1507691973991
7424,20191,2020-07-19,2,2020-06-28,1.4597527142627609,5.753183862140691
7425,20193,2020-07-19,2,2020-06-28,5.370997287312161,5.5456153388146365
7426,20195,2020-07-19,2,2020-06-28,0.0,5.525041039096183
7427,20197,2020-07-19,2,2020-06-28,1.5394191112138245,5.040872629010039
7428,20199,2020-07-19,2,2020-06-28,0.19291018093342516,4.974541623399972
7429,20201,2020-07-19,2,2020-06-28,0.22662006365333487,5.7947833789118315
7430,20203,2020-07-19,2,2020-06-28,0.0,4.598680420856016
7431,20205,2020-07-19,2,2020-06-28,0.732147371074336,5.4336243697607935
7432,20207,2020-07-19,2,2020-06-28,1.5788709913752133,5.018782353892749
7433,20209,2020-07-19,2,2020-06-28,332.60313126065375,5.355038172584352
7434,21001,2020-07-19,2,2020-06-28,8.579911922924566,5.039803310602327
7435,21003,2020-07-19,2,2020-06-28,13.274119324287227,5.47108315543504
7436,21005,2020-07-19,2,2020-06-28,1.4319148104448267,5.415272607007448
