,fips,fct_date,horizon,avl_date,value,fct_std
8522,39077,2020-12-27,2,2020-12-06,433.61289937075117,5.3083109760185225
8523,39079,2020-12-27,2,2020-12-06,281.3154723832472,5.042579504183409
8524,39081,2020-12-27,2,2020-12-06,481.6579908312792,5.551955785896312
8525,39083,2020-12-27,2,2020-12-06,288.09343123676626,5.529744077785971
8526,39085,2020-12-27,2,2020-12-06,1297.304743980534,5.774542081401945
8527,39087,2020-12-27,2,2020-12-06,354.34415394899133,5.159925723568894
8528,39089,2020-12-27,2,2020-12-06,1132.244985291387,5.392263830299808
8529,39091,2020-12-27,2,2020-12-06,284.85263549676165,5.366707882374809
8530,39093,2020-12-27,2,2020-12-06,1844.1692738944184,5.516831973433175
8531,39095,2020-12-27,2,2020-12-06,2510.0975346111372,5.474186537043566
8532,39097,2020-12-27,2,2020-12-06,295.65743165927324,4.862442702450382
8533,39099,2020-12-27,2,2020-12-06,1714.13522725238,5.783159604002416
8534,39101,2020-12-27,2,2020-12-06,464.44712796969816,5.479732383159179
8535,39103,2020-12-27,2,2020-12-06,1003.99476479861,5.7343877613423215
8536,39105,2020-12-27,2,2020-12-06,102.98254029312375,4.391773057099499
8537,39107,2020-12-27,2,2020-12-06,250.06789375731478,5.638639653042217
8538,39109,2020-12-27,2,2020-12-06,737.1651625352424,5.833512825927334
8539,39111,2020-12-27,2,2020-12-06,75.75865700533654,5.423297888328766
8540,39113,2020-12-27,2,2020-12-06,3307.1926288925024,5.480715040487126
8541,39115,2020-12-27,2,2020-12-06,98.21219053972072,5.43486983224526
8542,39117,2020-12-27,2,2020-12-06,193.14454306414586,5.400441652350155
8543,39119,2020-12-27,2,2020-12-06,624.6822693157237,5.10627074328612
8544,39121,2020-12-27,2,2020-12-06,95.73890606001851,5.069170736928303
8545,39123,2020-12-27,2,2020-12-06,215.69986525240574,5.660876153641162
8546,39125,2020-12-27,2,2020-12-06,120.35975643669622,4.995579597134975
8547,39127,2020-12-27,2,2020-12-06,225.69028660478125,5.168563728796916
8548,39129,2020-12-27,2,2020-12-06,408.36974179035496,5.350129802916272
8549,39131,2020-12-27,2,2020-12-06,153.49341976749565,4.922932829830982
8550,39133,2020-12-27,2,2020-12-06,846.3147676013004,5.055211275899702
8551,39135,2020-12-27,2,2020-12-06,283.39995258436375,5.260967575469752
8552,39137,2020-12-27,2,2020-12-06,244.20235560326955,5.399103170012536
8553,39139,2020-12-27,2,2020-12-06,939.4209061022048,5.359675375053958
8554,39141,2020-12-27,2,2020-12-06,383.34650312216854,4.937607878837491
8555,39143,2020-12-27,2,2020-12-06,451.2442422983145,5.658253802413255
8556,39145,2020-12-27,2,2020-12-06,527.9612035426808,5.589825258007957
8557,39147,2020-12-27,2,2020-12-06,367.719951901307,4.945102875651741
8558,39149,2020-12-27,2,2020-12-06,326.9857732707669,5.586845367746083
8559,39151,2020-12-27,2,2020-12-06,2628.1057318017265,5.1310115973752914
8560,39153,2020-12-27,2,2020-12-06,2929.78355244012,5.134266039499571
8561,39155,2020-12-27,2,2020-12-06,1261.6187250370585,6.275907312762423
8562,39157,2020-12-27,2,2020-12-06,663.012612112434,5.085212438439145
8563,39159,2020-12-27,2,2020-12-06,360.1642153785224,5.167926533619106
8564,39161,2020-12-27,2,2020-12-06,177.23233082186334,5.308940275462028
8565,39163,2020-12-27,2,2020-12-06,63.036830973131146,5.620446603719798
8566,39165,2020-12-27,2,2020-12-06,1558.2699604704594,5.169727949154334
8567,39167,2020-12-27,2,2020-12-06,385.42498094204393,4.554569449477447
8568,39169,2020-12-27,2,2020-12-06,585.3454065537571,5.587016238488226
8569,39171,2020-12-27,2,2020-12-06,272.12898893164447,5.507471309455544
8570,39173,2020-12-27,2,2020-12-06,809.8473299610505,4.6830950735016605
8571,39175,2020-12-27,2,2020-12-06,187.26083647075438,5.136270589170125
8572,40001,2020-12-27,2,2020-12-06,120.42327189188904,5.044571976380792
8573,40003,2020-12-27,2,2020-12-06,117.13630261941739,5.1234703078628385
8574,40005,2020-12-27,2,2020-12-06,81.68291617351906,4.8235164511646715
8575,40007,2020-12-27,2,2020-12-06,31.2976447854478,5.295163010607331
8576,40009,2020-12-27,2,2020-12-06,120.84187738989885,5.112456282524719
8577,40011,2020-12-27,2,2020-12-06,59.57838670818842,4.9489380278558475
8578,40013,2020-12-27,2,2020-12-06,224.73480453746288,5.443636724356786
8579,40015,2020-12-27,2,2020-12-06,234.62427561544428,5.8225299419412915
8580,40017,2020-12-27,2,2020-12-06,806.6552446485712,5.664381278459356
8581,40019,2020-12-27,2,2020-12-06,193.18431949518663,5.5343955566529095
8582,40021,2020-12-27,2,2020-12-06,291.2009257130467,5.772309242391699
8583,40023,2020-12-27,2,2020-12-06,57.47814103709152,5.733825177076272
8584,40025,2020-12-27,2,2020-12-06,4.878289529067544,5.034231419007185
8585,40027,2020-12-27,2,2020-12-06,1253.5467309027918,5.423591081021272
8586,40029,2020-12-27,2,2020-12-06,29.576973075377396,4.9487601240659655
8587,40031,2020-12-27,2,2020-12-06,498.7594015023715,5.3654899744746425
8588,40033,2020-12-27,2,2020-12-06,51.15050600161908,5.048651275645187
8589,40035,2020-12-27,2,2020-12-06,108.63316473395275,5.976409407723595
8590,40037,2020-12-27,2,2020-12-06,276.34193905281654,4.918323360466959
8591,40039,2020-12-27,2,2020-12-06,244.5992430160054,4.797104727679136
8592,40041,2020-12-27,2,2020-12-06,186.31611400231895,5.790440727651887
8593,40043,2020-12-27,2,2020-12-06,53.329105042725985,5.619420569895885
8594,40045,2020-12-27,2,2020-12-06,35.24763141127568,5.294261999385488
8595,40047,2020-12-27,2,2020-12-06,352.4842038616662,4.688876333820668
8596,40049,2020-12-27,2,2020-12-06,128.8487504987679,5.061034368009684
8597,40051,2020-12-27,2,2020-12-06,283.9784011499046,5.33889517948162
8598,40053,2020-12-27,2,2020-12-06,28.07198222960278,5.912721135718749
8599,40055,2020-12-27,2,2020-12-06,32.339714030327514,5.330697266578842
8600,40057,2020-12-27,2,2020-12-06,26.65479958480094,4.900744057236612
8601,40059,2020-12-27,2,2020-12-06,48.40103012515277,5.383304443095098
8602,40061,2020-12-27,2,2020-12-06,37.938694558435714,5.1625020679136435
8603,40063,2020-12-27,2,2020-12-06,43.08193702379174,5.702826362217021
8604,40065,2020-12-27,2,2020-12-06,135.24471981691704,5.201588473034227
8605,40067,2020-12-27,2,2020-12-06,44.92139761079716,5.131267742676436
8606,40069,2020-12-27,2,2020-12-06,56.93874436036572,5.379109934320137
8607,40071,2020-12-27,2,2020-12-06,270.22785343487476,5.442547987212615
8608,40073,2020-12-27,2,2020-12-06,98.6813875853029,5.2770460927226805
8609,40075,2020-12-27,2,2020-12-06,50.410003618734095,5.108556308696392
8610,40077,2020-12-27,2,2020-12-06,31.985951434010417,5.621082985498514
8611,40079,2020-12-27,2,2020-12-06,231.94797346310816,5.408403103535797
8612,40081,2020-12-27,2,2020-12-06,168.03206463262563,6.067067205137984
8613,40083,2020-12-27,2,2020-12-06,234.92646057785805,5.13331827079527
8614,40085,2020-12-27,2,2020-12-06,60.49165705268865,5.784570798260896
8615,40087,2020-12-27,2,2020-12-06,255.48231365023548,4.487953786455606
8616,40089,2020-12-27,2,2020-12-06,110.93764574044371,5.464141130896796
8617,40091,2020-12-27,2,2020-12-06,90.61479996852654,5.175598212607498
8618,40093,2020-12-27,2,2020-12-06,68.12705925880721,5.664062969794209
8619,40095,2020-12-27,2,2020-12-06,99.29503522950995,5.6807855291521685
8620,40097,2020-12-27,2,2020-12-06,173.6464239959687,6.228421034179571
8621,40099,2020-12-27,2,2020-12-06,105.76417120771657,5.564563982469335
8622,40101,2020-12-27,2,2020-12-06,488.6674037124594,5.812031890746972
8623,40103,2020-12-27,2,2020-12-06,112.48586615304623,5.647927258894703
8624,40105,2020-12-27,2,2020-12-06,43.6755293582961,4.6883528306819855
8625,40107,2020-12-27,2,2020-12-06,86.9278499481843,5.8246322431878825
8626,40109,2020-12-27,2,2020-12-06,4420.132989840757,5.061066593734221
8627,40111,2020-12-27,2,2020-12-06,139.03206849677053,5.880118109232363
8628,40113,2020-12-27,2,2020-12-06,186.07062525302445,5.864470359085485
8629,40115,2020-12-27,2,2020-12-06,160.83627710331302,5.108942685958202
8630,40117,2020-12-27,2,2020-12-06,85.11099438844815,5.306923939147675
8631,40119,2020-12-27,2,2020-12-06,363.81614693107804,5.216007832239155
8632,40121,2020-12-27,2,2020-12-06,181.38188497138663,4.909759047927802
8633,40123,2020-12-27,2,2020-12-06,242.5450757617068,5.407558465669737
8634,40125,2020-12-27,2,2020-12-06,396.75506624529316,5.320334925478249
8635,40127,2020-12-27,2,2020-12-06,23.75425488432586,4.540350928822421
8636,40129,2020-12-27,2,2020-12-06,24.382876241180497,5.209920926157812
8637,40131,2020-12-27,2,2020-12-06,463.7072095720887,5.58865508677493
8638,40133,2020-12-27,2,2020-12-06,95.27000032331671,5.187818687068624
8639,40135,2020-12-27,2,2020-12-06,105.67421011241277,5.627785490605968
8640,40137,2020-12-27,2,2020-12-06,265.1018013201351,4.819357037193629
8641,40139,2020-12-27,2,2020-12-06,138.6287179595397,5.636902895418166
8642,40141,2020-12-27,2,2020-12-06,47.239379065515436,5.518393850883636
8643,40143,2020-12-27,2,2020-12-06,3142.6371847341943,5.700309620998867
8644,40145,2020-12-27,2,2020-12-06,269.68389800555633,5.469436844424735
8645,40147,2020-12-27,2,2020-12-06,212.14605132972565,5.313698879737709
8646,40149,2020-12-27,2,2020-12-06,70.5616094631747,5.451421148303552
8647,40151,2020-12-27,2,2020-12-06,84.20816905103743,5.463526661078142
8648,40153,2020-12-27,2,2020-12-06,125.44557793374452,5.389216003470468
8649,41001,2020-12-27,2,2020-12-06,36.077621985463054,4.503075513063288
8650,41003,2020-12-27,2,2020-12-06,121.54398829294291,5.857814769884917
8651,41005,2020-12-27,2,2020-12-06,950.7013704648416,4.714390673797827
8652,41007,2020-12-27,2,2020-12-06,43.09670988933192,5.654651992046998
8653,41009,2020-12-27,2,2020-12-06,76.3159083202404,5.556944019638713
8654,41011,2020-12-27,2,2020-12-06,66.14654177879345,5.368446036944379
8655,41013,2020-12-27,2,2020-12-06,51.885793060874846,5.516822578205437
8656,41015,2020-12-27,2,2020-12-06,29.177101193110957,5.372535774960113
8657,41017,2020-12-27,2,2020-12-06,408.35224251972704,5.3068582731737814
8658,41019,2020-12-27,2,2020-12-06,134.69296931985423,6.059201616880607
8659,41021,2020-12-27,2,2020-12-06,1.460499526800028,5.799373037542477
8660,41023,2020-12-27,2,2020-12-06,15.511606405857407,4.671254120480463
8661,41025,2020-12-27,2,2020-12-06,11.019583592711655,5.094637385647529
8662,41027,2020-12-27,2,2020-12-06,69.51826585608217,5.392815180387295
8663,41029,2020-12-27,2,2020-12-06,495.13692918241577,5.358874155274721
8664,41031,2020-12-27,2,2020-12-06,129.74197416081847,5.204943220222678
8665,41033,2020-12-27,2,2020-12-06,131.32695647178207,4.736257600678728
8666,41035,2020-12-27,2,2020-12-06,230.694732200428,5.6094611801043595
8667,41037,2020-12-27,2,2020-12-06,25.845189358770796,4.883401256473478
8668,41039,2020-12-27,2,2020-12-06,582.8634897308757,5.856963693256259
8669,41041,2020-12-27,2,2020-12-06,61.76993160555401,4.99495662536909
8670,41043,2020-12-27,2,2020-12-06,267.84696685825065,5.749478688587602
8671,41045,2020-12-27,2,2020-12-06,113.43282477404728,5.419826475432171
8672,41047,2020-12-27,2,2020-12-06,1024.1927565845344,5.9484467491174975
8673,41049,2020-12-27,2,2020-12-06,43.69618655094894,4.667958906126008
8674,41051,2020-12-27,2,2020-12-06,2124.9110743914534,4.613219335455767
8675,41053,2020-12-27,2,2020-12-06,169.6870958099462,5.334349319102407
8676,41055,2020-12-27,2,2020-12-06,1.511086371591734,5.391733012018601
8677,41057,2020-12-27,2,2020-12-06,27.670476266337147,5.231930288693771
8678,41059,2020-12-27,2,2020-12-06,253.79513913102437,4.971228591574698
8679,41061,2020-12-27,2,2020-12-06,73.85204403652165,4.821370430646997
8680,41063,2020-12-27,2,2020-12-06,1.2012708596465416,4.568959724267904
8681,41065,2020-12-27,2,2020-12-06,74.14904663577545,5.09051276401602
8682,41067,2020-12-27,2,2020-12-06,1452.486580416189,4.768055595440398
8683,41069,2020-12-27,2,2020-12-06,2.95499301909382,5.136876755320594
8684,41071,2020-12-27,2,2020-12-06,219.8084997394667,4.652827931749468
8685,42001,2020-12-27,2,2020-12-06,401.3899806875261,5.348301817157109
8686,42003,2020-12-27,2,2020-12-06,5423.343803648517,5.9117097355056805
8687,42005,2020-12-27,2,2020-12-06,318.00101638748447,5.701814466694987
8688,42007,2020-12-27,2,2020-12-06,1018.2533958322092,5.634162957603717
8689,42009,2020-12-27,2,2020-12-06,378.54506796062697,5.494232992060087
8690,42011,2020-12-27,2,2020-12-06,1803.890623035295,5.29083375878724
8691,42013,2020-12-27,2,2020-12-06,940.6017174321732,5.829884212304991
8692,42015,2020-12-27,2,2020-12-06,261.41769913535654,5.049207253721194
8693,42017,2020-12-27,2,2020-12-06,2979.5412695154446,5.247037530840908
8694,42019,2020-12-27,2,2020-12-06,952.0548607530636,5.691223824385047
8695,42021,2020-12-27,2,2020-12-06,1253.2023932233842,5.143639890279136
8696,42023,2020-12-27,2,2020-12-06,14.83832143667395,4.8484273959369855
8697,42025,2020-12-27,2,2020-12-06,272.38817443992184,5.811676079997208
8698,42027,2020-12-27,2,2020-12-06,641.8285421170058,5.123209005688699
8699,42029,2020-12-27,2,2020-12-06,1513.792011178095,5.881115817491248
8700,42031,2020-12-27,2,2020-12-06,287.35039206042484,5.284307032404983
8701,42033,2020-12-27,2,2020-12-06,529.578539610909,5.816254184111799
8702,42035,2020-12-27,2,2020-12-06,231.60143531788754,5.785511975910335
8703,42037,2020-12-27,2,2020-12-06,219.92340568381815,5.663568439037201
8704,42039,2020-12-27,2,2020-12-06,662.8195254447037,5.229755401439741
8705,42041,2020-12-27,2,2020-12-06,1162.946003312818,5.311016239007054
8706,42043,2020-12-27,2,2020-12-06,1238.7466873105877,5.002186560056448
8707,42045,2020-12-27,2,2020-12-06,2030.918062521836,5.813632335808286
8708,42047,2020-12-27,2,2020-12-06,142.61230833282752,5.630593183632529
8709,42049,2020-12-27,2,2020-12-06,1375.4543170456618,4.871802625478237
8710,42051,2020-12-27,2,2020-12-06,798.3043693475274,4.852953193373498
8711,42053,2020-12-27,2,2020-12-06,33.40896523478415,5.9253123958082305
8712,42055,2020-12-27,2,2020-12-06,939.1125659738373,5.643027669426604
8713,42057,2020-12-27,2,2020-12-06,95.2623835510476,5.826824211281602
8714,42059,2020-12-27,2,2020-12-06,161.6435796744106,5.662824388981846
8715,42061,2020-12-27,2,2020-12-06,229.43424867992326,4.9737875794515
8716,42063,2020-12-27,2,2020-12-06,388.8281192743443,4.804335341293051
8717,42065,2020-12-27,2,2020-12-06,283.59633936041246,5.4243985721752885
8718,42067,2020-12-27,2,2020-12-06,142.08298716650415,5.170366153388169
8719,42069,2020-12-27,2,2020-12-06,604.7465051996314,5.4671254127876665
8720,42071,2020-12-27,2,2020-12-06,2502.9880549465815,4.995294509481768
8721,42073,2020-12-27,2,2020-12-06,440.5786615945535,5.415542792443148
8722,42075,2020-12-27,2,2020-12-06,725.8885428724307,4.6124900911413045
8723,42077,2020-12-27,2,2020-12-06,1725.4305610968659,5.548062571844141
8724,42079,2020-12-27,2,2020-12-06,1505.9204928303025,5.488314331570556
8725,42081,2020-12-27,2,2020-12-06,716.7115462363554,5.952920857740072
8726,42083,2020-12-27,2,2020-12-06,209.93523018882115,5.200075057117559
8727,42085,2020-12-27,2,2020-12-06,671.9234723365425,5.665772613029702
8728,42087,2020-12-27,2,2020-12-06,451.097921186647,5.2296372934634245
8729,42089,2020-12-27,2,2020-12-06,569.548792775412,5.220454676516101
8730,42091,2020-12-27,2,2020-12-06,2972.7785092278427,5.202051870869661
8731,42093,2020-12-27,2,2020-12-06,41.725937051244046,5.394917581157763
8732,42095,2020-12-27,2,2020-12-06,1526.7706204861333,5.870713007231293
8733,42097,2020-12-27,2,2020-12-06,456.2130688680327,5.184266090107308
8734,42099,2020-12-27,2,2020-12-06,164.39666364493428,5.5250293297412405
8735,42101,2020-12-27,2,2020-12-06,6905.617885344211,5.988584349007524
8736,42103,2020-12-27,2,2020-12-06,97.05178154749592,5.022690822404397
8737,42105,2020-12-27,2,2020-12-06,82.97800346352335,5.093852184125933
8738,42107,2020-12-27,2,2020-12-06,665.6118603767336,5.78004128340877
8739,42109,2020-12-27,2,2020-12-06,183.5792295263393,5.653681157293274
8740,42111,2020-12-27,2,2020-12-06,568.3851317431308,5.451559031063148
8741,42113,2020-12-27,2,2020-12-06,20.742924616659934,5.869353805693232
8742,42115,2020-12-27,2,2020-12-06,75.87763750426063,5.04496479205325
8743,42117,2020-12-27,2,2020-12-06,268.073607823723,4.854001556089118
8744,42119,2020-12-27,2,2020-12-06,277.722598265364,5.3544905307802075
8745,42121,2020-12-27,2,2020-12-06,306.89570412031617,5.346543951740853
8746,42123,2020-12-27,2,2020-12-06,228.7816990544925,6.0212971310818935
8747,42125,2020-12-27,2,2020-12-06,902.7772049051891,5.066005456966873
8748,42127,2020-12-27,2,2020-12-06,171.25002198582024,5.720457098551058
8749,42129,2020-12-27,2,2020-12-06,2095.3324964096537,5.390290715291314
8750,42131,2020-12-27,2,2020-12-06,67.9384310220953,4.5245396011163415
8751,42133,2020-12-27,2,2020-12-06,2371.9736755204067,5.9119646882977905
8752,44001,2020-12-27,2,2020-12-06,184.7174652384972,5.041882852143318
8753,44003,2020-12-27,2,2020-12-06,1002.2197499678714,4.8909771436966825
8754,44005,2020-12-27,2,2020-12-06,198.19167146818245,4.999132428347002
8755,44007,2020-12-27,2,2020-12-06,4864.8245107009425,5.067172270452341
8756,44009,2020-12-27,2,2020-12-06,402.4397561781443,4.9234253025686
8757,45001,2020-12-27,2,2020-12-06,64.53150494976262,5.283325748987387
8758,45003,2020-12-27,2,2020-12-06,534.5998060803067,4.937129108268419
8759,45005,2020-12-27,2,2020-12-06,9.12148017335602,5.42479981018753
8760,45007,2020-12-27,2,2020-12-06,667.2358358441888,4.964585222244412
8761,45009,2020-12-27,2,2020-12-06,33.01711765629648,5.624995526296587
8762,45011,2020-12-27,2,2020-12-06,60.18554362913369,5.915065437776966
8763,45013,2020-12-27,2,2020-12-06,385.5454531286159,5.075988215495055
8764,45015,2020-12-27,2,2020-12-06,351.6991872015715,5.863594327290873
8765,45017,2020-12-27,2,2020-12-06,30.49731795573257,5.730077118563315
8766,45019,2020-12-27,2,2020-12-06,812.4565395922946,4.9673930046594155
8767,45021,2020-12-27,2,2020-12-06,201.5241937394626,5.572198267520098
8768,45023,2020-12-27,2,2020-12-06,126.9648873763199,5.076378177676844
8769,45025,2020-12-27,2,2020-12-06,98.8926624967512,5.535978526436138
8770,45027,2020-12-27,2,2020-12-06,65.72345083609525,5.238543943069957
8771,45029,2020-12-27,2,2020-12-06,60.94360078177556,5.754954450006518
8772,45031,2020-12-27,2,2020-12-06,228.5664790408996,5.831473854948639
8773,45033,2020-12-27,2,2020-12-06,126.89663107991737,5.425962700274343
8774,45035,2020-12-27,2,2020-12-06,401.4787770859175,5.301234383981715
8775,45037,2020-12-27,2,2020-12-06,68.37072717167621,4.5614384720342995
8776,45039,2020-12-27,2,2020-12-06,55.602207304529884,5.394774065512581
8777,45041,2020-12-27,2,2020-12-06,532.8208274705048,5.248096898501496
8778,45043,2020-12-27,2,2020-12-06,162.13191905111262,5.434824237959356
8779,45045,2020-12-27,2,2020-12-06,2211.1132683195174,5.551967996498617
8780,45047,2020-12-27,2,2020-12-06,211.65314173866045,5.2565748824126475
8781,45049,2020-12-27,2,2020-12-06,32.73328643142372,5.066147401744765
8782,45051,2020-12-27,2,2020-12-06,927.6003822498824,5.812341572730524
8783,45053,2020-12-27,2,2020-12-06,42.242454476508556,5.181910521215891
8784,45055,2020-12-27,2,2020-12-06,149.6547562597916,4.96605012291338
8785,45057,2020-12-27,2,2020-12-06,283.1583054898965,5.222685716333996
8786,45059,2020-12-27,2,2020-12-06,174.35880160580564,5.477958580261561
