,fips,fct_date,horizon,avl_date,value,fct_std
5130,37041,2021-02-14,1,2021-01-31,81.86476080526927,3.312721560996082
5131,37043,2021-02-14,1,2021-01-31,31.21963108012085,3.518978033648205
5132,37045,2021-02-14,1,2021-01-31,407.94903260053434,3.823871301847176
5133,37047,2021-02-14,1,2021-01-31,297.37535776052846,3.7151779289982487
5134,37049,2021-02-14,1,2021-01-31,412.3942437035066,3.280611866494248
5135,37051,2021-02-14,1,2021-01-31,1489.9171953684126,3.6352716569625665
5136,37053,2021-02-14,1,2021-01-31,86.64332459688171,3.3226168820522224
5137,37055,2021-02-14,1,2021-01-31,108.95424948595632,3.9372115178587994
5138,37057,2021-02-14,1,2021-01-31,785.1565056358922,3.6173340824992497
5139,37059,2021-02-14,1,2021-01-31,203.25314921496602,3.2936504996928266
5140,37061,2021-02-14,1,2021-01-31,178.909365307205,3.2847981715421506
5141,37063,2021-02-14,1,2021-01-31,885.6967255418749,3.8056724698600455
5142,37065,2021-02-14,1,2021-01-31,185.2242725587721,3.595038218188384
5143,37067,2021-02-14,1,2021-01-31,1487.7100242951674,4.084967798530535
5144,37069,2021-02-14,1,2021-01-31,258.84684996505894,4.019176255594886
5145,37071,2021-02-14,1,2021-01-31,968.1282154064174,3.4858004472083683
5146,37073,2021-02-14,1,2021-01-31,38.05481779105378,3.6292876482843925
5147,37075,2021-02-14,1,2021-01-31,15.496870570738906,3.3035708696618844
5148,37077,2021-02-14,1,2021-01-31,201.30251238976143,3.609946243638226
5149,37079,2021-02-14,1,2021-01-31,96.94653153694208,3.9203454294651907
5150,37081,2021-02-14,1,2021-01-31,2066.704750667406,3.4503983083046674
5151,37083,2021-02-14,1,2021-01-31,336.84709757837663,3.735487778917451
5152,37085,2021-02-14,1,2021-01-31,497.40357945054893,3.4938418852185937
5153,37087,2021-02-14,1,2021-01-31,222.86437448479955,3.6186404920360076
5154,37089,2021-02-14,1,2021-01-31,451.6453857013257,4.148625180301347
5155,37091,2021-02-14,1,2021-01-31,68.55256924876267,3.8261334856831795
5156,37093,2021-02-14,1,2021-01-31,179.97453933107317,3.581920458902462
5157,37095,2021-02-14,1,2021-01-31,23.813538441321725,3.4904930635445983
5158,37097,2021-02-14,1,2021-01-31,1040.4569660271009,3.136578466081914
5159,37099,2021-02-14,1,2021-01-31,120.34152120264935,4.3117380224453505
5160,37101,2021-02-14,1,2021-01-31,865.6591894311641,3.2170638705488686
5161,37103,2021-02-14,1,2021-01-31,39.20369137117336,3.4677120426564696
5162,37105,2021-02-14,1,2021-01-31,238.27092241435366,3.9520816649914834
5163,37107,2021-02-14,1,2021-01-31,286.82514408756833,3.9023216964162692
5164,37109,2021-02-14,1,2021-01-31,422.6437974887376,3.685268542141996
5165,37111,2021-02-14,1,2021-01-31,186.61946275577156,3.5544919159264277
5166,37113,2021-02-14,1,2021-01-31,137.29634800263966,3.509334658447633
5167,37115,2021-02-14,1,2021-01-31,68.86318680582576,3.799439746290603
5168,37117,2021-02-14,1,2021-01-31,76.62277277370754,3.744928663297368
5169,37119,2021-02-14,1,2021-01-31,4619.893244008388,3.3925651123330267
5170,37121,2021-02-14,1,2021-01-31,67.78206791713819,3.8470186781709614
5171,37123,2021-02-14,1,2021-01-31,124.0279052951687,3.737988732909286
5172,37125,2021-02-14,1,2021-01-31,396.76095585213716,3.4973212655591586
5173,37127,2021-02-14,1,2021-01-31,630.6207519586151,3.6722884956342625
5174,37129,2021-02-14,1,2021-01-31,944.4874188592021,3.4488453894751196
5175,37131,2021-02-14,1,2021-01-31,96.67553743013468,3.6719226585886395
5176,37133,2021-02-14,1,2021-01-31,868.9015005299625,3.561788762643836
5177,37135,2021-02-14,1,2021-01-31,388.29842236426794,3.4964197106947115
5178,37137,2021-02-14,1,2021-01-31,52.73387481846498,3.2367015732254334
5179,37139,2021-02-14,1,2021-01-31,160.08255159026294,3.4215668507864194
5180,37141,2021-02-14,1,2021-01-31,247.31275302469567,4.094284498278833
5181,37143,2021-02-14,1,2021-01-31,37.555661456947405,3.5494184477612447
5182,37145,2021-02-14,1,2021-01-31,193.68198997571744,3.540346256958954
5183,37147,2021-02-14,1,2021-01-31,763.7562091616273,3.411508746850522
5184,37149,2021-02-14,1,2021-01-31,70.23199655020449,3.813911509715058
5185,37151,2021-02-14,1,2021-01-31,695.9832352169778,3.6225588014873034
5186,37153,2021-02-14,1,2021-01-31,221.23201629611503,4.045465544818931
5187,37155,2021-02-14,1,2021-01-31,595.2107464647797,3.6989306698958995
5188,37157,2021-02-14,1,2021-01-31,269.2712577550101,3.472573945521775
5189,37159,2021-02-14,1,2021-01-31,773.170363241541,3.5163675518111854
5190,37161,2021-02-14,1,2021-01-31,306.5154276758385,3.94495111044244
5191,37163,2021-02-14,1,2021-01-31,211.92224694987362,3.4450863178453384
5192,37165,2021-02-14,1,2021-01-31,111.02877778889842,3.603232146988634
5193,37167,2021-02-14,1,2021-01-31,291.14184674646185,3.6231696107459883
5194,37169,2021-02-14,1,2021-01-31,221.50220595133987,3.739268540049899
5195,37171,2021-02-14,1,2021-01-31,373.869812370368,4.012980794318315
5196,37173,2021-02-14,1,2021-01-31,52.71382896758519,3.837245333874804
5197,37175,2021-02-14,1,2021-01-31,123.53257519518706,3.8862875262971794
5198,37177,2021-02-14,1,2021-01-31,19.146671971492083,3.6775676011669196
5199,37179,2021-02-14,1,2021-01-31,1018.2603705708898,3.699234477209354
5200,37181,2021-02-14,1,2021-01-31,205.59749828675558,3.5907234799657584
5201,37183,2021-02-14,1,2021-01-31,4231.964560530134,3.9088381390346196
5202,37185,2021-02-14,1,2021-01-31,78.09767288147304,3.8432509615120747
5203,37187,2021-02-14,1,2021-01-31,68.59954711245348,4.062366281692775
5204,37189,2021-02-14,1,2021-01-31,156.01599534614934,3.4965560322980545
5205,37191,2021-02-14,1,2021-01-31,447.9002142978825,3.7469422674313946
5206,37193,2021-02-14,1,2021-01-31,285.5459522115498,3.9166606067454426
5207,37195,2021-02-14,1,2021-01-31,371.0260128432037,3.6080132092313395
5208,37197,2021-02-14,1,2021-01-31,147.5216350059659,4.111314523478507
5209,37199,2021-02-14,1,2021-01-31,54.270064586152785,3.654692461979416
5210,38001,2021-02-14,1,2021-01-31,9.493965137600071,3.8771518248742445
5211,38003,2021-02-14,1,2021-01-31,2.2947951456405917,3.1573413321932495
5212,38005,2021-02-14,1,2021-01-31,3.1453731548465385,4.060630787573333
5213,38007,2021-02-14,1,2021-01-31,0.26301639437115654,3.2001080934902095
5214,38009,2021-02-14,1,2021-01-31,8.97363865321563,3.8233489249333923
5215,38011,2021-02-14,1,2021-01-31,11.446398203103683,3.9979824802741866
5216,38013,2021-02-14,1,2021-01-31,4.282536749247129,3.9330268115985363
5217,38015,2021-02-14,1,2021-01-31,112.13720799563453,3.3851827966802195
5218,38017,2021-02-14,1,2021-01-31,148.63343223116317,3.496964859644955
5219,38019,2021-02-14,1,2021-01-31,1.1078917620452557,3.674205824346735
5220,38021,2021-02-14,1,2021-01-31,3.7062555109038158,3.6533835516457405
5221,38023,2021-02-14,1,2021-01-31,1.2022780474298145,3.808797598957808
5222,38025,2021-02-14,1,2021-01-31,0.8391830499863886,3.6932713443281564
5223,38027,2021-02-14,1,2021-01-31,10.229818251047675,3.848132330444891
5224,38029,2021-02-14,1,2021-01-31,0.6446253641709063,3.5423668394456755
5225,38031,2021-02-14,1,2021-01-31,1.697039198353309,3.6204450655831795
5226,38033,2021-02-14,1,2021-01-31,1.2125258621206,4.012055453667868
5227,38035,2021-02-14,1,2021-01-31,61.979871304318294,3.8835881739791787
5228,38037,2021-02-14,1,2021-01-31,0.5959069644879946,4.058823125308639
5229,38039,2021-02-14,1,2021-01-31,0.0,3.6857209880541215
5230,38041,2021-02-14,1,2021-01-31,4.530171216237079,3.456012212116813
5231,38043,2021-02-14,1,2021-01-31,0.27718549703510575,3.988394736527742
5232,38045,2021-02-14,1,2021-01-31,0.11604315935511522,3.7275604614761777
5233,38047,2021-02-14,1,2021-01-31,0.12368700183100145,4.191941270973495
5234,38049,2021-02-14,1,2021-01-31,5.001414051551478,3.604874844313605
5235,38051,2021-02-14,1,2021-01-31,0.02427196763176198,3.663105414889003
5236,38053,2021-02-14,1,2021-01-31,15.40924199385313,3.678637574104991
5237,38055,2021-02-14,1,2021-01-31,10.42882111035965,3.5584100010856057
5238,38057,2021-02-14,1,2021-01-31,6.945795042829559,3.7216921459388748
5239,38059,2021-02-14,1,2021-01-31,37.521441929501634,3.4425746598668474
5240,38061,2021-02-14,1,2021-01-31,10.386392864685831,3.4359683646183163
5241,38063,2021-02-14,1,2021-01-31,1.403604772445533,3.5259991850552836
5242,38065,2021-02-14,1,2021-01-31,0.0,3.499129766925692
5243,38067,2021-02-14,1,2021-01-31,5.7644255199376175,3.6675645710383615
5244,38069,2021-02-14,1,2021-01-31,2.444236962123796,3.895174257344613
5245,38071,2021-02-14,1,2021-01-31,15.75375665721117,3.8810953665978793
5246,38073,2021-02-14,1,2021-01-31,5.704977431755651,3.208201225432796
5247,38075,2021-02-14,1,2021-01-31,3.5535482434775076,3.2792694676935703
5248,38077,2021-02-14,1,2021-01-31,28.796127714496834,3.5040092380875487
5249,38079,2021-02-14,1,2021-01-31,20.030351555543348,3.364542260116423
5250,38081,2021-02-14,1,2021-01-31,1.3669705263585001,3.615226424298567
5251,38083,2021-02-14,1,2021-01-31,0.3421202385872135,3.462722135860619
5252,38085,2021-02-14,1,2021-01-31,2.6116617625733625,3.432590951758668
5253,38087,2021-02-14,1,2021-01-31,0.14468141462037565,3.4719821159779882
5254,38089,2021-02-14,1,2021-01-31,26.547976705148358,3.5612990911605364
5255,38091,2021-02-14,1,2021-01-31,0.0,3.6598078121580886
5256,38093,2021-02-14,1,2021-01-31,14.649219322489444,3.29519320211923
5257,38095,2021-02-14,1,2021-01-31,3.3173844325958726,3.4200042908243615
5258,38097,2021-02-14,1,2021-01-31,10.172908169141124,3.35919172485816
5259,38099,2021-02-14,1,2021-01-31,9.61374643292902,3.6959512993523154
5260,38101,2021-02-14,1,2021-01-31,83.35411419488264,3.5529338051783594
5261,38103,2021-02-14,1,2021-01-31,0.8443379477980102,3.762761156536972
5262,38105,2021-02-14,1,2021-01-31,70.7855658165181,3.4607290516566724
5263,39001,2021-02-14,1,2021-01-31,123.39324126079555,3.712052290075456
5264,39003,2021-02-14,1,2021-01-31,293.29621138807306,3.76918551236418
5265,39005,2021-02-14,1,2021-01-31,107.39475036860085,3.3607147342460553
5266,39007,2021-02-14,1,2021-01-31,217.21964807498807,3.8320069710349096
5267,39009,2021-02-14,1,2021-01-31,205.04779452098228,3.3431617162815788
5268,39011,2021-02-14,1,2021-01-31,109.42902801376295,4.0138857841433655
5269,39013,2021-02-14,1,2021-01-31,225.18208239246542,4.008258953684218
5270,39015,2021-02-14,1,2021-01-31,181.457895665656,3.726014082727432
5271,39017,2021-02-14,1,2021-01-31,1250.2369632807095,3.8690820141341336
5272,39019,2021-02-14,1,2021-01-31,78.1966300628194,3.6761730671129436
5273,39021,2021-02-14,1,2021-01-31,96.84796352514559,3.77740418117146
5274,39023,2021-02-14,1,2021-01-31,391.4598091741591,4.025871397090782
5275,39025,2021-02-14,1,2021-01-31,734.9548638455781,3.605554747532817
5276,39027,2021-02-14,1,2021-01-31,138.40993793016014,3.195606027073462
5277,39029,2021-02-14,1,2021-01-31,229.23526032182963,3.90644437800865
5278,39031,2021-02-14,1,2021-01-31,79.75260244015635,3.8185276849615937
5279,39033,2021-02-14,1,2021-01-31,98.99659407649779,3.9263754841462464
5280,39035,2021-02-14,1,2021-01-31,2893.637473765033,4.371080388667383
5281,39037,2021-02-14,1,2021-01-31,108.50605858066228,3.8602013544994653
5282,39039,2021-02-14,1,2021-01-31,120.49975136055218,3.2654377855014176
5283,39041,2021-02-14,1,2021-01-31,607.7175084000664,3.7336377292044642
5284,39043,2021-02-14,1,2021-01-31,221.74053105304483,4.065445317829039
5285,39045,2021-02-14,1,2021-01-31,513.1294103582604,3.9132755305367057
5286,39047,2021-02-14,1,2021-01-31,101.21014050060421,3.3807028733607907
5287,39049,2021-02-14,1,2021-01-31,3295.717092525825,3.485485772666988
5288,39051,2021-02-14,1,2021-01-31,113.38926686576542,3.3238959769807885
5289,39053,2021-02-14,1,2021-01-31,68.90155795859346,3.630815007608494
5290,39055,2021-02-14,1,2021-01-31,279.15135300381735,3.514303306640551
5291,39057,2021-02-14,1,2021-01-31,507.06471457467705,3.83195759510179
5292,39059,2021-02-14,1,2021-01-31,104.24936899286695,3.6480522626399097
5293,39061,2021-02-14,1,2021-01-31,2779.4859560878976,3.8370289953610253
5294,39063,2021-02-14,1,2021-01-31,141.15378981801223,3.302482678471136
5295,39065,2021-02-14,1,2021-01-31,95.05316388058372,4.1738572418298
5296,39067,2021-02-14,1,2021-01-31,32.27936327815189,3.8994382029279424
5297,39069,2021-02-14,1,2021-01-31,82.12859309034229,3.972901193186486
5298,39071,2021-02-14,1,2021-01-31,163.32090000008247,3.4115104879213107
5299,39073,2021-02-14,1,2021-01-31,70.89206854287977,3.308721344541142
5300,39075,2021-02-14,1,2021-01-31,56.5417893018448,4.084730309530165
5301,39077,2021-02-14,1,2021-01-31,168.44549371905396,3.6511615505459063
5302,39079,2021-02-14,1,2021-01-31,76.4142122458129,3.8136185188058818
5303,39081,2021-02-14,1,2021-01-31,133.22306806194774,3.9110966493169603
5304,39083,2021-02-14,1,2021-01-31,148.73738732145648,3.4843166153655236
5305,39085,2021-02-14,1,2021-01-31,657.3770077629815,4.029350547577719
5306,39087,2021-02-14,1,2021-01-31,216.81116546928206,3.9970487302041993
5307,39089,2021-02-14,1,2021-01-31,512.5779257654267,3.8848730783907954
5308,39091,2021-02-14,1,2021-01-31,149.64605341996594,3.8656301030923017
5309,39093,2021-02-14,1,2021-01-31,866.1290541537564,4.313630049984238
5310,39095,2021-02-14,1,2021-01-31,1127.221484785594,3.0953421242129466
5311,39097,2021-02-14,1,2021-01-31,133.2238530528648,3.3415325497080617
5312,39099,2021-02-14,1,2021-01-31,573.6717367300516,3.44383248847953
5313,39101,2021-02-14,1,2021-01-31,147.22322954177616,3.3525420017635024
5314,39103,2021-02-14,1,2021-01-31,498.1196030913834,3.529103272224923
5315,39105,2021-02-14,1,2021-01-31,78.48475012129757,3.359706974405799
5316,39107,2021-02-14,1,2021-01-31,82.07532936548432,3.8759056022545755
5317,39109,2021-02-14,1,2021-01-31,277.1232818068693,3.8817144235600547
5318,39111,2021-02-14,1,2021-01-31,40.82325659694993,4.107436049875181
5319,39113,2021-02-14,1,2021-01-31,1252.2858496552435,3.6131121407488553
5320,39115,2021-02-14,1,2021-01-31,47.487467886675404,3.0830671742484124
5321,39117,2021-02-14,1,2021-01-31,94.62331168946457,3.482534739211209
5322,39119,2021-02-14,1,2021-01-31,356.0288113167262,3.824338783665818
5323,39121,2021-02-14,1,2021-01-31,29.295030432010435,3.0760096875410183
5324,39123,2021-02-14,1,2021-01-31,97.14433332750514,3.3850320349999854
5325,39125,2021-02-14,1,2021-01-31,46.77371789025847,3.2415678707709423
5326,39127,2021-02-14,1,2021-01-31,104.01821158194116,3.303021967699279
5327,39129,2021-02-14,1,2021-01-31,246.2646140317629,3.4327154525637393
5328,39131,2021-02-14,1,2021-01-31,115.57923930637935,3.7525932202937815
5329,39133,2021-02-14,1,2021-01-31,456.0316556988182,3.539221021254411
5330,39135,2021-02-14,1,2021-01-31,96.74216441062526,3.657459782634
5331,39137,2021-02-14,1,2021-01-31,77.82825472223385,3.9158525847226735
5332,39139,2021-02-14,1,2021-01-31,333.09052837740273,3.4826840575133424
5333,39141,2021-02-14,1,2021-01-31,192.752512520653,3.485464550563362
5334,39143,2021-02-14,1,2021-01-31,133.60048575593646,3.484569872551859
5335,39145,2021-02-14,1,2021-01-31,164.8293120503531,4.072003271126026
5336,39147,2021-02-14,1,2021-01-31,127.32057486785106,3.451597936736078
5337,39149,2021-02-14,1,2021-01-31,71.56274372024109,3.2786865415041744
5338,39151,2021-02-14,1,2021-01-31,1063.0264549440944,3.3875520654718936
5339,39153,2021-02-14,1,2021-01-31,1478.6834267837112,3.5437030313507747
5340,39155,2021-02-14,1,2021-01-31,393.0784273872687,3.7366821495157856
5341,39157,2021-02-14,1,2021-01-31,223.1673821526092,3.7462219910281656
5342,39159,2021-02-14,1,2021-01-31,183.44271684748855,3.540262152492929
5343,39161,2021-02-14,1,2021-01-31,68.4620962429417,3.598088192677141
5344,39163,2021-02-14,1,2021-01-31,33.52287073317029,3.3981603138692673
5345,39165,2021-02-14,1,2021-01-31,769.6042449018714,3.345626131166439
5346,39167,2021-02-14,1,2021-01-31,187.20795999458733,3.8849253217073927
5347,39169,2021-02-14,1,2021-01-31,251.8328855666541,3.8790230124592835
5348,39171,2021-02-14,1,2021-01-31,78.44075500732379,3.923462012663789
5349,39173,2021-02-14,1,2021-01-31,361.67548955659913,3.999317714788231
5350,39175,2021-02-14,1,2021-01-31,44.883011240802716,3.7712870726407473
5351,40001,2021-02-14,1,2021-01-31,166.83101879469177,4.008766424008683
5352,40003,2021-02-14,1,2021-01-31,33.13201520622488,3.696160501245615
5353,40005,2021-02-14,1,2021-01-31,48.63341288761126,3.3325487346134075
5354,40007,2021-02-14,1,2021-01-31,16.731323728955545,3.566707077738464
5355,40009,2021-02-14,1,2021-01-31,109.97959248176085,3.623815809407461
5356,40011,2021-02-14,1,2021-01-31,59.249429215192094,3.8375696129822963
5357,40013,2021-02-14,1,2021-01-31,236.5701813596079,3.4981082018778684
5358,40015,2021-02-14,1,2021-01-31,139.61435093924638,3.3390026939223287
5359,40017,2021-02-14,1,2021-01-31,613.7900333982343,4.00207143062801
5360,40019,2021-02-14,1,2021-01-31,367.01751074374533,3.6394344185382317
5361,40021,2021-02-14,1,2021-01-31,187.6745180523758,3.9329545575877787
5362,40023,2021-02-14,1,2021-01-31,45.33781527286237,3.9641832057346926
5363,40025,2021-02-14,1,2021-01-31,2.9844501858689085,3.0702395443513697
5364,40027,2021-02-14,1,2021-01-31,1159.4200622323951,4.038535206207751
5365,40029,2021-02-14,1,2021-01-31,27.168471808804043,3.5275804643342434
5366,40031,2021-02-14,1,2021-01-31,785.2289747739014,3.7218039329820023
5367,40033,2021-02-14,1,2021-01-31,30.94997156539705,3.22032370444709
5368,40035,2021-02-14,1,2021-01-31,50.136281866431545,3.4658226800815646
5369,40037,2021-02-14,1,2021-01-31,335.7840386241578,3.233094923942801
5370,40039,2021-02-14,1,2021-01-31,134.7377408689954,3.2229079534648832
5371,40041,2021-02-14,1,2021-01-31,165.86462157557708,3.9932484929731378
5372,40043,2021-02-14,1,2021-01-31,13.919380030144225,3.456791957764985
5373,40045,2021-02-14,1,2021-01-31,4.260405456380511,3.627974635894992
5374,40047,2021-02-14,1,2021-01-31,321.7345807385773,3.851856104208168
5375,40049,2021-02-14,1,2021-01-31,137.42091130261952,3.6049176631515993
5376,40051,2021-02-14,1,2021-01-31,220.8221635191585,3.782413934741319
5377,40053,2021-02-14,1,2021-01-31,20.274254300856,3.6506612074692626
5378,40055,2021-02-14,1,2021-01-31,17.07492212932891,3.417359844538806
5379,40057,2021-02-14,1,2021-01-31,13.053949663190679,3.809882914285268
5380,40059,2021-02-14,1,2021-01-31,5.85611254398799,3.1272677051666844
5381,40061,2021-02-14,1,2021-01-31,48.22016660916074,3.2054864858252095
5382,40063,2021-02-14,1,2021-01-31,46.19794045276444,3.583696804415423
5383,40065,2021-02-14,1,2021-01-31,72.72432405409427,3.4980220571933733
5384,40067,2021-02-14,1,2021-01-31,28.66525263072765,3.891077148105594
5385,40069,2021-02-14,1,2021-01-31,47.51430348959343,3.8301721707836776
5386,40071,2021-02-14,1,2021-01-31,213.84381208815103,3.5389273654728686
5387,40073,2021-02-14,1,2021-01-31,68.01170407660243,3.7490545449532595
5388,40075,2021-02-14,1,2021-01-31,28.762631984107088,3.9415172350656458
5389,40077,2021-02-14,1,2021-01-31,32.933217271570925,3.2892797484906313
5390,40079,2021-02-14,1,2021-01-31,225.57550397649084,3.7458100914024475
5391,40081,2021-02-14,1,2021-01-31,115.1267303599866,4.001118088101895
5392,40083,2021-02-14,1,2021-01-31,158.3647392322123,3.9123665243673447
5393,40085,2021-02-14,1,2021-01-31,60.45536003451957,3.8979253127500972
5394,40087,2021-02-14,1,2021-01-31,197.75086126594942,3.405226723088789
5395,40089,2021-02-14,1,2021-01-31,103.23444629439973,3.286060072865854
