,fips,fct_date,horizon,avl_date,value,fct_std
7693,26043,2021-03-28,2,2021-03-07,7.670896513478056,5.287984350484277
7694,26045,2021-03-28,2,2021-03-07,133.04581341976427,5.465095245030905
7695,26047,2021-03-28,2,2021-03-07,26.638379837859475,5.028902076616017
7696,26049,2021-03-28,2,2021-03-07,562.3829736490006,4.949187355861949
7697,26051,2021-03-28,2,2021-03-07,12.648345650876536,5.316680027586455
7698,26053,2021-03-28,2,2021-03-07,15.148014507647986,4.869505684994195
7699,26055,2021-03-28,2,2021-03-07,109.63416309548757,4.573076698610516
7700,26057,2021-03-28,2,2021-03-07,22.44390889537044,5.5298978274191555
7701,26059,2021-03-28,2,2021-03-07,44.74845816624111,5.414718298617224
7702,26061,2021-03-28,2,2021-03-07,28.752766178095953,5.85155133050626
7703,26063,2021-03-28,2,2021-03-07,89.68013490537896,5.177662552323626
7704,26065,2021-03-28,2,2021-03-07,329.1529872054707,5.447453643603324
7705,26067,2021-03-28,2,2021-03-07,48.465785831012,5.840789348328919
7706,26069,2021-03-28,2,2021-03-07,5.491046527716662,5.1010570286512165
7707,26071,2021-03-28,2,2021-03-07,0.38236661242603986,5.199761553078533
7708,26073,2021-03-28,2,2021-03-07,46.27192148035738,5.627826828659192
7709,26075,2021-03-28,2,2021-03-07,196.42024096066598,5.551787691748359
7710,26077,2021-03-28,2,2021-03-07,299.28005926535116,5.56439200974367
7711,26079,2021-03-28,2,2021-03-07,26.214826581237617,5.096720049154813
7712,26081,2021-03-28,2,2021-03-07,643.8670129417442,5.844059616690445
7713,26083,2021-03-28,2,2021-03-07,2.1155482898645914,4.842996325930074
7714,26085,2021-03-28,2,2021-03-07,6.9603481441491795,5.659862902850635
7715,26087,2021-03-28,2,2021-03-07,147.09325965327207,5.557902601615358
7716,26089,2021-03-28,2,2021-03-07,20.359463698229206,5.4355082747380425
7717,26091,2021-03-28,2,2021-03-07,120.12991301014154,5.254739651661935
7718,26093,2021-03-28,2,2021-03-07,238.0453671736468,5.027647213738653
7719,26095,2021-03-28,2,2021-03-07,7.729989746662682,4.90615451384255
7720,26097,2021-03-28,2,2021-03-07,4.793844569202861,5.057405882705173
7721,26099,2021-03-28,2,2021-03-07,1314.9964632513584,5.585418922222136
7722,26101,2021-03-28,2,2021-03-07,8.844859045956241,5.6098481047599815
7723,26103,2021-03-28,2,2021-03-07,26.51074527442097,5.446810906338769
7724,26105,2021-03-28,2,2021-03-07,13.1821017326954,5.56780113143793
7725,26107,2021-03-28,2,2021-03-07,27.16116213496889,5.8096833105163475
7726,26109,2021-03-28,2,2021-03-07,8.575653814873931,4.982510169818731
7727,26111,2021-03-28,2,2021-03-07,100.92816487877826,5.5039342407610885
7728,26113,2021-03-28,2,2021-03-07,43.11301229572064,5.935668763068873
7729,26115,2021-03-28,2,2021-03-07,232.0954962118849,5.0857441037774755
7730,26117,2021-03-28,2,2021-03-07,47.14595449633316,5.78408803940509
7731,26119,2021-03-28,2,2021-03-07,4.471636236709003,5.7850431149225585
7732,26121,2021-03-28,2,2021-03-07,63.31266177180623,5.168111055725192
7733,26123,2021-03-28,2,2021-03-07,80.88003537379609,5.228809042480317
7734,26125,2021-03-28,2,2021-03-07,1355.039373796957,6.021391553411208
7735,26127,2021-03-28,2,2021-03-07,16.218406935141047,4.983722196684438
7736,26129,2021-03-28,2,2021-03-07,6.956707922284977,5.256452697329906
7737,26131,2021-03-28,2,2021-03-07,5.476930845659751,5.796535070558455
7738,26133,2021-03-28,2,2021-03-07,25.728627407027034,6.330351114622175
7739,26135,2021-03-28,2,2021-03-07,2.77910606664517,5.049197846363593
7740,26137,2021-03-28,2,2021-03-07,45.78145279429032,5.5176589312294
7741,26139,2021-03-28,2,2021-03-07,259.65249104518443,4.997807991768465
7742,26141,2021-03-28,2,2021-03-07,7.274456976220222,4.609924396990087
7743,26143,2021-03-28,2,2021-03-07,36.79171301473275,5.448085050768722
7744,26145,2021-03-28,2,2021-03-07,203.8927125662176,5.487066718084049
7745,26147,2021-03-28,2,2021-03-07,288.66502811950704,5.104594756206489
7746,26149,2021-03-28,2,2021-03-07,96.9810221150492,5.395940083801483
7747,26151,2021-03-28,2,2021-03-07,91.24073131747491,5.127682439178397
7748,26153,2021-03-28,2,2021-03-07,4.143336489711089,5.229658638348284
7749,26155,2021-03-28,2,2021-03-07,73.91011172458548,5.241561013138378
7750,26157,2021-03-28,2,2021-03-07,83.86538344664086,4.988066753116127
7751,26159,2021-03-28,2,2021-03-07,68.01629347285962,5.760691128308859
7752,26161,2021-03-28,2,2021-03-07,311.4438005815791,5.38493790721963
7753,26163,2021-03-28,2,2021-03-07,1922.4765482742805,4.7400293204769985
7754,26165,2021-03-28,2,2021-03-07,54.060590149535756,5.2830120887754415
7755,27001,2021-03-28,2,2021-03-07,8.309795467719823,5.354115896164065
7756,27003,2021-03-28,2,2021-03-07,388.05078861376387,5.929732047616488
7757,27005,2021-03-28,2,2021-03-07,44.851181136994455,5.67805126844357
7758,27007,2021-03-28,2,2021-03-07,27.208952271003,5.980304158970412
7759,27009,2021-03-28,2,2021-03-07,85.37172485437623,4.902866215328359
7760,27011,2021-03-28,2,2021-03-07,6.734205022964261,5.152011093851359
7761,27013,2021-03-28,2,2021-03-07,135.4294972511707,5.277625124395978
7762,27015,2021-03-28,2,2021-03-07,50.528758007082615,5.203355403255124
7763,27017,2021-03-28,2,2021-03-07,17.341152873711053,5.356682310859009
7764,27019,2021-03-28,2,2021-03-07,211.0528833955159,5.958916620804349
7765,27021,2021-03-28,2,2021-03-07,28.194209517675972,5.353424748205082
7766,27023,2021-03-28,2,2021-03-07,11.001286931119466,5.4927077297994185
7767,27025,2021-03-28,2,2021-03-07,59.00500876485694,5.85015529245232
7768,27027,2021-03-28,2,2021-03-07,68.81789517684138,5.519038805546109
7769,27029,2021-03-28,2,2021-03-07,4.887570223026614,5.840814363592456
7770,27031,2021-03-28,2,2021-03-07,1.110959567827777,6.015925088246569
7771,27033,2021-03-28,2,2021-03-07,18.295237292540833,5.472137181075378
7772,27035,2021-03-28,2,2021-03-07,50.565008906554795,5.266508750050635
7773,27037,2021-03-28,2,2021-03-07,587.8150690535695,6.63085731929959
7774,27039,2021-03-28,2,2021-03-07,23.714746026727653,5.278789180861269
7775,27041,2021-03-28,2,2021-03-07,30.412632509644936,5.397915059140468
7776,27043,2021-03-28,2,2021-03-07,27.115465863804047,5.351058747343958
7777,27045,2021-03-28,2,2021-03-07,24.37264491194992,5.724465780654263
7778,27047,2021-03-28,2,2021-03-07,60.367563058334326,5.203610628655073
7779,27049,2021-03-28,2,2021-03-07,49.47675913473631,5.125070992849066
7780,27051,2021-03-28,2,2021-03-07,4.608158636667611,5.4439278331143
7781,27053,2021-03-28,2,2021-03-07,1247.148325849921,5.199949144278924
7782,27055,2021-03-28,2,2021-03-07,9.272831659776784,5.395701495099899
7783,27057,2021-03-28,2,2021-03-07,8.470238525047307,5.067612335676035
7784,27059,2021-03-28,2,2021-03-07,38.3076887651132,4.4925586374531745
7785,27061,2021-03-28,2,2021-03-07,50.17936472198744,5.177427114640182
7786,27063,2021-03-28,2,2021-03-07,10.740888721025044,5.816214117617401
7787,27065,2021-03-28,2,2021-03-07,17.66564209187618,4.987580353685561
7788,27067,2021-03-28,2,2021-03-07,47.67101960566288,5.718980723966021
7789,27069,2021-03-28,2,2021-03-07,6.731147499346321,5.64080357945943
7790,27071,2021-03-28,2,2021-03-07,2.9700819668765917,5.691841321053493
7791,27073,2021-03-28,2,2021-03-07,8.216973493270757,6.009144995946901
7792,27075,2021-03-28,2,2021-03-07,6.951868272195384,5.4641695853203895
7793,27077,2021-03-28,2,2021-03-07,4.6359760968501575,5.905916904078434
7794,27079,2021-03-28,2,2021-03-07,39.27834505910505,4.91200521109581
7795,27081,2021-03-28,2,2021-03-07,4.039155273496817,4.755298385023729
7796,27083,2021-03-28,2,2021-03-07,15.676121236122526,6.073910577437664
7797,27085,2021-03-28,2,2021-03-07,48.66629399187559,5.16989394243673
7798,27087,2021-03-28,2,2021-03-07,4.7019576357132,5.640418575117742
7799,27089,2021-03-28,2,2021-03-07,12.161693823762107,5.036577786421844
7800,27091,2021-03-28,2,2021-03-07,27.813495417964987,5.3487759728883075
7801,27093,2021-03-28,2,2021-03-07,15.339719867793065,5.565189790331292
7802,27095,2021-03-28,2,2021-03-07,33.14937041555595,5.765599696839042
7803,27097,2021-03-28,2,2021-03-07,62.35914592044719,4.753998513013347
7804,27099,2021-03-28,2,2021-03-07,75.92035042842781,5.358890113936275
7805,27101,2021-03-28,2,2021-03-07,7.8262166589764774,5.432911926320223
7806,27103,2021-03-28,2,2021-03-07,66.1900371328079,5.8546777759403446
7807,27105,2021-03-28,2,2021-03-07,15.024037324289566,5.345895698666476
7808,27107,2021-03-28,2,2021-03-07,10.522603075439463,4.984660987011614
7809,27109,2021-03-28,2,2021-03-07,134.5144169601499,5.642846956252213
7810,27111,2021-03-28,2,2021-03-07,49.257444515919815,5.232783717611552
7811,27113,2021-03-28,2,2021-03-07,64.09898810033087,5.533218048560458
7812,27115,2021-03-28,2,2021-03-07,23.15062585986925,5.1295445536815345
7813,27117,2021-03-28,2,2021-03-07,3.751173207809188,5.3957641353763455
7814,27119,2021-03-28,2,2021-03-07,22.229673768687917,5.861882791165281
7815,27121,2021-03-28,2,2021-03-07,18.782415697880538,5.264338655744478
7816,27123,2021-03-28,2,2021-03-07,427.76311959030136,5.084411590056861
7817,27125,2021-03-28,2,2021-03-07,5.7284444246471935,4.554246953864917
7818,27127,2021-03-28,2,2021-03-07,13.618538735941684,5.753036725748625
7819,27129,2021-03-28,2,2021-03-07,25.537202578020924,5.234409325383831
7820,27131,2021-03-28,2,2021-03-07,85.7692310547227,5.359919781625417
7821,27133,2021-03-28,2,2021-03-07,6.870506209864288,5.300342806239083
7822,27135,2021-03-28,2,2021-03-07,16.985000103966968,5.283543205487088
7823,27137,2021-03-28,2,2021-03-07,177.59468453937916,5.30634502412442
7824,27139,2021-03-28,2,2021-03-07,250.06358752551387,5.3898124132314
7825,27141,2021-03-28,2,2021-03-07,113.99568422605444,5.19422089417258
7826,27143,2021-03-28,2,2021-03-07,15.123895621186648,5.738552917381407
7827,27145,2021-03-28,2,2021-03-07,154.3983498718626,5.415870105329537
7828,27147,2021-03-28,2,2021-03-07,55.94943449338916,5.305484719669216
7829,27149,2021-03-28,2,2021-03-07,8.067783806938678,5.341551085619314
7830,27151,2021-03-28,2,2021-03-07,6.707975540171219,4.665089042299111
7831,27153,2021-03-28,2,2021-03-07,30.069360721075554,5.326868243826386
7832,27155,2021-03-28,2,2021-03-07,4.183076890240557,5.259307794123329
7833,27157,2021-03-28,2,2021-03-07,15.310601666299362,5.652080887124499
7834,27159,2021-03-28,2,2021-03-07,18.03906562120187,4.807207179477712
7835,27161,2021-03-28,2,2021-03-07,25.480466203001924,5.420249509890801
7836,27163,2021-03-28,2,2021-03-07,241.48200647464182,4.893510117235747
7837,27165,2021-03-28,2,2021-03-07,15.354421273835214,5.342849783942116
7838,27167,2021-03-28,2,2021-03-07,7.034577278370762,6.098850874906148
7839,27169,2021-03-28,2,2021-03-07,37.723289052381915,5.723083959300562
7840,27171,2021-03-28,2,2021-03-07,150.32378483292086,4.666104875477177
7841,27173,2021-03-28,2,2021-03-07,4.873128087449004,4.799776453146063
7842,28001,2021-03-28,2,2021-03-07,20.246811604345567,5.516508322806239
7843,28003,2021-03-28,2,2021-03-07,14.261660410149489,5.247711485563261
7844,28005,2021-03-28,2,2021-03-07,16.134929900307498,5.540777797427187
7845,28007,2021-03-28,2,2021-03-07,23.200000839235145,5.167493636284612
7846,28009,2021-03-28,2,2021-03-07,6.899209590960254,4.7742563621459215
7847,28011,2021-03-28,2,2021-03-07,33.47886294433647,5.712283178644541
7848,28013,2021-03-28,2,2021-03-07,17.547667350502024,6.187945905499603
7849,28015,2021-03-28,2,2021-03-07,11.320344894443224,4.879176494448633
7850,28017,2021-03-28,2,2021-03-07,8.114480727870841,6.015500529242395
7851,28019,2021-03-28,2,2021-03-07,9.712011314919778,5.106271904125416
7852,28021,2021-03-28,2,2021-03-07,7.70761340200022,4.790026255430286
7853,28023,2021-03-28,2,2021-03-07,18.721195529005627,6.3709502045682855
7854,28025,2021-03-28,2,2021-03-07,7.985612313363163,5.515188656697916
7855,28027,2021-03-28,2,2021-03-07,40.71408237542255,4.699000242962536
7856,28029,2021-03-28,2,2021-03-07,31.841052813950228,5.233329080657582
7857,28031,2021-03-28,2,2021-03-07,22.051825183227265,6.091899217995939
7858,28033,2021-03-28,2,2021-03-07,212.06937337304407,6.047690673972435
7859,28035,2021-03-28,2,2021-03-07,109.91204114505308,5.525343393712647
7860,28037,2021-03-28,2,2021-03-07,10.91029397948978,5.612180715434758
7861,28039,2021-03-28,2,2021-03-07,16.203257534133627,5.365360007164476
7862,28041,2021-03-28,2,2021-03-07,10.732386523689911,5.203338890201854
7863,28043,2021-03-28,2,2021-03-07,25.548352204753428,5.703103687379064
7864,28045,2021-03-28,2,2021-03-07,72.87918726829184,5.581522125136835
7865,28047,2021-03-28,2,2021-03-07,256.43405794869614,4.649270995703292
7866,28049,2021-03-28,2,2021-03-07,251.8795311065296,5.053982449060458
7867,28051,2021-03-28,2,2021-03-07,10.070669532228067,4.993614507500834
7868,28053,2021-03-28,2,2021-03-07,7.6949067045031825,5.297067025844533
7869,28055,2021-03-28,2,2021-03-07,0.0,5.138514388453856
7870,28057,2021-03-28,2,2021-03-07,15.960773023559796,5.478008900393199
7871,28059,2021-03-28,2,2021-03-07,174.0855939907342,5.589242201454306
7872,28061,2021-03-28,2,2021-03-07,25.844934041420856,4.979838484675938
7873,28063,2021-03-28,2,2021-03-07,7.184266193157441,5.808176265280918
7874,28065,2021-03-28,2,2021-03-07,10.711566893411828,5.7508734598247315
7875,28067,2021-03-28,2,2021-03-07,114.38312534716351,5.417709698045163
7876,28069,2021-03-28,2,2021-03-07,12.86444669735306,5.7877536415869875
7877,28071,2021-03-28,2,2021-03-07,53.30059773103494,5.245376188865093
7878,28073,2021-03-28,2,2021-03-07,73.30147286424017,4.69108028073939
7879,28075,2021-03-28,2,2021-03-07,70.46680456947433,5.980899965382476
7880,28077,2021-03-28,2,2021-03-07,15.155292162221258,5.755382970739234
7881,28079,2021-03-28,2,2021-03-07,19.79998179069389,4.973700626442766
7882,28081,2021-03-28,2,2021-03-07,49.53639502931401,5.510741284274075
7883,28083,2021-03-28,2,2021-03-07,26.198123442125052,4.924248766065356
7884,28085,2021-03-28,2,2021-03-07,97.26754477764962,5.6327469178178955
7885,28087,2021-03-28,2,2021-03-07,74.06615723673622,5.406546595328138
7886,28089,2021-03-28,2,2021-03-07,109.3158074066705,5.805815446749759
7887,28091,2021-03-28,2,2021-03-07,39.5763897807833,5.638129438980097
7888,28093,2021-03-28,2,2021-03-07,50.2992422487132,5.615314155254983
7889,28095,2021-03-28,2,2021-03-07,22.465035725202597,5.3064171222028325
7890,28097,2021-03-28,2,2021-03-07,14.1427203539954,5.0504061773442706
7891,28099,2021-03-28,2,2021-03-07,53.404815560667885,5.341583888025078
7892,28101,2021-03-28,2,2021-03-07,46.50871487110089,4.9041224857599515
7893,28103,2021-03-28,2,2021-03-07,6.1347584672219,5.275834908751242
7894,28105,2021-03-28,2,2021-03-07,35.04722833158394,5.42885377177465
7895,28107,2021-03-28,2,2021-03-07,51.13479208264289,5.91956721712945
7896,28109,2021-03-28,2,2021-03-07,74.61121666141025,5.630561638325147
7897,28111,2021-03-28,2,2021-03-07,19.337528465715422,5.186632926755904
7898,28113,2021-03-28,2,2021-03-07,37.48555727945859,5.882771623680299
7899,28115,2021-03-28,2,2021-03-07,24.177957931604396,5.6498574825990815
7900,28117,2021-03-28,2,2021-03-07,16.548067964853544,4.605121152475389
7901,28119,2021-03-28,2,2021-03-07,5.140785821809914,5.306998324979322
7902,28121,2021-03-28,2,2021-03-07,184.78089017843013,4.734323955267022
7903,28123,2021-03-28,2,2021-03-07,31.309306161832865,5.744567808302776
7904,28125,2021-03-28,2,2021-03-07,1.9089505322682498,5.071540754054792
7905,28127,2021-03-28,2,2021-03-07,41.90994711990743,5.576552588913092
7906,28129,2021-03-28,2,2021-03-07,17.39803424666502,5.27589578791224
7907,28131,2021-03-28,2,2021-03-07,16.978077795234412,5.459996193410353
7908,28133,2021-03-28,2,2021-03-07,27.212791494990142,5.230267250186238
7909,28135,2021-03-28,2,2021-03-07,12.357748634748077,5.607678557174724
7910,28137,2021-03-28,2,2021-03-07,61.089323672927094,5.385377126700149
7911,28139,2021-03-28,2,2021-03-07,26.739706532453965,5.507728235730318
7912,28141,2021-03-28,2,2021-03-07,12.018657583887034,5.47158317390838
7913,28143,2021-03-28,2,2021-03-07,12.197899260517033,5.699555476545064
7914,28145,2021-03-28,2,2021-03-07,27.44646907954575,4.963397520878005
7915,28147,2021-03-28,2,2021-03-07,12.421580694913928,5.021693570079868
7916,28149,2021-03-28,2,2021-03-07,34.15412967695556,5.031462554811891
7917,28151,2021-03-28,2,2021-03-07,32.67017445053716,5.301899769341778
7918,28153,2021-03-28,2,2021-03-07,33.28636023660283,5.493198082030181
7919,28155,2021-03-28,2,2021-03-07,15.72573857895054,5.4918133670001055
7920,28157,2021-03-28,2,2021-03-07,2.299969492326454,5.5643383498870715
7921,28159,2021-03-28,2,2021-03-07,12.251107701335968,5.2108332449960475
7922,28161,2021-03-28,2,2021-03-07,26.678714858743206,5.781655047133833
7923,28163,2021-03-28,2,2021-03-07,45.432669532369346,5.257280312293065
7924,29001,2021-03-28,2,2021-03-07,108.45780261034997,5.774176712398734
7925,29003,2021-03-28,2,2021-03-07,251.3139845275955,5.180967932749872
7926,29005,2021-03-28,2,2021-03-07,65.05570928600855,4.514455632260978
7927,29007,2021-03-28,2,2021-03-07,232.23548964916927,5.4314408957299785
7928,29009,2021-03-28,2,2021-03-07,339.49530703238315,5.09635771521111
7929,29011,2021-03-28,2,2021-03-07,92.04768690362289,5.6375502665371915
7930,29013,2021-03-28,2,2021-03-07,107.1152096494668,5.47594787501259
7931,29015,2021-03-28,2,2021-03-07,74.92305591667832,5.259818749823182
7932,29017,2021-03-28,2,2021-03-07,27.489658511406333,5.753545718143947
7933,29019,2021-03-28,2,2021-03-07,520.1427003529134,5.3862045841312565
7934,29021,2021-03-28,2,2021-03-07,908.119508910002,5.402491275181284
7935,29023,2021-03-28,2,2021-03-07,202.68005423552677,5.298657876985356
7936,29025,2021-03-28,2,2021-03-07,57.46044291071257,5.120677750947578
7937,29027,2021-03-28,2,2021-03-07,135.3264899452961,4.69644432950351
7938,29029,2021-03-28,2,2021-03-07,102.1293466076977,5.296236567346434
7939,29031,2021-03-28,2,2021-03-07,544.0373103481852,4.955254195059882
7940,29033,2021-03-28,2,2021-03-07,93.445709330299,5.724297295532469
7941,29035,2021-03-28,2,2021-03-07,44.00314760075605,5.233557900160147
7942,29037,2021-03-28,2,2021-03-07,693.8869935814892,5.594720347785324
7943,29039,2021-03-28,2,2021-03-07,160.79510367752255,5.197445323957128
7944,29041,2021-03-28,2,2021-03-07,79.95863691715965,5.489130205685752
7945,29043,2021-03-28,2,2021-03-07,604.5622135200119,4.868078598033853
7946,29045,2021-03-28,2,2021-03-07,69.68377188429588,4.607131253999548
7947,29047,2021-03-28,2,2021-03-07,731.6530454246313,5.379060002229171
7948,29049,2021-03-28,2,2021-03-07,212.22927700684477,5.596055763717817
7949,29051,2021-03-28,2,2021-03-07,167.65131539024333,5.101517285907748
7950,29053,2021-03-28,2,2021-03-07,69.6422775770975,5.612799768001647
7951,29055,2021-03-28,2,2021-03-07,139.48277287476458,5.75147979407683
7952,29057,2021-03-28,2,2021-03-07,48.49045656711701,5.3750920839512295
7953,29059,2021-03-28,2,2021-03-07,196.70684050507703,5.0956258548144975
7954,29061,2021-03-28,2,2021-03-07,76.28634018125615,5.474895452675154
7955,29063,2021-03-28,2,2021-03-07,85.74563597005431,5.060264392957849
7956,29065,2021-03-28,2,2021-03-07,38.681905607422095,5.227855701949901
7957,29067,2021-03-28,2,2021-03-07,62.38199319511989,4.4787473512228235
7958,29069,2021-03-28,2,2021-03-07,135.1231702607024,5.779137386666382
