,fips,fct_date,horizon,avl_date,value,fct_std
8456,38051,2020-06-07,2,2020-05-17,0.14570057709722928,5.050118030362104
8457,38053,2020-06-07,2,2020-05-17,1.0137841133315746,4.81040271499992
8458,38055,2020-06-07,2,2020-05-17,0.4998701684508955,5.5885217898459105
8459,38057,2020-06-07,2,2020-05-17,1.5212365386104096,5.283362084394204
8460,38059,2020-06-07,2,2020-05-17,13.051126661267105,5.557382791673579
8461,38061,2020-06-07,2,2020-05-17,2.0078243429761145,4.929608384640444
8462,38063,2020-06-07,2,2020-05-17,0.4918048490198115,5.975921624606968
8463,38065,2020-06-07,2,2020-05-17,0.0,5.161736159768448
8464,38067,2020-06-07,2,2020-05-17,0.7591639080541706,5.2494418991932355
8465,38069,2020-06-07,2,2020-05-17,0.9023279624562264,4.684091613014149
8466,38071,2020-06-07,2,2020-05-17,2.0199443011802067,5.348975990275093
8467,38073,2020-06-07,2,2020-05-17,2.323391396313177,4.974266205707367
8468,38075,2020-06-07,2,2020-05-17,0.0,5.481173856872467
8469,38077,2020-06-07,2,2020-05-17,3.0612169625033623,5.12104975569402
8470,38079,2020-06-07,2,2020-05-17,0.5194864395071805,5.423443477728142
8471,38081,2020-06-07,2,2020-05-17,0.2860883263428522,5.290936277755484
8472,38083,2020-06-07,2,2020-05-17,0.04750549186921371,5.468054617921199
8473,38085,2020-06-07,2,2020-05-17,0.4320362777229243,5.3099470571601195
8474,38087,2020-06-07,2,2020-05-17,0.4057593144181708,5.136436998214957
8475,38089,2020-06-07,2,2020-05-17,1.4101131136372373,5.691121556335567
8476,38091,2020-06-07,2,2020-05-17,0.6630631230494624,4.8798206281745555
8477,38093,2020-06-07,2,2020-05-17,2.648241462513525,5.617156794013517
8478,38095,2020-06-07,2,2020-05-17,0.2926529173290432,5.315777048475507
8479,38097,2020-06-07,2,2020-05-17,8.879489927942132,5.390413738731001
8480,38099,2020-06-07,2,2020-05-17,1.4916820461229765,5.687389297085814
8481,38101,2020-06-07,2,2020-05-17,12.165813050671503,5.2725480741758775
8482,38103,2020-06-07,2,2020-05-17,0.37559549948676185,4.621389991339475
8483,38105,2020-06-07,2,2020-05-17,3.800976693589746,5.703133574255709
8484,39001,2020-06-07,2,2020-05-17,0.8528967236511402,5.046551854181733
8485,39003,2020-06-07,2,2020-05-17,20.187353260627674,5.375167751383977
8486,39005,2020-06-07,2,2020-05-17,2.593877564002483,4.613326016067262
8487,39007,2020-06-07,2,2020-05-17,42.81440531346749,5.025629734065715
8488,39009,2020-06-07,2,2020-05-17,2.8513587768697093,5.020937718752652
8489,39011,2020-06-07,2,2020-05-17,7.111899780290699,5.683053400904848
8490,39013,2020-06-07,2,2020-05-17,74.32669821582692,5.221309378358572
8491,39015,2020-06-07,2,2020-05-17,3.336460279758459,5.318197554108262
8492,39017,2020-06-07,2,2020-05-17,143.51177315095833,5.419982237208051
8493,39019,2020-06-07,2,2020-05-17,2.0137852397013845,5.056357183936481
8494,39021,2020-06-07,2,2020-05-17,4.19225309157045,5.415039337227574
8495,39023,2020-06-07,2,2020-05-17,46.006518720162944,5.824281382524415
8496,39025,2020-06-07,2,2020-05-17,25.72243889546303,4.408436307902651
8497,39027,2020-06-07,2,2020-05-17,3.81182708990535,5.862446342442968
8498,39029,2020-06-07,2,2020-05-17,71.03905374039539,4.786489325017001
8499,39031,2020-06-07,2,2020-05-17,2.166869328252808,5.19080741165691
8500,39033,2020-06-07,2,2020-05-17,15.61221340097967,5.880561221489904
8501,39035,2020-06-07,2,2020-05-17,531.0463790973808,5.202936509685556
8502,39037,2020-06-07,2,2020-05-17,25.834182972975185,6.019100782943391
8503,39039,2020-06-07,2,2020-05-17,3.936964904424201,5.611519189917307
8504,39041,2020-06-07,2,2020-05-17,39.104267909199336,4.678766712392958
8505,39043,2020-06-07,2,2020-05-17,27.99139958864845,4.794683227397268
8506,39045,2020-06-07,2,2020-05-17,29.297287541320884,5.152739726573309
8507,39047,2020-06-07,2,2020-05-17,4.645270779117517,5.322821590804075
8508,39049,2020-06-07,2,2020-05-17,748.2049374211065,5.507206407158782
8509,39051,2020-06-07,2,2020-05-17,3.274126504303254,5.399306179912947
8510,39053,2020-06-07,2,2020-05-17,0.5729601232065118,5.340837861684912
8511,39055,2020-06-07,2,2020-05-17,30.27516171102701,5.4935135298997855
8512,39057,2020-06-07,2,2020-05-17,16.40160912378599,4.68310647632638
8513,39059,2020-06-07,2,2020-05-17,4.135831948027835,5.559197827864597
8514,39061,2020-06-07,2,2020-05-17,324.2832221398753,5.230658972055045
8515,39063,2020-06-07,2,2020-05-17,3.6749866950453054,5.483546052955673
8516,39065,2020-06-07,2,2020-05-17,5.028820602594827,4.849714978122741
8517,39067,2020-06-07,2,2020-05-17,1.348539324461763,5.274253420723135
8518,39069,2020-06-07,2,2020-05-17,2.867261025859829,5.542469503328962
8519,39071,2020-06-07,2,2020-05-17,2.9693236827072766,5.849149894904217
8520,39073,2020-06-07,2,2020-05-17,14.694495754245224,5.468878152776109
8521,39075,2020-06-07,2,2020-05-17,5.803233500335303,5.364204549993692
8522,39077,2020-06-07,2,2020-05-17,6.221272329905233,5.861492123730344
8523,39079,2020-06-07,2,2020-05-17,1.6037782617257967,5.508860309154586
8524,39081,2020-06-07,2,2020-05-17,5.076820727902117,5.0565189324194995
8525,39083,2020-06-07,2,2020-05-17,1.2717859839930732,4.80942068182429
8526,39085,2020-06-07,2,2020-05-17,32.58960377893811,5.414008102437109
8527,39087,2020-06-07,2,2020-05-17,1.5305062418812128,5.786960980628242
8528,39089,2020-06-07,2,2020-05-17,21.388863663554588,6.274860072386026
8529,39091,2020-06-07,2,2020-05-17,7.015446666439594,5.07909924742821
8530,39093,2020-06-07,2,2020-05-17,53.121752101220295,4.793497760350693
8531,39095,2020-06-07,2,2020-05-17,222.31553733217197,5.671581428197
8532,39097,2020-06-07,2,2020-05-17,23.940928399366385,5.301371420865885
8533,39099,2020-06-07,2,2020-05-17,137.46417224327251,5.390036393146046
8534,39101,2020-06-07,2,2020-05-17,163.12628745342454,5.639153692500057
8535,39103,2020-06-07,2,2020-05-17,39.25378330374497,5.339494382569555
8536,39105,2020-06-07,2,2020-05-17,1.7321676046211607,5.312147695975231
8537,39107,2020-06-07,2,2020-05-17,49.162865895215305,5.231703644369208
8538,39109,2020-06-07,2,2020-05-17,51.842579870769896,5.072069802426291
8539,39111,2020-06-07,2,2020-05-17,23.78492833624884,5.2420940107032195
8540,39113,2020-06-07,2,2020-05-17,92.98747355610601,4.996604617625779
8541,39115,2020-06-07,2,2020-05-17,0.0,4.849117490003631
8542,39117,2020-06-07,2,2020-05-17,12.551146540316267,4.819863027979614
8543,39119,2020-06-07,2,2020-05-17,9.092562016372035,6.603300771226336
8544,39121,2020-06-07,2,2020-05-17,0.0,5.102433691209909
8545,39123,2020-06-07,2,2020-05-17,13.72478537919875,5.774500220579549
8546,39125,2020-06-07,2,2020-05-17,1.6191373259546786,5.390631196688201
8547,39127,2020-06-07,2,2020-05-17,1.754751283418262,5.5049130401383755
8548,39129,2020-06-07,2,2020-05-17,116.41526205511354,5.054241878143084
8549,39131,2020-06-07,2,2020-05-17,0.6241357515659951,5.644248577390485
8550,39133,2020-06-07,2,2020-05-17,22.431068869905403,5.600763889326335
8551,39135,2020-06-07,2,2020-05-17,1.674748559586746,5.122758702025537
8552,39137,2020-06-07,2,2020-05-17,7.9708671880586905,5.5279768330783865
8553,39139,2020-06-07,2,2020-05-17,29.318717280824387,3.9675569815742553
8554,39141,2020-06-07,2,2020-05-17,6.747958053348654,5.053143808165183
8555,39143,2020-06-07,2,2020-05-17,10.164993499448869,5.672092775572456
8556,39145,2020-06-07,2,2020-05-17,0.9850457442635765,5.115960195881498
8557,39147,2020-06-07,2,2020-05-17,0.9760758149754167,5.496054198174454
8558,39149,2020-06-07,2,2020-05-17,2.6062940253112856,4.631219800330055
8559,39151,2020-06-07,2,2020-05-17,96.02439702690856,4.831822812453779
8560,39153,2020-06-07,2,2020-05-17,170.48704488551675,5.094546851206067
8561,39155,2020-06-07,2,2020-05-17,58.161294972816904,5.284451511192962
8562,39157,2020-06-07,2,2020-05-17,57.52804351548724,4.998213498144677
8563,39159,2020-06-07,2,2020-05-17,6.916512183894007,5.590379172220226
8564,39161,2020-06-07,2,2020-05-17,0.7752174153080542,5.235164250640433
8565,39163,2020-06-07,2,2020-05-17,3.7078574880422615,5.950142897520065
8566,39165,2020-06-07,2,2020-05-17,51.77948440333978,5.127772101169939
8567,39167,2020-06-07,2,2020-05-17,2.691069140986471,5.866671491249946
8568,39169,2020-06-07,2,2020-05-17,33.539951908998546,5.292532918747603
8569,39171,2020-06-07,2,2020-05-17,5.329139478463503,5.437270848997545
8570,39173,2020-06-07,2,2020-05-17,28.022671761112747,5.517040655282868
8571,39175,2020-06-07,2,2020-05-17,4.451637636739903,5.464956533129412
8572,40001,2020-06-07,2,2020-05-17,6.629247313434135,4.954846118832489
8573,40003,2020-06-07,2,2020-05-17,0.0,5.106396397622757
8574,40005,2020-06-07,2,2020-05-17,0.0,5.0673968428813385
8575,40007,2020-06-07,2,2020-05-17,3.617916490371705,5.833954741870564
8576,40009,2020-06-07,2,2020-05-17,0.6376800332324146,4.938932953086255
8577,40011,2020-06-07,2,2020-05-17,1.146631028539952,5.108855652185452
8578,40013,2020-06-07,2,2020-05-17,4.469912393772979,4.964585313219304
8579,40015,2020-06-07,2,2020-05-17,20.901197550470556,5.254661456365351
8580,40017,2020-06-07,2,2020-05-17,8.495888506189345,5.768273323525351
8581,40019,2020-06-07,2,2020-05-17,6.83267481962578,5.215418562946612
8582,40021,2020-06-07,2,2020-05-17,0.0,5.004207706793268
8583,40023,2020-06-07,2,2020-05-17,5.827970855011927,5.680124823531451
8584,40025,2020-06-07,2,2020-05-17,0.0,4.956456377186555
8585,40027,2020-06-07,2,2020-05-17,19.981205204530283,4.959538532772048
8586,40029,2020-06-07,2,2020-05-17,0.9670889937981237,5.771967707099601
8587,40031,2020-06-07,2,2020-05-17,55.683306391006795,5.117384143300094
8588,40033,2020-06-07,2,2020-05-17,0.0,5.279682280165519
8589,40035,2020-06-07,2,2020-05-17,1.4693668031083575,5.731086130050417
8590,40037,2020-06-07,2,2020-05-17,3.4262812681186148,6.214051907526121
8591,40039,2020-06-07,2,2020-05-17,0.21453778093969333,5.338778455988601
8592,40041,2020-06-07,2,2020-05-17,4.253441539335697,5.383232614915586
8593,40043,2020-06-07,2,2020-05-17,0.4259554859868677,4.679379515358367
8594,40045,2020-06-07,2,2020-05-17,0.10059873988342499,5.790134708963841
8595,40047,2020-06-07,2,2020-05-17,2.396107651392395,4.884872363557246
8596,40049,2020-06-07,2,2020-05-17,0.8719906987861741,6.0732548036951375
8597,40051,2020-06-07,2,2020-05-17,11.413981616915748,6.263890554714252
8598,40053,2020-06-07,2,2020-05-17,0.14432277456167864,5.217658706100578
8599,40055,2020-06-07,2,2020-05-17,0.6778826073328048,5.343564097023285
8600,40057,2020-06-07,2,2020-05-17,0.27371159014214386,4.718733041427474
8601,40059,2020-06-07,2,2020-05-17,0.4924334312632874,5.432441070601457
8602,40061,2020-06-07,2,2020-05-17,0.8967592946942293,5.132327527005821
8603,40063,2020-06-07,2,2020-05-17,0.0,4.7731633032029075
8604,40065,2020-06-07,2,2020-05-17,2.3573215939955965,5.30965796155046
8605,40067,2020-06-07,2,2020-05-17,0.24781384655589145,5.772001291433086
8606,40069,2020-06-07,2,2020-05-17,0.0,5.006299837048309
8607,40071,2020-06-07,2,2020-05-17,1.676575497974774,5.408935250399495
8608,40073,2020-06-07,2,2020-05-17,1.8186126410840835,5.3974733437696685
8609,40075,2020-06-07,2,2020-05-17,0.5337183692943102,5.222656639589989
8610,40077,2020-06-07,2,2020-05-17,0.0,4.862736924836493
8611,40079,2020-06-07,2,2020-05-17,0.0,5.281506457019403
8612,40081,2020-06-07,2,2020-05-17,2.4135882389757235,4.690981856113448
8613,40083,2020-06-07,2,2020-05-17,0.6297965350576966,5.390671599934575
8614,40085,2020-06-07,2,2020-05-17,3.492595858680154,5.939046012135981
8615,40087,2020-06-07,2,2020-05-17,10.767999361266206,5.465618782472521
8616,40089,2020-06-07,2,2020-05-17,5.2567679686314115,5.388414987156041
8617,40091,2020-06-07,2,2020-05-17,2.815173384085213,5.280541962248624
8618,40093,2020-06-07,2,2020-05-17,0.4046851411229522,5.1470026337737975
8619,40095,2020-06-07,2,2020-05-17,1.7164773949464482,5.567176908124207
8620,40097,2020-06-07,2,2020-05-17,1.9259844666168888,5.166502658272564
8621,40099,2020-06-07,2,2020-05-17,0.0,5.172618437392639
8622,40101,2020-06-07,2,2020-05-17,3.2532110185008776,5.397531440462246
8623,40103,2020-06-07,2,2020-05-17,0.2383649908316947,4.9322806840039854
8624,40105,2020-06-07,2,2020-05-17,1.2523506935103548,4.994528606893988
8625,40107,2020-06-07,2,2020-05-17,1.0227227923696223,5.390361595744607
8626,40109,2020-06-07,2,2020-05-17,127.03206756273948,5.454944930119814
8627,40111,2020-06-07,2,2020-05-17,2.261320337241063,4.744507603579776
8628,40113,2020-06-07,2,2020-05-17,4.796775356607014,5.573895315400923
8629,40115,2020-06-07,2,2020-05-17,0.7266907588871803,5.657330864922634
8630,40117,2020-06-07,2,2020-05-17,0.2187585480328451,5.252801034161437
8631,40119,2020-06-07,2,2020-05-17,0.6924502170308102,5.66706513370265
8632,40121,2020-06-07,2,2020-05-17,2.1297535378877512,5.90081647392074
8633,40123,2020-06-07,2,2020-05-17,0.704508236071332,4.9370368824517366
8634,40125,2020-06-07,2,2020-05-17,1.7283954728655146,4.904666491509863
8635,40127,2020-06-07,2,2020-05-17,0.6283683440664922,5.06716240227753
8636,40129,2020-06-07,2,2020-05-17,0.04569953609452787,5.236892590987912
8637,40131,2020-06-07,2,2020-05-17,5.961107793439041,5.665696896820026
8638,40133,2020-06-07,2,2020-05-17,1.6661175752585429,5.940154694151981
8639,40135,2020-06-07,2,2020-05-17,0.11465085450777401,5.142218021711363
8640,40137,2020-06-07,2,2020-05-17,6.1388499095657565,5.807476753880025
8641,40139,2020-06-07,2,2020-05-17,224.61861459063198,5.632949763327832
8642,40141,2020-06-07,2,2020-05-17,4.7841154787045355,5.203464333070564
8643,40143,2020-06-07,2,2020-05-17,104.09174785342248,5.384500279264171
8644,40145,2020-06-07,2,2020-05-17,8.72987391797568,5.0394790669732155
8645,40147,2020-06-07,2,2020-05-17,19.51793375992122,5.17654426459959
8646,40149,2020-06-07,2,2020-05-17,0.2981047094507734,4.985505309282806
8647,40151,2020-06-07,2,2020-05-17,0.0259311794051289,5.374273731712786
8648,40153,2020-06-07,2,2020-05-17,0.5921629750704209,5.733763483766004
8649,41001,2020-06-07,2,2020-05-17,0.18303257969566056,5.168374416471314
8650,41003,2020-06-07,2,2020-05-17,5.943444864961165,5.550297292829241
8651,41005,2020-06-07,2,2020-05-17,21.48561978614407,4.7912881250019375
8652,41007,2020-06-07,2,2020-05-17,9.41783879086708,4.938459202581049
8653,41009,2020-06-07,2,2020-05-17,0.3667004561431426,4.959963584695709
8654,41011,2020-06-07,2,2020-05-17,3.129976637473945,5.490276808899533
8655,41013,2020-06-07,2,2020-05-17,1.3220946772507638,5.579042425405959
8656,41015,2020-06-07,2,2020-05-17,0.8460374774032227,5.394080687718918
8657,41017,2020-06-07,2,2020-05-17,14.39650840154448,4.855757050135018
8658,41019,2020-06-07,2,2020-05-17,0.607738622383895,5.511830601053863
8659,41021,2020-06-07,2,2020-05-17,0.11364928122875749,5.32814626119104
8660,41023,2020-06-07,2,2020-05-17,0.11036729927375855,5.198303415597935
8661,41025,2020-06-07,2,2020-05-17,0.0,5.24138305700396
8662,41027,2020-06-07,2,2020-05-17,0.9928491416731742,5.327718181561233
8663,41029,2020-06-07,2,2020-05-17,3.139197295895414,5.015019022533935
8664,41031,2020-06-07,2,2020-05-17,3.20613554932239,5.927625502858271
8665,41033,2020-06-07,2,2020-05-17,0.596785658661652,5.095412453143691
8666,41035,2020-06-07,2,2020-05-17,0.8208288734272529,5.60254161169641
8667,41037,2020-06-07,2,2020-05-17,0.0,5.080722176319291
8668,41039,2020-06-07,2,2020-05-17,4.365519051005236,5.477892156323607
8669,41041,2020-06-07,2,2020-05-17,0.8714997920540721,4.815147231486043
8670,41043,2020-06-07,2,2020-05-17,7.962772159938993,5.372530270262964
8671,41045,2020-06-07,2,2020-05-17,6.500231851482688,5.700753903049107
8672,41047,2020-06-07,2,2020-05-17,117.99326852273725,5.865275846826513
8673,41049,2020-06-07,2,2020-05-17,0.7744018892086171,5.038575898564713
8674,41051,2020-06-07,2,2020-05-17,94.0953484933807,5.223805777105881
8675,41053,2020-06-07,2,2020-05-17,10.722158169186912,5.9964766312718405
8676,41055,2020-06-07,2,2020-05-17,0.07002447500234954,5.7592466855959605
8677,41057,2020-06-07,2,2020-05-17,0.0,4.444443744493614
8678,41059,2020-06-07,2,2020-05-17,16.4686779296257,6.441801873679451
8679,41061,2020-06-07,2,2020-05-17,1.1361031999768603,5.75512311845817
8680,41063,2020-06-07,2,2020-05-17,0.33237807255626617,5.245370478859261
8681,41065,2020-06-07,2,2020-05-17,1.109975135789334,5.059094694096158
8682,41067,2020-06-07,2,2020-05-17,54.93974456973535,5.1116282043021215
8683,41069,2020-06-07,2,2020-05-17,0.0,5.353871705579577
8684,41071,2020-06-07,2,2020-05-17,7.759893927799482,5.313388195583382
8685,42001,2020-06-07,2,2020-05-17,30.40547385917921,6.187864432277929
8686,42003,2020-06-07,2,2020-05-17,142.5091548191176,5.2254228336355215
8687,42005,2020-06-07,2,2020-05-17,1.7913961831837852,5.381911939536633
8688,42007,2020-06-07,2,2020-05-17,42.24919179922642,5.2483689322932205
8689,42009,2020-06-07,2,2020-05-17,4.156784044237739,5.641803054296506
8690,42011,2020-06-07,2,2020-05-17,338.5303723674815,5.023942791260703
8691,42013,2020-06-07,2,2020-05-17,7.33297697220592,5.388486921620867
8692,42015,2020-06-07,2,2020-05-17,3.2739235882745064,6.050848773627893
8693,42017,2020-06-07,2,2020-05-17,543.5923931171865,5.4335054025825755
8694,42019,2020-06-07,2,2020-05-17,11.684213763782026,4.954583594764379
8695,42021,2020-06-07,2,2020-05-17,6.806976077912324,5.4723315336641685
8696,42023,2020-06-07,2,2020-05-17,0.0,5.069668319616601
8697,42025,2020-06-07,2,2020-05-17,16.749079575599126,5.594303045730652
8698,42027,2020-06-07,2,2020-05-17,14.019886066146,5.523044344106537
8699,42029,2020-06-07,2,2020-05-17,294.0187398844878,5.062645806025286
8700,42031,2020-06-07,2,2020-05-17,2.5463016982501223,5.458850818964602
8701,42033,2020-06-07,2,2020-05-17,5.500352546661148,4.999337921540326
8702,42035,2020-06-07,2,2020-05-17,5.863117172051467,5.519725003212156
8703,42037,2020-06-07,2,2020-05-17,20.22800737136174,4.825372104655138
8704,42039,2020-06-07,2,2020-05-17,0.638413594651567,5.325304007003734
8705,42041,2020-06-07,2,2020-05-17,77.40147949081916,5.320774880519808
8706,42043,2020-06-07,2,2020-05-17,139.3654117820106,5.3826217361648485
8707,42045,2020-06-07,2,2020-05-17,698.3222069388366,5.36152636779534
8708,42047,2020-06-07,2,2020-05-17,0.7815513259943936,5.2917828168898975
8709,42049,2020-06-07,2,2020-05-17,41.547485090729026,4.93227435688613
8710,42051,2020-06-07,2,2020-05-17,4.5044135210603145,5.211261672995979
8711,42053,2020-06-07,2,2020-05-17,0.22567050204572592,6.006441497785059
8712,42055,2020-06-07,2,2020-05-17,122.95648069798597,5.445185630350338
8713,42057,2020-06-07,2,2020-05-17,2.6395392112132186,4.972545942565603
8714,42059,2020-06-07,2,2020-05-17,0.09070530997223258,5.105746066219346
8715,42061,2020-06-07,2,2020-05-17,47.37156089682537,5.702971567536372
8716,42063,2020-06-07,2,2020-05-17,7.625509055337133,5.392200458503174
8717,42065,2020-06-07,2,2020-05-17,0.3248853631527382,4.905070554424623
8718,42067,2020-06-07,2,2020-05-17,3.4687981200216598,5.029509043191701
8719,42069,2020-06-07,2,2020-05-17,168.48000075274058,5.678542337586781
8720,42071,2020-06-07,2,2020-05-17,313.5468449702439,4.910802439817885
8721,42073,2020-06-07,2,2020-05-17,2.7244240876678987,5.187420966745082
8722,42075,2020-06-07,2,2020-05-17,51.47148149550594,6.2131160352001205
8723,42077,2020-06-07,2,2020-05-17,246.1081215129916,5.796800728196287
8724,42079,2020-06-07,2,2020-05-17,143.63715202784533,5.677920446791368
8725,42081,2020-06-07,2,2020-05-17,21.59742269583458,4.901966446205972
8726,42083,2020-06-07,2,2020-05-17,2.0994013134289986,5.0078493611685575
8727,42085,2020-06-07,2,2020-05-17,13.203382186063664,4.9592984072246775
