,fips,fct_date,horizon,avl_date,value,fct_std
6873,13093,2020-11-22,2,2020-11-01,9.0053134218619,5.905855245581263
6874,13095,2020-11-22,2,2020-11-01,29.4319700277224,5.938012378001397
6875,13097,2020-11-22,2,2020-11-01,144.39574606804672,5.417010074446286
6876,13099,2020-11-22,2,2020-11-01,12.412135148201969,5.329414622956986
6877,13101,2020-11-22,2,2020-11-01,0.9919329252274167,5.428394146813419
6878,13103,2020-11-22,2,2020-11-01,74.77739447453132,5.392498887891479
6879,13105,2020-11-22,2,2020-11-01,24.494509099845686,5.106188106652342
6880,13107,2020-11-22,2,2020-11-01,29.887007197990215,5.299226518811379
6881,13109,2020-11-22,2,2020-11-01,8.955356587754807,4.986803750710314
6882,13111,2020-11-22,2,2020-11-01,27.605329382048808,4.75813112759247
6883,13113,2020-11-22,2,2020-11-01,75.81866802063587,5.418809799709356
6884,13115,2020-11-22,2,2020-11-01,225.42117077481726,6.0112248842251175
6885,13117,2020-11-22,2,2020-11-01,188.2171384526473,5.779482542584147
6886,13119,2020-11-22,2,2020-11-01,50.431869951730505,5.41458913378113
6887,13121,2020-11-22,2,2020-11-01,927.2826264796604,4.0538545552836
6888,13123,2020-11-22,2,2020-11-01,38.47167179171356,5.428389947585148
6889,13125,2020-11-22,2,2020-11-01,3.307004823457376,4.886316532009931
6890,13127,2020-11-22,2,2020-11-01,75.67065837772225,5.919240255676707
6891,13129,2020-11-22,2,2020-11-01,146.88551008098557,5.645253392558129
6892,13131,2020-11-22,2,2020-11-01,15.694208438434089,4.15517173672861
6893,13133,2020-11-22,2,2020-11-01,15.244208227217996,5.694189380419493
6894,13135,2020-11-22,2,2020-11-01,859.8384994008302,5.324346162066429
6895,13137,2020-11-22,2,2020-11-01,39.81082158045206,5.0263094011401455
6896,13139,2020-11-22,2,2020-11-01,293.0266773554886,5.718105668054186
6897,13141,2020-11-22,2,2020-11-01,4.4053368466022675,5.009401207214723
6898,13143,2020-11-22,2,2020-11-01,47.429015100023776,5.721558391457739
6899,13145,2020-11-22,2,2020-11-01,14.797401798363012,5.303835328130528
6900,13147,2020-11-22,2,2020-11-01,20.67555893428016,6.192781610026562
6901,13149,2020-11-22,2,2020-11-01,13.046691753579182,6.325184504805581
6902,13151,2020-11-22,2,2020-11-01,262.46765010987656,6.34517888024536
6903,13153,2020-11-22,2,2020-11-01,139.54176327707137,5.427837191500137
6904,13155,2020-11-22,2,2020-11-01,7.811888640525012,5.291997571525482
6905,13157,2020-11-22,2,2020-11-01,122.61755128706591,5.511657260725359
6906,13159,2020-11-22,2,2020-11-01,4.428565444516266,4.70539918447356
6907,13161,2020-11-22,2,2020-11-01,16.314244763149418,5.425720469909736
6908,13163,2020-11-22,2,2020-11-01,10.580095763734334,4.818025325706682
6909,13165,2020-11-22,2,2020-11-01,5.735659955189533,4.886685250625858
6910,13167,2020-11-22,2,2020-11-01,1.094150296430655,5.213667368564579
6911,13169,2020-11-22,2,2020-11-01,17.383764306819216,5.427881911975268
6912,13171,2020-11-22,2,2020-11-01,19.149628074788836,6.373098295529786
6913,13173,2020-11-22,2,2020-11-01,4.028236877859115,5.196546378797786
6914,13175,2020-11-22,2,2020-11-01,68.04366630220738,5.145054139814105
6915,13177,2020-11-22,2,2020-11-01,9.575786887645677,5.17307480874134
6916,13179,2020-11-22,2,2020-11-01,48.823771599568545,5.430907941177554
6917,13181,2020-11-22,2,2020-11-01,9.1475989726585,5.086490409535047
6918,13183,2020-11-22,2,2020-11-01,7.185053986684466,5.149112550683235
6919,13185,2020-11-22,2,2020-11-01,118.47113181110126,5.76870322348484
6920,13187,2020-11-22,2,2020-11-01,26.583484425407278,5.572967585531689
6921,13189,2020-11-22,2,2020-11-01,23.523680541572617,5.893512437944741
6922,13191,2020-11-22,2,2020-11-01,8.77649619089442,5.448477143710318
6923,13193,2020-11-22,2,2020-11-01,7.829488568467241,5.554379613200095
6924,13195,2020-11-22,2,2020-11-01,33.482973416874984,5.453705204939886
6925,13197,2020-11-22,2,2020-11-01,4.151923073453162,4.8670555029558225
6926,13199,2020-11-22,2,2020-11-01,9.763229904347327,5.222814247373519
6927,13201,2020-11-22,2,2020-11-01,12.49341121884936,5.1103102125652216
6928,13205,2020-11-22,2,2020-11-01,8.11138821294037,5.040472559158264
6929,13207,2020-11-22,2,2020-11-01,22.168457926410383,5.040958292306122
6930,13209,2020-11-22,2,2020-11-01,2.5791838573844075,5.532651040946234
6931,13211,2020-11-22,2,2020-11-01,13.808377943793062,5.80597729295072
6932,13213,2020-11-22,2,2020-11-01,89.39034784451928,5.4512433694605225
6933,13215,2020-11-22,2,2020-11-01,91.49277037217689,5.395219133709631
6934,13217,2020-11-22,2,2020-11-01,85.57171700035906,5.562508284284252
6935,13219,2020-11-22,2,2020-11-01,28.41409947354782,5.267666130845382
6936,13221,2020-11-22,2,2020-11-01,17.80864461845374,5.846181638960264
6937,13223,2020-11-22,2,2020-11-01,121.59285731046248,4.89623652068187
6938,13225,2020-11-22,2,2020-11-01,30.307696563834043,6.2046266917517325
6939,13227,2020-11-22,2,2020-11-01,55.40536732920839,5.331089444034515
6940,13229,2020-11-22,2,2020-11-01,20.95837629767493,5.760589897210253
6941,13231,2020-11-22,2,2020-11-01,10.065285153160573,4.879836914809107
6942,13233,2020-11-22,2,2020-11-01,59.50473809368941,5.642097429091517
6943,13235,2020-11-22,2,2020-11-01,5.429405150429943,5.548835208039956
6944,13237,2020-11-22,2,2020-11-01,28.857416223770656,6.300596519304935
6945,13239,2020-11-22,2,2020-11-01,1.723875618718317,5.606416655116012
6946,13241,2020-11-22,2,2020-11-01,15.72221172636614,5.494096326310271
6947,13243,2020-11-22,2,2020-11-01,1.0764438786233086,4.963892046896488
6948,13245,2020-11-22,2,2020-11-01,235.4307536147844,5.052535662787346
6949,13247,2020-11-22,2,2020-11-01,79.40753747915642,4.7194009563860755
6950,13249,2020-11-22,2,2020-11-01,2.2671869630799364,5.162078725952327
6951,13251,2020-11-22,2,2020-11-01,6.596746826117624,5.728451676115559
6952,13253,2020-11-22,2,2020-11-01,9.13002225537798,5.309881695446605
6953,13255,2020-11-22,2,2020-11-01,71.005656905558,4.725237922037253
6954,13257,2020-11-22,2,2020-11-01,30.31187820254104,5.315130038535201
6955,13259,2020-11-22,2,2020-11-01,12.423724993557471,5.081070253809809
6956,13261,2020-11-22,2,2020-11-01,7.7025853544797656,5.601668488814402
6957,13263,2020-11-22,2,2020-11-01,7.229893049662735,5.291432902730629
6958,13265,2020-11-22,2,2020-11-01,1.5707942382996762,5.296683982144347
6959,13267,2020-11-22,2,2020-11-01,23.61328452902353,4.966655285351956
6960,13269,2020-11-22,2,2020-11-01,7.3851835676484825,5.357912049887035
6961,13271,2020-11-22,2,2020-11-01,20.17139057952761,5.068631701863382
6962,13273,2020-11-22,2,2020-11-01,2.3209177241794237,4.389546775922392
6963,13275,2020-11-22,2,2020-11-01,25.087926723033206,5.389830101904209
6964,13277,2020-11-22,2,2020-11-01,36.336715537287546,5.79222307947439
6965,13279,2020-11-22,2,2020-11-01,35.138453283294666,5.498673144153496
6966,13281,2020-11-22,2,2020-11-01,26.341426825413123,5.491841090681637
6967,13283,2020-11-22,2,2020-11-01,7.802352253225763,5.772329054768115
6968,13285,2020-11-22,2,2020-11-01,47.34033352242295,5.414945363418021
6969,13287,2020-11-22,2,2020-11-01,5.300369310954977,5.258452726673858
6970,13289,2020-11-22,2,2020-11-01,6.157490785521759,5.056925597269706
6971,13291,2020-11-22,2,2020-11-01,33.79358888862669,5.256768660704653
6972,13293,2020-11-22,2,2020-11-01,9.198608627721455,5.6680420260749695
6973,13295,2020-11-22,2,2020-11-01,106.83425879444667,5.068357629467894
6974,13297,2020-11-22,2,2020-11-01,107.41836061572712,5.651285806560024
6975,13299,2020-11-22,2,2020-11-01,43.124997254909886,5.102305181859981
6976,13301,2020-11-22,2,2020-11-01,2.6137761125260965,5.987009185872917
6977,13303,2020-11-22,2,2020-11-01,52.48386418288794,4.751299381235641
6978,13305,2020-11-22,2,2020-11-01,29.36230191415507,5.319338562014225
6979,13307,2020-11-22,2,2020-11-01,0.32688095958426544,4.886691972753597
6980,13309,2020-11-22,2,2020-11-01,3.3594748673401114,4.817943872012795
6981,13311,2020-11-22,2,2020-11-01,27.553110657091793,5.546568221195209
6982,13313,2020-11-22,2,2020-11-01,352.5064255777079,5.073135737552334
6983,13315,2020-11-22,2,2020-11-01,3.0920704047418326,5.3566983822305705
6984,13317,2020-11-22,2,2020-11-01,15.619864864631268,4.7205848134348445
6985,13319,2020-11-22,2,2020-11-01,8.106566401221471,5.949854106913482
6986,13321,2020-11-22,2,2020-11-01,9.324016028581354,4.997698240392516
6987,15001,2020-11-22,2,2020-11-01,113.66290307203599,5.3099456427532985
6988,15003,2020-11-22,2,2020-11-01,451.0726766872849,5.34964749008448
6989,15005,2020-11-22,2,2020-11-01,0.07489431143893244,5.329619563904868
6990,15007,2020-11-22,2,2020-11-01,3.7723939485772178,5.811183015926962
6991,15009,2020-11-22,2,2020-11-01,36.50491139113058,4.6453129430617475
6992,16001,2020-11-22,2,2020-11-01,1405.29781689417,4.750696031882371
6993,16003,2020-11-22,2,2020-11-01,13.250149194339372,5.324069815950892
6994,16005,2020-11-22,2,2020-11-01,388.57779473320807,5.81003155560405
6995,16007,2020-11-22,2,2020-11-01,20.60103949546027,5.420265813149298
6996,16009,2020-11-22,2,2020-11-01,14.027430970990537,4.7367313320732
6997,16011,2020-11-22,2,2020-11-01,173.27594251949222,4.447317767569379
6998,16013,2020-11-22,2,2020-11-01,66.22915669310692,5.870147052547738
6999,16015,2020-11-22,2,2020-11-01,8.465292222336402,5.698423190074061
7000,16017,2020-11-22,2,2020-11-01,54.21059557628132,5.525659962145069
7001,16019,2020-11-22,2,2020-11-01,506.11785060734474,5.721645550034629
7002,16021,2020-11-22,2,2020-11-01,53.29806440251161,5.100650369232533
7003,16023,2020-11-22,2,2020-11-01,10.454708346834849,5.292874949015884
7004,16025,2020-11-22,2,2020-11-01,4.436344778160311,5.638738337613197
7005,16027,2020-11-22,2,2020-11-01,698.7924750431812,5.016202027117876
7006,16029,2020-11-22,2,2020-11-01,49.000881664315045,5.422273717872744
7007,16031,2020-11-22,2,2020-11-01,167.09828528190474,5.648337317714301
7008,16033,2020-11-22,2,2020-11-01,1.5683183559606775,5.331580831407924
7009,16035,2020-11-22,2,2020-11-01,25.27854575311926,5.208705106563983
7010,16037,2020-11-22,2,2020-11-01,5.157056173683102,4.483300849673202
7011,16039,2020-11-22,2,2020-11-01,62.21906453566362,4.854365978508814
7012,16041,2020-11-22,2,2020-11-01,47.64216166652841,4.804049094177919
7013,16043,2020-11-22,2,2020-11-01,58.02430262542532,5.807175884383089
7014,16045,2020-11-22,2,2020-11-01,35.90136958793573,5.257732245929687
7015,16047,2020-11-22,2,2020-11-01,103.0292258896718,5.215875100576756
7016,16049,2020-11-22,2,2020-11-01,53.89043125176647,5.331400455041615
7017,16051,2020-11-22,2,2020-11-01,98.02448849273947,5.438654089111893
7018,16053,2020-11-22,2,2020-11-01,152.8854806762963,5.646137374873336
7019,16055,2020-11-22,2,2020-11-01,558.9428464783268,5.080887246644091
7020,16057,2020-11-22,2,2020-11-01,109.00622204872502,5.143473572789799
7021,16059,2020-11-22,2,2020-11-01,58.03040392286954,6.191119315162945
7022,16061,2020-11-22,2,2020-11-01,18.22337825151874,4.768648315698859
7023,16063,2020-11-22,2,2020-11-01,51.0085693250947,5.02592534613451
7024,16065,2020-11-22,2,2020-11-01,339.88072292356037,5.673898102604533
7025,16067,2020-11-22,2,2020-11-01,108.47948857807432,5.98624467356603
7026,16069,2020-11-22,2,2020-11-01,215.75341862042,5.50125318493645
7027,16071,2020-11-22,2,2020-11-01,16.114011974304347,5.202152704960097
7028,16073,2020-11-22,2,2020-11-01,22.541693686074268,5.070128716332241
7029,16075,2020-11-22,2,2020-11-01,60.088713664585384,5.1912251984608435
7030,16077,2020-11-22,2,2020-11-01,20.887800454850662,5.792314376637655
7031,16079,2020-11-22,2,2020-11-01,26.525232755638456,5.626487126685839
7032,16081,2020-11-22,2,2020-11-01,37.144997645633396,5.228957462298592
7033,16083,2020-11-22,2,2020-11-01,624.5040176780676,5.3267136940457345
7034,16085,2020-11-22,2,2020-11-01,21.998425986200488,5.623887509246532
7035,16087,2020-11-22,2,2020-11-01,39.1281617917366,5.626210187543312
7036,17001,2020-11-22,2,2020-11-01,419.85094630365893,5.146387620671597
7037,17003,2020-11-22,2,2020-11-01,24.77154222106023,5.569522210948077
7038,17005,2020-11-22,2,2020-11-01,73.24455929548856,5.4645439749729015
7039,17007,2020-11-22,2,2020-11-01,293.63025802684933,5.376622791359696
7040,17009,2020-11-22,2,2020-11-01,28.583269296811324,5.579712306301405
7041,17011,2020-11-22,2,2020-11-01,146.750201380916,4.903984061633969
7042,17013,2020-11-22,2,2020-11-01,18.218331570010378,5.254004851648813
7043,17015,2020-11-22,2,2020-11-01,120.2739894249296,5.378949505945846
7044,17017,2020-11-22,2,2020-11-01,47.74916442459403,5.070120419704521
7045,17019,2020-11-22,2,2020-11-01,733.9163150493478,5.228377899983003
7046,17021,2020-11-22,2,2020-11-01,147.61186868750065,5.8259282944125
7047,17023,2020-11-22,2,2020-11-01,74.6553256851065,5.177858141236536
7048,17025,2020-11-22,2,2020-11-01,55.53628321008284,5.364922563478198
7049,17027,2020-11-22,2,2020-11-01,201.2951920792134,5.560987006588445
7050,17029,2020-11-22,2,2020-11-01,256.1742990209259,4.969047692664908
7051,17031,2020-11-22,2,2020-11-01,18249.11651545079,4.746766596977237
7052,17033,2020-11-22,2,2020-11-01,47.01454008563803,5.874429766986769
7053,17035,2020-11-22,2,2020-11-01,50.98779323941409,5.117281285432988
7054,17037,2020-11-22,2,2020-11-01,419.9949905817148,5.048857632198695
7055,17039,2020-11-22,2,2020-11-01,74.26873026080443,5.223334838808949
7056,17041,2020-11-22,2,2020-11-01,148.33539275178555,5.713221666124587
7057,17043,2020-11-22,2,2020-11-01,3365.302915882996,5.397343120609179
7058,17045,2020-11-22,2,2020-11-01,138.70581923854172,4.605962073292906
7059,17047,2020-11-22,2,2020-11-01,14.382731205577926,5.397683658518551
7060,17049,2020-11-22,2,2020-11-01,210.74259864143414,5.093209840804012
7061,17051,2020-11-22,2,2020-11-01,126.67255903504793,5.642584249930608
7062,17053,2020-11-22,2,2020-11-01,89.44729906626753,4.508174401723461
7063,17055,2020-11-22,2,2020-11-01,154.25568401877422,4.985085533465841
7064,17057,2020-11-22,2,2020-11-01,153.4386238017255,5.402377732566336
7065,17059,2020-11-22,2,2020-11-01,11.80671331687654,5.300477446312168
7066,17061,2020-11-22,2,2020-11-01,76.38267513876588,5.385408721394253
7067,17063,2020-11-22,2,2020-11-01,225.31511121271524,5.623494501956398
7068,17065,2020-11-22,2,2020-11-01,30.525011117342274,4.959319288445971
7069,17067,2020-11-22,2,2020-11-01,93.13068966971332,6.3474137516866795
7070,17069,2020-11-22,2,2020-11-01,6.280800533340965,4.921813241977896
7071,17071,2020-11-22,2,2020-11-01,22.186663985396848,5.1461797816647925
7072,17073,2020-11-22,2,2020-11-01,207.463361031226,5.075803073958793
7073,17075,2020-11-22,2,2020-11-01,139.4550985701751,4.769735779680312
7074,17077,2020-11-22,2,2020-11-01,129.43144965909823,5.33970977076031
7075,17079,2020-11-22,2,2020-11-01,67.6251778459499,5.560604528704436
7076,17081,2020-11-22,2,2020-11-01,134.5236601245149,5.592856059242239
7077,17083,2020-11-22,2,2020-11-01,99.25372803485516,6.126063115619239
7078,17085,2020-11-22,2,2020-11-01,92.42024877826032,5.386782161219844
7079,17087,2020-11-22,2,2020-11-01,64.40023975209567,5.238156522626786
7080,17089,2020-11-22,2,2020-11-01,2300.0460916367665,5.319938379410238
7081,17091,2020-11-22,2,2020-11-01,477.94657811525394,4.639329420841457
7082,17093,2020-11-22,2,2020-11-01,479.1934062808741,5.147771399639363
7083,17095,2020-11-22,2,2020-11-01,224.04872306183506,5.384714888118571
7084,17097,2020-11-22,2,2020-11-01,2274.7686311432008,5.9367063654165655
7085,17099,2020-11-22,2,2020-11-01,488.9943967631525,5.328888883574588
7086,17101,2020-11-22,2,2020-11-01,49.23008731467837,5.68736609355057
7087,17103,2020-11-22,2,2020-11-01,177.08895120469924,5.6431840122828785
7088,17105,2020-11-22,2,2020-11-01,191.17387926216156,5.33111324806412
7089,17107,2020-11-22,2,2020-11-01,108.0024635189427,5.2232352492980505
7090,17109,2020-11-22,2,2020-11-01,128.54215205980745,5.588609265478073
7091,17111,2020-11-22,2,2020-11-01,1250.007984777012,5.470155277591962
7092,17113,2020-11-22,2,2020-11-01,500.64793994266074,5.012820380571651
7093,17115,2020-11-22,2,2020-11-01,642.3557728467113,4.760836561080623
7094,17117,2020-11-22,2,2020-11-01,125.4447304369005,5.525026363793034
7095,17119,2020-11-22,2,2020-11-01,808.3332350623241,5.413771958141796
7096,17121,2020-11-22,2,2020-11-01,179.56813069948976,5.266766834172342
7097,17123,2020-11-22,2,2020-11-01,22.49342324158792,5.913853203732072
7098,17125,2020-11-22,2,2020-11-01,51.200475609719376,5.092112442815456
7099,17127,2020-11-22,2,2020-11-01,28.690754940875536,5.468337997696838
7100,17129,2020-11-22,2,2020-11-01,21.511043227915025,5.470341285441707
7101,17131,2020-11-22,2,2020-11-01,76.90505154180971,6.100339816602578
7102,17133,2020-11-22,2,2020-11-01,140.23377615481377,4.827839829776902
7103,17135,2020-11-22,2,2020-11-01,79.51515986947948,4.817357518375913
7104,17137,2020-11-22,2,2020-11-01,156.2668196758773,5.614068934349531
7105,17139,2020-11-22,2,2020-11-01,83.5211083233877,5.264849118199971
7106,17141,2020-11-22,2,2020-11-01,243.92810880666184,5.114298747656954
7107,17143,2020-11-22,2,2020-11-01,555.0904453704215,5.717639115108793
7108,17145,2020-11-22,2,2020-11-01,71.52166640325572,5.48170883761585
7109,17147,2020-11-22,2,2020-11-01,66.6235269500329,5.136987404541313
7110,17149,2020-11-22,2,2020-11-01,126.46914945676042,4.867562203281153
7111,17151,2020-11-22,2,2020-11-01,5.433972918535794,5.8875706993616745
7112,17153,2020-11-22,2,2020-11-01,18.462350930191292,4.791517712232668
7113,17155,2020-11-22,2,2020-11-01,16.77151566083552,5.62246870846081
7114,17157,2020-11-22,2,2020-11-01,130.88205525733702,4.974020352334377
7115,17159,2020-11-22,2,2020-11-01,35.05184915005793,5.218506883773963
7116,17161,2020-11-22,2,2020-11-01,621.0572488407897,5.049101494408114
7117,17163,2020-11-22,2,2020-11-01,558.2562929328069,5.44720675974931
7118,17165,2020-11-22,2,2020-11-01,82.03718070510683,5.597480586952493
7119,17167,2020-11-22,2,2020-11-01,829.4172468961933,5.55657214611917
7120,17169,2020-11-22,2,2020-11-01,17.01026414562878,5.422339696400819
7121,17171,2020-11-22,2,2020-11-01,21.41053783481263,5.291454163764209
7122,17173,2020-11-22,2,2020-11-01,110.57284622613929,5.509307490450437
7123,17175,2020-11-22,2,2020-11-01,17.742914961739757,5.742228365573006
7124,17177,2020-11-22,2,2020-11-01,310.55073766126316,5.694819266930915
7125,17179,2020-11-22,2,2020-11-01,447.38843001528676,5.54857970148899
7126,17181,2020-11-22,2,2020-11-01,53.222285426596045,5.01385051039745
7127,17183,2020-11-22,2,2020-11-01,280.4660416907195,5.304115343543877
7128,17185,2020-11-22,2,2020-11-01,41.90150905241063,5.4569298125408405
7129,17187,2020-11-22,2,2020-11-01,80.76494691398409,5.357985768973779
7130,17189,2020-11-22,2,2020-11-01,45.017142494110885,5.109004580361056
7131,17191,2020-11-22,2,2020-11-01,69.11481411193233,6.061421464042143
7132,17193,2020-11-22,2,2020-11-01,40.15453623367205,5.2030705982369785
7133,17195,2020-11-22,2,2020-11-01,372.0960556747327,5.065342646465142
7134,17197,2020-11-22,2,2020-11-01,2598.45133362235,5.117518698391573
7135,17199,2020-11-22,2,2020-11-01,234.25616620740493,5.4093686257223235
7136,17201,2020-11-22,2,2020-11-01,1586.0363341251687,5.51001068368481
7137,17203,2020-11-22,2,2020-11-01,143.48034705191094,5.698354411401521
7138,18001,2020-11-22,2,2020-11-01,157.65649595583022,5.835212168389462
7139,18003,2020-11-22,2,2020-11-01,1173.1138074011305,5.744502449474665
7140,18005,2020-11-22,2,2020-11-01,172.2755068368624,5.538168661341602
7141,18007,2020-11-22,2,2020-11-01,13.343427345382366,4.84585886876104
