,fips,fct_date,horizon,avl_date,value,fct_std
7583,22059,2021-02-28,2,2021-02-07,26.565337427396344,5.560754188117312
7584,22061,2021-02-28,2,2021-02-07,102.1938678358847,5.320572793791009
7585,22063,2021-02-28,2,2021-02-07,399.42383185200197,5.449483002607314
7586,22065,2021-02-28,2,2021-02-07,14.503368278944436,5.600259027832202
7587,22067,2021-02-28,2,2021-02-07,48.26983306954662,5.178219313078476
7588,22069,2021-02-28,2,2021-02-07,90.9991064951796,5.383244143647095
7589,22071,2021-02-28,2,2021-02-07,825.523295575691,5.452981263374885
7590,22073,2021-02-28,2,2021-02-07,358.87623547785915,5.2324023690866275
7591,22075,2021-02-28,2,2021-02-07,61.168733590418015,5.057719819629398
7592,22077,2021-02-28,2,2021-02-07,41.155242378137245,5.452519371822998
7593,22079,2021-02-28,2,2021-02-07,288.5393247871889,5.650920470635082
7594,22081,2021-02-28,2,2021-02-07,25.955779970357185,4.763055443537899
7595,22083,2021-02-28,2,2021-02-07,61.93305848846694,5.601820706935127
7596,22085,2021-02-28,2,2021-02-07,84.43804333573507,5.391443035062713
7597,22087,2021-02-28,2,2021-02-07,150.23193573900153,5.158179431803204
7598,22089,2021-02-28,2,2021-02-07,140.95130878186592,6.005205947827203
7599,22091,2021-02-28,2,2021-02-07,14.149916289548287,5.913802543566213
7600,22093,2021-02-28,2,2021-02-07,51.10226796304937,5.659174969479064
7601,22095,2021-02-28,2,2021-02-07,91.53823258290959,5.890164778245383
7602,22097,2021-02-28,2,2021-02-07,177.5549204419167,4.520378064379794
7603,22099,2021-02-28,2,2021-02-07,97.81766509422414,4.884337839573219
7604,22101,2021-02-28,2,2021-02-07,109.01891505766798,5.410458089921437
7605,22103,2021-02-28,2,2021-02-07,837.2037112341204,5.357835885853839
7606,22105,2021-02-28,2,2021-02-07,381.21592551834874,5.193656378999948
7607,22107,2021-02-28,2,2021-02-07,7.379608625519552,5.372881625416275
7608,22109,2021-02-28,2,2021-02-07,373.3723161604921,5.710293006300691
7609,22111,2021-02-28,2,2021-02-07,42.89244186532096,5.421787034628714
7610,22113,2021-02-28,2,2021-02-07,118.74759084118978,5.404921640019843
7611,22115,2021-02-28,2,2021-02-07,75.42366045793005,5.13314930308372
7612,22117,2021-02-28,2,2021-02-07,94.57650907992047,5.166456026900904
7613,22119,2021-02-28,2,2021-02-07,108.87807727190557,4.815023686600016
7614,22121,2021-02-28,2,2021-02-07,76.60312583343875,5.627136801963687
7615,22123,2021-02-28,2,2021-02-07,19.373564926594554,5.314189888937979
7616,22125,2021-02-28,2,2021-02-07,15.85145127409146,5.656697926638836
7617,22127,2021-02-28,2,2021-02-07,26.74665691148448,5.1752291186059995
7618,23001,2021-02-28,2,2021-02-07,194.0812902224152,5.076240440058475
7619,23003,2021-02-28,2,2021-02-07,46.52277266748729,5.524162491713489
7620,23005,2021-02-28,2,2021-02-07,415.3770940738923,6.392353705981683
7621,23007,2021-02-28,2,2021-02-07,60.68318689718228,5.664755940513284
7622,23009,2021-02-28,2,2021-02-07,38.1132370761793,5.855792063833864
7623,23011,2021-02-28,2,2021-02-07,198.10748185154034,5.365834442249364
7624,23013,2021-02-28,2,2021-02-07,21.89952307590727,5.162909798477872
7625,23015,2021-02-28,2,2021-02-07,34.421322117507316,5.942850583123573
7626,23017,2021-02-28,2,2021-02-07,128.62627508857713,5.442115522362854
7627,23019,2021-02-28,2,2021-02-07,174.7696881914253,4.686738810675836
7628,23021,2021-02-28,2,2021-02-07,19.574337512273075,4.734503355893079
7629,23023,2021-02-28,2,2021-02-07,40.41251302612625,6.275061347620195
7630,23025,2021-02-28,2,2021-02-07,60.631887216097084,5.186806862982467
7631,23027,2021-02-28,2,2021-02-07,29.120311695787336,5.157884191660362
7632,23029,2021-02-28,2,2021-02-07,43.51211061660308,5.289887249935734
7633,23031,2021-02-28,2,2021-02-07,385.5424590164839,5.49517060865024
7634,24001,2021-02-28,2,2021-02-07,96.93217791306051,5.684062712107664
7635,24003,2021-02-28,2,2021-02-07,1019.6467110254525,5.308073983579142
7636,24005,2021-02-28,2,2021-02-07,1178.5631867377087,6.390858222958029
7637,24009,2021-02-28,2,2021-02-07,118.43289009650016,5.623972815883416
7638,24011,2021-02-28,2,2021-02-07,73.56303458321781,5.468376196445643
7639,24013,2021-02-28,2,2021-02-07,230.2119543398694,5.170407025265282
7640,24015,2021-02-28,2,2021-02-07,122.64773200728632,5.198917305965502
7641,24017,2021-02-28,2,2021-02-07,322.29707536494243,5.405165100435879
7642,24019,2021-02-28,2,2021-02-07,86.85807138032442,5.194560113994524
7643,24021,2021-02-28,2,2021-02-07,500.6094604784739,5.120174585261545
7644,24023,2021-02-28,2,2021-02-07,24.6949661064632,5.538904216764967
7645,24025,2021-02-28,2,2021-02-07,422.96218162955483,5.405428297000804
7646,24027,2021-02-28,2,2021-02-07,436.1449233029416,4.829106984804349
7647,24029,2021-02-28,2,2021-02-07,34.68613569366539,4.917583113621225
7648,24031,2021-02-28,2,2021-02-07,1595.4925478399746,5.082102211389139
7649,24033,2021-02-28,2,2021-02-07,1755.7007028591033,4.922363323402946
7650,24035,2021-02-28,2,2021-02-07,78.05084220311346,5.185619753417928
7651,24037,2021-02-28,2,2021-02-07,196.90177672143,5.351301052514149
7652,24039,2021-02-28,2,2021-02-07,60.49732905571318,5.053748170758651
7653,24041,2021-02-28,2,2021-02-07,64.3052453361197,5.444614902597742
7654,24043,2021-02-28,2,2021-02-07,369.53579949141385,5.273197432969206
7655,24045,2021-02-28,2,2021-02-07,189.33470178344032,5.81257997507479
7656,24047,2021-02-28,2,2021-02-07,93.07948438804624,4.651559965073771
7657,24510,2021-02-28,2,2021-02-07,865.2672625777923,5.200370484120216
7658,25001,2021-02-28,2,2021-02-07,469.0990359586449,5.749929041093783
7659,25003,2021-02-28,2,2021-02-07,152.02946938816967,5.927178508813365
7660,25005,2021-02-28,2,2021-02-07,1963.3483036000325,5.002624668423717
7661,25007,2021-02-28,2,2021-02-07,0.05927609125177147,5.3744558641692235
7662,25009,2021-02-28,2,2021-02-07,2195.72111555055,5.162935217124872
7663,25011,2021-02-28,2,2021-02-07,72.43582355954277,5.614344697958232
7664,25013,2021-02-28,2,2021-02-07,1534.3724538684182,4.655695620407738
7665,25015,2021-02-28,2,2021-02-07,471.9689290727056,5.538950778947106
7666,25017,2021-02-28,2,2021-02-07,3345.596403404983,5.4600663829870335
7667,25019,2021-02-28,2,2021-02-07,0.029988968682974182,4.9745356417270115
7668,25021,2021-02-28,2,2021-02-07,1975.389761076207,4.9322288501417715
7669,25023,2021-02-28,2,2021-02-07,1622.346388409438,5.569563177291593
7670,25025,2021-02-28,2,2021-02-07,2213.6595410838636,5.259658717071828
7671,25027,2021-02-28,2,2021-02-07,2141.626988846707,5.284636999368423
7672,26001,2021-02-28,2,2021-02-07,9.242951221595035,5.058409697772515
7673,26003,2021-02-28,2,2021-02-07,6.758654619475749,4.722097919633262
7674,26005,2021-02-28,2,2021-02-07,126.13612447592641,5.240608989501822
7675,26007,2021-02-28,2,2021-02-07,20.40220131175306,5.5583243741321695
7676,26009,2021-02-28,2,2021-02-07,26.109426562010412,4.932220062234044
7677,26011,2021-02-28,2,2021-02-07,15.26495820864045,5.09207147216953
7678,26013,2021-02-28,2,2021-02-07,7.4939278022779945,5.165701929314263
7679,26015,2021-02-28,2,2021-02-07,66.20026365668855,5.510553336932147
7680,26017,2021-02-28,2,2021-02-07,89.32034652200673,5.163484820113156
7681,26019,2021-02-28,2,2021-02-07,19.79550323407966,5.494748593774409
7682,26021,2021-02-28,2,2021-02-07,217.26254884731497,4.779787906267857
7683,26023,2021-02-28,2,2021-02-07,55.942695397241096,4.843661984808611
7684,26025,2021-02-28,2,2021-02-07,202.75036314073077,5.2485778929680125
7685,26027,2021-02-28,2,2021-02-07,73.44477741469291,5.616019024600161
7686,26029,2021-02-28,2,2021-02-07,18.37259145444773,5.560564825439016
7687,26031,2021-02-28,2,2021-02-07,15.274589131501784,5.831764256349548
7688,26033,2021-02-28,2,2021-02-07,11.931569297281612,5.047587168204099
7689,26035,2021-02-28,2,2021-02-07,43.74803122557614,4.669170462953254
7690,26037,2021-02-28,2,2021-02-07,108.31310519725412,5.648207070463749
7691,26039,2021-02-28,2,2021-02-07,10.790056915327455,5.90279698991725
7692,26041,2021-02-28,2,2021-02-07,13.713580679749157,5.023957105770662
7693,26043,2021-02-28,2,2021-02-07,11.407511940576569,4.979035666700637
7694,26045,2021-02-28,2,2021-02-07,124.15174070212379,5.864890171106175
7695,26047,2021-02-28,2,2021-02-07,35.9090395873111,5.079510702464906
7696,26049,2021-02-28,2,2021-02-07,345.8988304580598,5.5234260534713595
7697,26051,2021-02-28,2,2021-02-07,22.913171603686123,4.986365983534363
7698,26053,2021-02-28,2,2021-02-07,37.12122420501055,5.300869733960975
7699,26055,2021-02-28,2,2021-02-07,98.17175159555518,5.477452087207398
7700,26057,2021-02-28,2,2021-02-07,29.303633098791124,6.100852482212598
7701,26059,2021-02-28,2,2021-02-07,70.71177754494238,5.592422196244452
7702,26061,2021-02-28,2,2021-02-07,52.509640997529004,5.377818020615405
7703,26063,2021-02-28,2,2021-02-07,50.82722521664982,4.681905042064138
7704,26065,2021-02-28,2,2021-02-07,434.73554646855337,4.584807750553008
7705,26067,2021-02-28,2,2021-02-07,64.18276580365546,5.689554695589809
7706,26069,2021-02-28,2,2021-02-07,11.88297872310659,5.435144524846172
7707,26071,2021-02-28,2,2021-02-07,7.007838380743465,5.080580293575773
7708,26073,2021-02-28,2,2021-02-07,47.17244635127281,5.379430234780759
7709,26075,2021-02-28,2,2021-02-07,155.10828652060627,5.087142642460292
7710,26077,2021-02-28,2,2021-02-07,224.35366915570376,5.273337308487001
7711,26079,2021-02-28,2,2021-02-07,12.644038989107912,5.4499043367764495
7712,26081,2021-02-28,2,2021-02-07,778.3728259770942,5.085736740241563
7713,26083,2021-02-28,2,2021-02-07,3.9115842445463045,4.730795755685277
7714,26085,2021-02-28,2,2021-02-07,5.19168846071716,5.24962096127457
7715,26087,2021-02-28,2,2021-02-07,112.62364967526446,5.579092342681848
7716,26089,2021-02-28,2,2021-02-07,11.99371805979763,5.328264581556527
7717,26091,2021-02-28,2,2021-02-07,181.26576110851965,5.320701509460496
7718,26093,2021-02-28,2,2021-02-07,219.02562944142664,5.78949089948666
7719,26095,2021-02-28,2,2021-02-07,4.730348133739028,5.228335786574874
7720,26097,2021-02-28,2,2021-02-07,5.182269004623322,5.041355202242722
7721,26099,2021-02-28,2,2021-02-07,874.7854868438226,4.5815789790044645
7722,26101,2021-02-28,2,2021-02-07,22.416071431089563,5.1974226617981785
7723,26103,2021-02-28,2,2021-02-07,26.09446910924271,5.9656283506023895
7724,26105,2021-02-28,2,2021-02-07,26.367000562305748,5.090078165753425
7725,26107,2021-02-28,2,2021-02-07,44.84676533595325,5.702109538924455
7726,26109,2021-02-28,2,2021-02-07,12.483693633727398,5.5961662224142135
7727,26111,2021-02-28,2,2021-02-07,87.87531880120332,5.698685579914363
7728,26113,2021-02-28,2,2021-02-07,25.12547300490951,5.178036262313646
7729,26115,2021-02-28,2,2021-02-07,196.2018378393186,5.234151297364627
7730,26117,2021-02-28,2,2021-02-07,48.442156293238895,5.388240732158907
7731,26119,2021-02-28,2,2021-02-07,3.8151707048709795,5.324887049822934
7732,26121,2021-02-28,2,2021-02-07,107.23048718533028,5.297982338916115
7733,26123,2021-02-28,2,2021-02-07,56.353283036799894,5.630406215916211
7734,26125,2021-02-28,2,2021-02-07,1233.2043361194956,4.661371870567031
7735,26127,2021-02-28,2,2021-02-07,20.555430664121786,4.498647968132545
7736,26129,2021-02-28,2,2021-02-07,16.57916471586327,5.405198229388097
7737,26131,2021-02-28,2,2021-02-07,19.089016022677242,5.231495205099053
7738,26133,2021-02-28,2,2021-02-07,20.594648137700005,5.563199075851875
7739,26135,2021-02-28,2,2021-02-07,9.6649365219007,5.232287451650186
7740,26137,2021-02-28,2,2021-02-07,13.570902881786651,5.400259927446744
7741,26139,2021-02-28,2,2021-02-07,349.6664426509451,5.981766082244332
7742,26141,2021-02-28,2,2021-02-07,11.331815997635545,5.550438081022716
7743,26143,2021-02-28,2,2021-02-07,16.70566890015516,4.949863622493376
7744,26145,2021-02-28,2,2021-02-07,210.39443610842136,5.221346712779734
7745,26147,2021-02-28,2,2021-02-07,123.12076645541492,5.0520113908047195
7746,26149,2021-02-28,2,2021-02-07,86.15481329006616,5.2726658072523085
7747,26151,2021-02-28,2,2021-02-07,49.71903852000787,5.067304502522514
7748,26153,2021-02-28,2,2021-02-07,2.078737639427743,5.3741927574500785
7749,26155,2021-02-28,2,2021-02-07,85.22463258867492,5.91763760338526
7750,26157,2021-02-28,2,2021-02-07,30.019011370049157,5.433912868088547
7751,26159,2021-02-28,2,2021-02-07,80.784214585251,5.556399726497225
7752,26161,2021-02-28,2,2021-02-07,612.6847058748681,4.905904813781851
7753,26163,2021-02-28,2,2021-02-07,1478.5559900770313,5.448743305850878
7754,26165,2021-02-28,2,2021-02-07,52.4344356045367,6.458370175435164
7755,27001,2021-02-28,2,2021-02-07,11.536258772817064,5.005467057684222
7756,27003,2021-02-28,2,2021-02-07,416.05341628975293,5.072003452739279
7757,27005,2021-02-28,2,2021-02-07,41.0085822042538,6.181794625869744
7758,27007,2021-02-28,2,2021-02-07,46.19839579808968,4.4690737180680475
7759,27009,2021-02-28,2,2021-02-07,51.14479095313982,5.16931531002878
7760,27011,2021-02-28,2,2021-02-07,10.921298391179562,5.2954736319313325
7761,27013,2021-02-28,2,2021-02-07,82.19707971023126,5.662964035767687
7762,27015,2021-02-28,2,2021-02-07,59.73543267133118,5.52027395611119
7763,27017,2021-02-28,2,2021-02-07,39.72824646641857,5.18889379785165
7764,27019,2021-02-28,2,2021-02-07,113.9042622283414,4.740476358954607
7765,27021,2021-02-28,2,2021-02-07,16.272676271751152,4.952887583591235
7766,27023,2021-02-28,2,2021-02-07,8.118668501448155,4.61800198610452
7767,27025,2021-02-28,2,2021-02-07,80.15856468082347,5.671575486659377
7768,27027,2021-02-28,2,2021-02-07,49.924620214645984,5.614566377455163
7769,27029,2021-02-28,2,2021-02-07,4.5921641752421465,5.347434865866497
7770,27031,2021-02-28,2,2021-02-07,1.1025223709225571,5.777464170366888
7771,27033,2021-02-28,2,2021-02-07,13.434609226685097,4.624615760426851
7772,27035,2021-02-28,2,2021-02-07,65.47113081287716,5.7139427742839315
7773,27037,2021-02-28,2,2021-02-07,539.0396564275798,5.298762560162177
7774,27039,2021-02-28,2,2021-02-07,32.49777061825853,5.249686625482764
7775,27041,2021-02-28,2,2021-02-07,27.968770223354113,4.935086112564166
7776,27043,2021-02-28,2,2021-02-07,28.775853601276367,5.37395511788502
7777,27045,2021-02-28,2,2021-02-07,28.76415724685353,5.579699593970755
7778,27047,2021-02-28,2,2021-02-07,63.324259326248466,4.871457121171205
7779,27049,2021-02-28,2,2021-02-07,78.78032350043395,5.34500579585585
7780,27051,2021-02-28,2,2021-02-07,9.863722051038451,5.591628555217704
7781,27053,2021-02-28,2,2021-02-07,1330.1191884237633,5.851363407766388
7782,27055,2021-02-28,2,2021-02-07,48.46412356972087,5.19320876723221
7783,27057,2021-02-28,2,2021-02-07,24.628399036545034,5.539149326671224
7784,27059,2021-02-28,2,2021-02-07,48.30402762362519,4.871070338808517
7785,27061,2021-02-28,2,2021-02-07,46.05130163034164,5.848468847142047
7786,27063,2021-02-28,2,2021-02-07,11.779896108641196,5.176646366675797
7787,27065,2021-02-28,2,2021-02-07,17.019550198821435,4.8619468899016125
7788,27067,2021-02-28,2,2021-02-07,41.63897452822948,5.393378420243779
7789,27069,2021-02-28,2,2021-02-07,5.285943346519787,5.565612879232357
7790,27071,2021-02-28,2,2021-02-07,3.8855947986556885,5.643475679916872
7791,27073,2021-02-28,2,2021-02-07,5.00082834071884,4.913392111530484
7792,27075,2021-02-28,2,2021-02-07,14.739221403376519,5.2162199942912455
7793,27077,2021-02-28,2,2021-02-07,4.958052963296751,5.033468423006785
7794,27079,2021-02-28,2,2021-02-07,42.34854970799552,5.581961170656001
7795,27081,2021-02-28,2,2021-02-07,2.541398262135033,5.962149514988493
7796,27083,2021-02-28,2,2021-02-07,19.94181805862536,5.041469370575686
7797,27085,2021-02-28,2,2021-02-07,23.62460375104274,5.421428537385295
7798,27087,2021-02-28,2,2021-02-07,4.83803997827215,5.1388102431115605
7799,27089,2021-02-28,2,2021-02-07,12.297229673738002,5.413383676133552
7800,27091,2021-02-28,2,2021-02-07,37.71008317967562,5.912949480038054
7801,27093,2021-02-28,2,2021-02-07,11.49918507895427,5.546757479193168
7802,27095,2021-02-28,2,2021-02-07,22.78600402237862,5.166379656652807
7803,27097,2021-02-28,2,2021-02-07,17.04034290936488,5.057759578147717
7804,27099,2021-02-28,2,2021-02-07,75.23572191522908,5.2256693482487755
7805,27101,2021-02-28,2,2021-02-07,10.287828636640143,5.642997667157598
7806,27103,2021-02-28,2,2021-02-07,55.883863823283264,5.447985940231621
7807,27105,2021-02-28,2,2021-02-07,28.847305113356015,5.556622088754292
7808,27107,2021-02-28,2,2021-02-07,1.6035387305458926,5.810674449423245
7809,27109,2021-02-28,2,2021-02-07,233.98599906309755,6.004906176298639
7810,27111,2021-02-28,2,2021-02-07,37.54156380834047,5.389983915401081
7811,27113,2021-02-28,2,2021-02-07,60.527483288122994,5.570030508305386
7812,27115,2021-02-28,2,2021-02-07,21.92686301782578,5.011884248114056
7813,27117,2021-02-28,2,2021-02-07,10.863675901910824,5.145676683483645
7814,27119,2021-02-28,2,2021-02-07,22.94601353303051,5.48358258256106
7815,27121,2021-02-28,2,2021-02-07,9.087632662746614,4.985528901116488
7816,27123,2021-02-28,2,2021-02-07,531.2416651333479,5.230056468689821
7817,27125,2021-02-28,2,2021-02-07,7.147018735613585,5.892839978233305
7818,27127,2021-02-28,2,2021-02-07,10.830077621253167,4.995043949041614
7819,27129,2021-02-28,2,2021-02-07,21.94141121935786,5.41695018070832
7820,27131,2021-02-28,2,2021-02-07,113.20562993317162,5.278003478123374
7821,27133,2021-02-28,2,2021-02-07,12.552543832656738,5.067890084356627
7822,27135,2021-02-28,2,2021-02-07,20.957381100254224,5.7471498016263
7823,27137,2021-02-28,2,2021-02-07,193.0271213245178,5.307982689452143
7824,27139,2021-02-28,2,2021-02-07,217.00745605349584,5.162337546047952
7825,27141,2021-02-28,2,2021-02-07,98.67879156541312,5.18216735498613
7826,27143,2021-02-28,2,2021-02-07,14.52466902080937,5.6402356516590375
7827,27145,2021-02-28,2,2021-02-07,150.21851246009828,5.7763373917946454
7828,27147,2021-02-28,2,2021-02-07,54.38673986089361,5.240644899849388
7829,27149,2021-02-28,2,2021-02-07,3.6874135844568627,5.079255302343026
7830,27151,2021-02-28,2,2021-02-07,7.064845733871948,5.276546359286744
7831,27153,2021-02-28,2,2021-02-07,18.17134085301359,5.347102650971225
7832,27155,2021-02-28,2,2021-02-07,9.732277589346154,5.08395947915176
7833,27157,2021-02-28,2,2021-02-07,33.72888847009449,5.093803658189809
7834,27159,2021-02-28,2,2021-02-07,19.711118678890443,5.473564208308063
7835,27161,2021-02-28,2,2021-02-07,32.788148992484366,5.380334352949143
7836,27163,2021-02-28,2,2021-02-07,327.6908908033256,4.69202200036327
7837,27165,2021-02-28,2,2021-02-07,20.2344848860173,5.30795599779285
7838,27167,2021-02-28,2,2021-02-07,8.051999535618393,5.5405527956221885
7839,27169,2021-02-28,2,2021-02-07,52.92786433799574,5.109808137321772
7840,27171,2021-02-28,2,2021-02-07,153.68159240165187,4.639639108349027
7841,27173,2021-02-28,2,2021-02-07,6.102068723328102,5.4829538179673145
7842,28001,2021-02-28,2,2021-02-07,43.699850112761396,4.702238369336563
7843,28003,2021-02-28,2,2021-02-07,57.791124637158646,5.427340386490232
7844,28005,2021-02-28,2,2021-02-07,21.5826065851802,5.596693215499099
7845,28007,2021-02-28,2,2021-02-07,25.819381818088004,5.560247337188492
7846,28009,2021-02-28,2,2021-02-07,18.506881449109187,5.184642198113318
7847,28011,2021-02-28,2,2021-02-07,119.8441222424899,5.452107358713705
