05093,2020-11-22,2.0,2020-11-01,146.8227719116211,23.093807344014465
05093,2020-11-29,3.0,2020-11-01,142.5220263671875,17.602509272830858
05095,2020-11-08,0.0,2020-11-01,21.180936908721925,2.2744712541093506
05095,2020-11-15,1.0,2020-11-01,22.012696304321288,2.9191419908389515
05095,2020-11-22,2.0,2020-11-01,21.98538232803345,3.1184713364889443
05095,2020-11-29,3.0,2020-11-01,22.20511152267456,3.0477866187216383
05097,2020-11-08,0.0,2020-11-01,11.421169090270997,0.365961724747229
05097,2020-11-15,1.0,2020-11-01,13.738763236999512,0.7629136885708985
05097,2020-11-22,2.0,2020-11-01,16.542797870635987,1.3679300589188903
05097,2020-11-29,3.0,2020-11-01,18.532603969573973,1.7283814704310558
05099,2020-11-08,0.0,2020-11-01,28.508656005859375,2.777024385777327
05099,2020-11-15,1.0,2020-11-01,27.075881538391112,3.0178239886760174
05099,2020-11-22,2.0,2020-11-01,27.618639907836915,3.4905759470924185
05099,2020-11-29,3.0,2020-11-01,27.985108680725098,4.045833708132141
05101,2020-11-08,0.0,2020-11-01,28.439457092285156,1.7658965597993201
05101,2020-11-15,1.0,2020-11-01,32.981317138671876,2.4373226746777537
05101,2020-11-22,2.0,2020-11-01,36.437318840026855,3.7422907635147835
05101,2020-11-29,3.0,2020-11-01,39.44840660095215,4.019025619834952
05103,2020-11-08,0.0,2020-11-01,27.53343574523926,2.53383105459961
05103,2020-11-15,1.0,2020-11-01,24.84339599609375,3.2970109901821254
05103,2020-11-22,2.0,2020-11-01,23.5789262008667,3.1368523252940013
05103,2020-11-29,3.0,2020-11-01,23.988042755126955,3.738505192551609
05105,2020-11-08,0.0,2020-11-01,20.825164909362794,2.0111706622475882
05105,2020-11-15,1.0,2020-11-01,17.202528800964355,2.235560484402252
05105,2020-11-22,2.0,2020-11-01,15.697556171417236,2.03436009631352
05105,2020-11-29,3.0,2020-11-01,15.23778413772583,2.014340836804244
05107,2020-11-08,0.0,2020-11-01,34.203627586364746,3.3071862204483184
05107,2020-11-15,1.0,2020-11-01,33.10592830657959,3.3163591320668226
05107,2020-11-22,2.0,2020-11-01,37.00350547790527,4.455945517841806
05107,2020-11-29,3.0,2020-11-01,40.21146812438965,4.367662022907701
05109,2020-11-08,0.0,2020-11-01,16.373685817718506,1.174591425469126
05109,2020-11-15,1.0,2020-11-01,18.672095165252685,1.7829373167961646
05109,2020-11-22,2.0,2020-11-01,20.36795904159546,2.405377008354371
05109,2020-11-29,3.0,2020-11-01,21.798157806396485,2.322650815011338
05111,2020-11-08,0.0,2020-11-01,126.958388671875,18.11157200224564
05111,2020-11-15,1.0,2020-11-01,112.19382919311523,15.463892342335873
05111,2020-11-22,2.0,2020-11-01,101.95940902709961,14.934091273883745
05111,2020-11-29,3.0,2020-11-01,97.70507049560547,14.692600766812248
05113,2020-11-08,0.0,2020-11-01,42.856142349243164,3.5971493927993228
05113,2020-11-15,1.0,2020-11-01,33.6428853225708,3.5657769899505887
05113,2020-11-22,2.0,2020-11-01,32.980782165527344,3.8969616668905718
05113,2020-11-29,3.0,2020-11-01,34.047272529602054,3.8668444493742116
05115,2020-11-08,0.0,2020-11-01,134.76458435058595,14.23260181117325
05115,2020-11-15,1.0,2020-11-01,132.6676631164551,17.12104277782734
05115,2020-11-22,2.0,2020-11-01,127.07731750488281,18.129041245495074
05115,2020-11-29,3.0,2020-11-01,123.67823486328125,18.54505951735649
05117,2020-11-08,0.0,2020-11-01,23.61711654663086,2.427498323395005
05117,2020-11-15,1.0,2020-11-01,22.68860294342041,2.7197203235511656
05117,2020-11-22,2.0,2020-11-01,20.831155014038085,2.990631104536035
05117,2020-11-29,3.0,2020-11-01,21.47498983383179,3.0903111524874696
05119,2020-11-08,0.0,2020-11-01,616.1301770019531,76.15018437059581
05119,2020-11-15,1.0,2020-11-01,551.5121429443359,79.01344598304493
05119,2020-11-22,2.0,2020-11-01,497.0535809326172,88.711487588696
05119,2020-11-29,3.0,2020-11-01,479.2442346191406,74.68543049459373
05121,2020-11-08,0.0,2020-11-01,48.238822326660156,6.067378540868231
05121,2020-11-15,1.0,2020-11-01,42.33018558502197,6.1474460952663526
05121,2020-11-22,2.0,2020-11-01,38.14730453491211,6.263043264712873
05121,2020-11-29,3.0,2020-11-01,38.04085433959961,5.151528556275845
05123,2020-11-08,0.0,2020-11-01,88.86294967651367,3.164250705120363
05123,2020-11-15,1.0,2020-11-01,105.96345687866211,5.010941737790802
05123,2020-11-22,2.0,2020-11-01,122.78097061157227,9.786598954272925
05123,2020-11-29,3.0,2020-11-01,143.2236604309082,13.470898879850273
05125,2020-11-08,0.0,2020-11-01,289.2831378173828,30.061424756730986
05125,2020-11-15,1.0,2020-11-01,245.49888458251954,33.81627742220751
05125,2020-11-22,2.0,2020-11-01,220.49437316894532,33.93627557432821
05125,2020-11-29,3.0,2020-11-01,214.9500573730469,30.75940834890909
05127,2020-11-08,0.0,2020-11-01,25.414521293640135,1.7054579492052027
05127,2020-11-15,1.0,2020-11-01,30.915315551757814,3.1395341151295377
05127,2020-11-22,2.0,2020-11-01,32.87373813629151,4.0295350099738645
05127,2020-11-29,3.0,2020-11-01,35.71257781982422,4.774749702795078
05129,2020-11-08,0.0,2020-11-01,17.273987922668457,1.529386953800395
05129,2020-11-15,1.0,2020-11-01,19.403060111999512,1.9452122633931859
05129,2020-11-22,2.0,2020-11-01,20.833141212463378,2.740706940168927
05129,2020-11-29,3.0,2020-11-01,21.871038570404053,3.089435765490108
05131,2020-11-08,0.0,2020-11-01,347.3457131958008,48.27692748192453
05131,2020-11-15,1.0,2020-11-01,286.71231536865236,44.99949171988466
05131,2020-11-22,2.0,2020-11-01,259.71995819091796,42.10289544589207
05131,2020-11-29,3.0,2020-11-01,244.8858529663086,38.56932143202776
05133,2020-11-08,0.0,2020-11-01,96.71144561767578,12.197711472939437
05133,2020-11-15,1.0,2020-11-01,100.29384552001953,11.668568948010687
05133,2020-11-22,2.0,2020-11-01,97.94742385864258,13.012588584180996
05133,2020-11-29,3.0,2020-11-01,99.10419525146484,14.488668491744969
05135,2020-11-08,0.0,2020-11-01,46.68573471069336,4.514285494162302
05135,2020-11-15,1.0,2020-11-01,40.48367378234863,5.083002675097053
05135,2020-11-22,2.0,2020-11-01,36.72031982421875,5.442859827252104
05135,2020-11-29,3.0,2020-11-01,35.989767189025876,4.970847310638049
05137,2020-11-08,0.0,2020-11-01,13.045018177032471,1.302153479180061
05137,2020-11-15,1.0,2020-11-01,16.252873973846434,1.2471043769032257
05137,2020-11-22,2.0,2020-11-01,20.571479301452637,1.3890618299618491
05137,2020-11-29,3.0,2020-11-01,25.14779758453369,1.8765339292877932
05139,2020-11-08,0.0,2020-11-01,70.65504302978516,7.610525296911754
05139,2020-11-15,1.0,2020-11-01,59.137414093017576,7.602974638679002
05139,2020-11-22,2.0,2020-11-01,54.758498916625975,7.638712702115063
05139,2020-11-29,3.0,2020-11-01,54.24907585144043,6.390554903077757
05141,2020-11-08,0.0,2020-11-01,22.446248512268067,2.1565129761944593
05141,2020-11-15,1.0,2020-11-01,21.385582427978516,1.9729492462791507
05141,2020-11-22,2.0,2020-11-01,22.26983787536621,2.358053745357573
05141,2020-11-29,3.0,2020-11-01,23.227233276367187,2.8558943340973273
05143,2020-11-08,0.0,2020-11-01,612.9028387451172,71.75658001810885
05143,2020-11-15,1.0,2020-11-01,595.2544256591797,87.85767507901765
05143,2020-11-22,2.0,2020-11-01,568.5979083251954,84.75594033802383
05143,2020-11-29,3.0,2020-11-01,561.7687762451172,70.24885993147356
05145,2020-11-08,0.0,2020-11-01,240.68416076660156,29.462396348303162
05145,2020-11-15,1.0,2020-11-01,196.40329986572266,26.58479306765568
05145,2020-11-22,2.0,2020-11-01,177.8924397277832,26.24921395828878
05145,2020-11-29,3.0,2020-11-01,185.19015167236327,26.230438482543082
05147,2020-11-08,0.0,2020-11-01,16.67732807159424,2.0366158271643777
05147,2020-11-15,1.0,2020-11-01,16.63181131362915,1.7909378654041894
05147,2020-11-22,2.0,2020-11-01,16.03885543823242,2.020346129482138
05147,2020-11-29,3.0,2020-11-01,16.494698333740235,2.1284104924199547
05149,2020-11-08,0.0,2020-11-01,47.88405838012695,1.9286220084059895
05149,2020-11-15,1.0,2020-11-01,57.995573348999024,3.153408370815852
05149,2020-11-22,2.0,2020-11-01,67.45924537658692,6.1754423834348575
05149,2020-11-29,3.0,2020-11-01,75.62331047058106,8.462648507542795
23001,2020-11-08,0.0,2020-11-01,47.04805900573731,9.543121805952172
23001,2020-11-15,1.0,2020-11-01,40.882571640014646,9.538913391265524
23001,2020-11-22,2.0,2020-11-01,33.71317905426025,9.196809838600213
23001,2020-11-29,3.0,2020-11-01,32.39589769363403,8.072413389245645
23003,2020-11-08,0.0,2020-11-01,5.747649431228638,1.3260843593658382
23003,2020-11-15,1.0,2020-11-01,4.881056346893311,1.2707040087764674
23003,2020-11-22,2.0,2020-11-01,3.97345027923584,1.1216189161140808
23003,2020-11-29,3.0,2020-11-01,3.743447961807251,1.0567454769470364
23005,2020-11-08,0.0,2020-11-01,180.68981613159178,40.55126319091363
23005,2020-11-15,1.0,2020-11-01,143.72352745056153,31.39160568706905
23005,2020-11-22,2.0,2020-11-01,117.20664848327637,32.39792400572642
23005,2020-11-29,3.0,2020-11-01,101.83220405578614,27.077626691585056
23007,2020-11-08,0.0,2020-11-01,21.3263929271698,5.352258606393859
23007,2020-11-15,1.0,2020-11-01,17.367112731933595,4.304090992894287
23007,2020-11-22,2.0,2020-11-01,14.14910737991333,4.25436325583125
23007,2020-11-29,3.0,2020-11-01,12.888246555328369,3.521053646674837
23009,2020-11-08,0.0,2020-11-01,14.085838108062744,2.051810671371541
23009,2020-11-15,1.0,2020-11-01,10.750894222259522,2.493023368876191
23009,2020-11-22,2.0,2020-11-01,8.155919585227966,2.2700535712663177
23009,2020-11-29,3.0,2020-11-01,7.316361141204834,1.8707612619734362
23011,2020-11-08,0.0,2020-11-01,56.39970169067383,11.735863208795472
23011,2020-11-15,1.0,2020-11-01,44.826295051574704,11.595960217125596
23011,2020-11-22,2.0,2020-11-01,35.498885822296145,9.689433654297352
23011,2020-11-29,3.0,2020-11-01,30.6766943359375,8.260933204737638
23013,2020-11-08,0.0,2020-11-01,25.936140632629396,4.818194272825747
23013,2020-11-15,1.0,2020-11-01,19.731570720672607,4.46154598713417
23013,2020-11-22,2.0,2020-11-01,16.167832584381102,3.9864533158641544
23013,2020-11-29,3.0,2020-11-01,14.632561902999878,3.351790660947649
23015,2020-11-08,0.0,2020-11-01,7.555609288215638,1.495411457247192
23015,2020-11-15,1.0,2020-11-01,6.127062706947327,1.2415365637879876
23015,2020-11-22,2.0,2020-11-01,4.8813714599609375,1.185192279360771
23015,2020-11-29,3.0,2020-11-01,4.115485935211182,1.165306009631196
23017,2020-11-08,0.0,2020-11-01,11.56464059829712,2.145629961177079
23017,2020-11-15,1.0,2020-11-01,10.246756377220153,2.773328494492505
23017,2020-11-22,2.0,2020-11-01,9.292056922912598,2.4399914889852394
23017,2020-11-29,3.0,2020-11-01,8.746463413238525,1.9980941985759137
23019,2020-11-08,0.0,2020-11-01,31.486811885833742,7.127154778934861
23019,2020-11-15,1.0,2020-11-01,24.34731321334839,6.7123871129421
23019,2020-11-22,2.0,2020-11-01,20.25126361846924,5.398596329159215
23019,2020-11-29,3.0,2020-11-01,17.95471704483032,4.411492938825084
23021,2020-11-08,0.0,2020-11-01,3.501172058582306,0.661072918373775
23021,2020-11-15,1.0,2020-11-01,3.1140178203582765,0.6618289975258723
23021,2020-11-22,2.0,2020-11-01,2.5808008337020873,0.6444274855310419
23021,2020-11-29,3.0,2020-11-01,2.3718013525009156,0.5669413336732123
23023,2020-11-08,0.0,2020-11-01,5.761056275367737,1.173456046667816
23023,2020-11-15,1.0,2020-11-01,4.382105640172958,1.2365434040914194
23023,2020-11-22,2.0,2020-11-01,3.459514043331146,1.0060434762371926
23023,2020-11-29,3.0,2020-11-01,3.1163815450668335,0.8202001986339279
23025,2020-11-08,0.0,2020-11-01,48.775605087280276,10.179950869503255
23025,2020-11-15,1.0,2020-11-01,35.60509574890137,9.88456365504775
23025,2020-11-22,2.0,2020-11-01,27.538191699981688,7.982749202744147
23025,2020-11-29,3.0,2020-11-01,24.43306489944458,7.186881244235259
23027,2020-11-08,0.0,2020-11-01,15.007801532745361,2.4830382040536065
23027,2020-11-15,1.0,2020-11-01,13.444040927886963,3.0062071401884833
23027,2020-11-22,2.0,2020-11-01,12.179802398681641,2.7840149439909827
23027,2020-11-29,3.0,2020-11-01,11.464660606384278,2.8509687181190357
23029,2020-11-08,0.0,2020-11-01,25.11815055847168,4.959546818616795
23029,2020-11-15,1.0,2020-11-01,18.952303762435914,5.201248420494989
23029,2020-11-22,2.0,2020-11-01,15.213488454818725,4.700272173465251
23029,2020-11-29,3.0,2020-11-01,12.61859655380249,3.53451932491931
23031,2020-11-08,0.0,2020-11-01,83.03884475708008,19.45429465987069
23031,2020-11-15,1.0,2020-11-01,63.555450973510744,17.511915812376586
23031,2020-11-22,2.0,2020-11-01,50.55540607452392,15.288029002864821
23031,2020-11-29,3.0,2020-11-01,44.88756706237793,11.728928127917477
25001,2020-11-08,0.0,2020-11-01,106.57658065795898,17.5431763165885
25001,2020-11-15,1.0,2020-11-01,108.84396759033203,24.069570445374026
25001,2020-11-22,2.0,2020-11-01,107.47615097045899,29.536025310351953
25001,2020-11-29,3.0,2020-11-01,100.24407859802245,31.368359278343714
25003,2020-11-08,0.0,2020-11-01,62.89804321289063,10.504380251812679
25003,2020-11-15,1.0,2020-11-01,66.33381134033203,16.28947939752683
25003,2020-11-22,2.0,2020-11-01,63.827649688720705,19.21693386627432
25003,2020-11-29,3.0,2020-11-01,58.27379642486572,18.748820651535958
25005,2020-11-08,0.0,2020-11-01,1059.6218798828124,215.34056982325876
25005,2020-11-15,1.0,2020-11-01,830.7838705444336,278.21832940935616
25005,2020-11-22,2.0,2020-11-01,626.6239275360108,267.48215573157796
25005,2020-11-29,3.0,2020-11-01,483.150969581604,216.2372678629914
25007,2020-11-08,0.0,2020-11-01,0.06631149411201477,0.050255036487450146
25007,2020-11-15,1.0,2020-11-01,0.12392309755086899,0.07479301288067165
25007,2020-11-22,2.0,2020-11-01,0.18385586470365525,0.10803029255372122
25007,2020-11-29,3.0,2020-11-01,0.253552673459053,0.1476318070778327
25009,2020-11-08,0.0,2020-11-01,1678.0983203125,346.1885742170493
25009,2020-11-15,1.0,2020-11-01,1549.5562841796875,438.58070651848556
25009,2020-11-22,2.0,2020-11-01,1331.252015991211,496.2906733893374
25009,2020-11-29,3.0,2020-11-01,1176.4668408203124,453.3961703849116
25011,2020-11-08,0.0,2020-11-01,27.80260787963867,4.855623099805019
25011,2020-11-15,1.0,2020-11-01,32.39340335845947,6.390729210939848
25011,2020-11-22,2.0,2020-11-01,33.30385612487793,8.672947073207048
25011,2020-11-29,3.0,2020-11-01,33.87104614257812,9.69962384344914
25013,2020-11-08,0.0,2020-11-01,839.0956042480469,187.5331612513903
25013,2020-11-15,1.0,2020-11-01,688.1039660644532,202.77845904186515
25013,2020-11-22,2.0,2020-11-01,511.13315155029295,199.41368833406463
25013,2020-11-29,3.0,2020-11-01,369.84490829467774,150.82455768237938
25015,2020-11-08,0.0,2020-11-01,122.56523864746094,28.051520492443956
25015,2020-11-15,1.0,2020-11-01,107.86730445861816,39.2454704462913
25015,2020-11-22,2.0,2020-11-01,84.20773848533631,39.11974185042166
25015,2020-11-29,3.0,2020-11-01,60.13033723831177,30.454677566620354
25017,2020-11-08,0.0,2020-11-01,2089.6969287109373,429.9939299750862
25017,2020-11-15,1.0,2020-11-01,2133.9165307617186,624.2677642655904
25017,2020-11-22,2.0,2020-11-01,2139.293340454102,707.6081257767621
25017,2020-11-29,3.0,2020-11-01,1901.6156115722656,580.960166630692
25019,2020-11-08,0.0,2020-11-01,0.057401804625988005,0.052116070132549465
25019,2020-11-15,1.0,2020-11-01,0.10869388863444328,0.08257069351518935
25019,2020-11-22,2.0,2020-11-01,0.17714131072163583,0.11497837845175732
25019,2020-11-29,3.0,2020-11-01,0.2543369524180889,0.14032282730561477
25021,2020-11-08,0.0,2020-11-01,752.5528845214844,154.87529177846693
25021,2020-11-15,1.0,2020-11-01,775.8533978271485,214.20508052532932
25021,2020-11-22,2.0,2020-11-01,742.6862371826172,244.05270261292222
25021,2020-11-29,3.0,2020-11-01,703.436131286621,209.21013060442087
25023,2020-11-08,0.0,2020-11-01,634.5996887207032,101.17666485535516
25023,2020-11-15,1.0,2020-11-01,647.1069543457031,171.9149824647886
25023,2020-11-22,2.0,2020-11-01,649.0532522583007,210.99730747249902
25023,2020-11-29,3.0,2020-11-01,647.7498132324218,232.42552891741965
25025,2020-11-08,0.0,2020-11-01,1656.7853662109376,238.5066468295902
25025,2020-11-15,1.0,2020-11-01,1662.5255151367187,384.2072581242508
25025,2020-11-22,2.0,2020-11-01,1679.6449987792969,462.9073853431286
25025,2020-11-29,3.0,2020-11-01,1572.6937438964844,510.52775106686966
25027,2020-11-08,0.0,2020-11-01,1286.903477783203,265.1624124171088
25027,2020-11-15,1.0,2020-11-01,1116.8985186767577,387.6545888772538
25027,2020-11-22,2.0,2020-11-01,894.7811724853516,336.77642600083317
25027,2020-11-29,3.0,2020-11-01,729.5591177368165,317.89838416645614
12001,2020-11-08,0.0,2020-11-01,525.4793664550781,56.8744822502493
12001,2020-11-15,1.0,2020-11-01,549.1022546386719,78.38380206540545
12001,2020-11-22,2.0,2020-11-01,582.6455493164062,77.34802117499308
12001,2020-11-29,3.0,2020-11-01,632.3538079833984,90.65567078530545
12003,2020-11-08,0.0,2020-11-01,65.18545059204102,9.035990825365658
12003,2020-11-15,1.0,2020-11-01,92.09545288085937,15.575850005797797
12003,2020-11-22,2.0,2020-11-01,126.37952560424804,27.620393697946703
12003,2020-11-29,3.0,2020-11-01,169.54332778930663,31.43504116804322
12005,2020-11-08,0.0,2020-11-01,319.93572601318357,25.020250897505736
12005,2020-11-15,1.0,2020-11-01,408.2803057861328,39.88938357764705
12005,2020-11-22,2.0,2020-11-01,494.3853631591797,71.49255670667924
12005,2020-11-29,3.0,2020-11-01,552.2665551757813,82.62862984845894
12007,2020-11-08,0.0,2020-11-01,28.3558203125,2.5076877955993306
12007,2020-11-15,1.0,2020-11-01,38.45220989227295,4.330844335488863
12007,2020-11-22,2.0,2020-11-01,51.72894256591797,6.537861001164384
12007,2020-11-29,3.0,2020-11-01,62.550961074829104,7.785516940073016
12009,2020-11-08,0.0,2020-11-01,735.7085266113281,97.71601504033474
12009,2020-11-15,1.0,2020-11-01,685.1031158447265,102.1059103840678
12009,2020-11-22,2.0,2020-11-01,609.2804364013672,89.159503692545
12009,2020-11-29,3.0,2020-11-01,572.9190246582032,79.87831679185678
12011,2020-11-08,0.0,2020-11-01,4835.533994140625,436.7325198819472
12011,2020-11-15,1.0,2020-11-01,5470.385439453125,721.4627352670374
12011,2020-11-22,2.0,2020-11-01,5881.550229492187,912.557089146559
12011,2020-11-29,3.0,2020-11-01,6095.8133935546875,982.6986924745007
12013,2020-11-08,0.0,2020-11-01,34.417292785644534,2.5671476410473772
12013,2020-11-15,1.0,2020-11-01,47.566096801757816,5.046128490310014
12013,2020-11-22,2.0,2020-11-01,63.52051246643067,8.53852352504861
12013,2020-11-29,3.0,2020-11-01,78.67152938842773,11.904350936543993
12015,2020-11-08,0.0,2020-11-01,234.75424102783202,25.318147161001153
12015,2020-11-15,1.0,2020-11-01,219.5935382080078,24.491069474595115
12015,2020-11-22,2.0,2020-11-01,206.60775329589845,32.28013768913366
12015,2020-11-29,3.0,2020-11-01,189.96886672973633,35.73948938375158
12017,2020-11-08,0.0,2020-11-01,202.8588589477539,25.295223202008092
12017,2020-11-15,1.0,2020-11-01,199.488203125,34.15612602724982
12017,2020-11-22,2.0,2020-11-01,184.37021102905274,33.60363854353355
12017,2020-11-29,3.0,2020-11-01,177.0501435852051,32.149688856096624
12019,2020-11-08,0.0,2020-11-01,316.94795593261716,34.64067186715096
12019,2020-11-15,1.0,2020-11-01,348.0800573730469,45.84956056086941
12019,2020-11-22,2.0,2020-11-01,354.353835144043,52.86661535485952
12019,2020-11-29,3.0,2020-11-01,356.4723822021484,57.27504071340155
12021,2020-11-08,0.0,2020-11-01,723.6304827880859,80.79263808651926
12021,2020-11-15,1.0,2020-11-01,805.2830871582031,112.38541170440315
12021,2020-11-22,2.0,2020-11-01,875.4332470703125,162.9459418583385
12021,2020-11-29,3.0,2020-11-01,932.7168713378907,181.8269875210957
12023,2020-11-08,0.0,2020-11-01,127.67663864135743,17.486900983858828
