37197,2021-04-04,1.0,2021-03-21,39.97932579040528,10.082642619312148
37197,2021-04-11,2.0,2021-03-21,46.59616081237793,10.716143397611258
37197,2021-04-18,3.0,2021-03-21,50.20321018218994,11.96485580687744
37199,2021-03-28,0.0,2021-03-21,16.690360984802247,7.0408062754178005
37199,2021-04-04,1.0,2021-03-21,18.71708438873291,7.181831692077718
37199,2021-04-11,2.0,2021-03-21,20.003935871124266,7.745331660860645
37199,2021-04-18,3.0,2021-03-21,22.990251417160035,8.174666734343118
17001,2021-03-28,0.0,2021-03-21,41.78517751693725,25.14246142695633
17001,2021-04-04,1.0,2021-03-21,54.862372961044315,28.174713880558738
17001,2021-04-11,2.0,2021-03-21,78.26821479797363,29.586720588599103
17001,2021-04-18,3.0,2021-03-21,95.69038070678711,32.76438297168574
17003,2021-03-28,0.0,2021-03-21,2.7448221158981325,0.9223782685830901
17003,2021-04-04,1.0,2021-03-21,3.4669375658035277,0.9371150018276974
17003,2021-04-11,2.0,2021-03-21,4.206092939376831,0.8267137283371733
17003,2021-04-18,3.0,2021-03-21,4.700143113136291,0.9906560918482132
17005,2021-03-28,0.0,2021-03-21,11.518153581619263,4.10215679218331
17005,2021-04-04,1.0,2021-03-21,15.607677936553955,3.57972031935832
17005,2021-04-11,2.0,2021-03-21,19.157136726379395,3.6319449708894567
17005,2021-04-18,3.0,2021-03-21,21.87112522125244,4.127801232325704
17007,2021-03-28,0.0,2021-03-21,59.92180168151855,9.483381900242007
17007,2021-04-04,1.0,2021-03-21,69.67180816650391,10.358029184937104
17007,2021-04-11,2.0,2021-03-21,78.09781478881835,11.02066805404112
17007,2021-04-18,3.0,2021-03-21,85.71757354736329,14.329740276553693
17009,2021-03-28,0.0,2021-03-21,6.008794226646423,2.5607547394423573
17009,2021-04-04,1.0,2021-03-21,7.513736925125122,2.389098818947293
17009,2021-04-11,2.0,2021-03-21,9.306656205654145,3.0503995245267177
17009,2021-04-18,3.0,2021-03-21,10.760895223617554,3.0594437519132263
17011,2021-03-28,0.0,2021-03-21,32.74454082489014,9.830224533148517
17011,2021-04-04,1.0,2021-03-21,40.16512454986572,10.56846546366863
17011,2021-04-11,2.0,2021-03-21,46.61162841796875,11.332278786368535
17011,2021-04-18,3.0,2021-03-21,53.066067657470704,10.956907573662313
17013,2021-03-28,0.0,2021-03-21,9.567244510650635,0.5761771971345504
17013,2021-04-04,1.0,2021-03-21,9.235245323181152,0.7889369299480284
17013,2021-04-11,2.0,2021-03-21,9.76521842956543,1.2012908574927585
17013,2021-04-18,3.0,2021-03-21,10.140018348693848,1.6682760334049438
17015,2021-03-28,0.0,2021-03-21,26.14046329498291,4.279406503949632
17015,2021-04-04,1.0,2021-03-21,29.732991218566895,4.573482365629988
17015,2021-04-11,2.0,2021-03-21,32.72585330963135,6.045926318561154
17015,2021-04-18,3.0,2021-03-21,36.55361759185791,7.516673346051962
17017,2021-03-28,0.0,2021-03-21,21.506574440002442,4.93788735376501
17017,2021-04-04,1.0,2021-03-21,26.74501049041748,4.661454570862737
17017,2021-04-11,2.0,2021-03-21,29.484139366149904,5.861826821096123
17017,2021-04-18,3.0,2021-03-21,33.26193675994873,7.388459149498989
17019,2021-03-28,0.0,2021-03-21,300.6036059570313,19.082211232709575
17019,2021-04-04,1.0,2021-03-21,359.14613342285156,34.880178309345794
17019,2021-04-11,2.0,2021-03-21,409.80350219726563,55.77105544595182
17019,2021-04-18,3.0,2021-03-21,432.18866943359376,67.20649029554706
17021,2021-03-28,0.0,2021-03-21,31.388709030151368,7.146348683773841
17021,2021-04-04,1.0,2021-03-21,37.5444295501709,7.416022375749574
17021,2021-04-11,2.0,2021-03-21,45.305608253479,9.91359113557523
17021,2021-04-18,3.0,2021-03-21,50.69018684387207,11.620593317048098
17023,2021-03-28,0.0,2021-03-21,14.897196674346924,2.821278924243653
17023,2021-04-04,1.0,2021-03-21,17.898647651672363,3.4506098017058617
17023,2021-04-11,2.0,2021-03-21,20.3808850479126,3.943832298102695
17023,2021-04-18,3.0,2021-03-21,23.041276607513428,4.391412232700999
17025,2021-03-28,0.0,2021-03-21,9.671683254241943,3.8102718447329904
17025,2021-04-04,1.0,2021-03-21,12.016494779586791,4.218781514453661
17025,2021-04-11,2.0,2021-03-21,15.482216415405274,4.047355740515066
17025,2021-04-18,3.0,2021-03-21,18.40509698867798,5.048426627532775
17027,2021-03-28,0.0,2021-03-21,35.088374099731446,8.486094433379368
17027,2021-04-04,1.0,2021-03-21,45.22980808258057,11.629320501719647
17027,2021-04-11,2.0,2021-03-21,51.59763599395752,11.769275585327694
17027,2021-04-18,3.0,2021-03-21,59.177022552490236,13.33637199262246
17029,2021-03-28,0.0,2021-03-21,47.93843360900879,3.8743201678124644
17029,2021-04-04,1.0,2021-03-21,50.30391395568848,5.273096324675584
17029,2021-04-11,2.0,2021-03-21,53.8611580657959,7.311111450303975
17029,2021-04-18,3.0,2021-03-21,57.9936946105957,10.019052217222233
17031,2021-03-28,0.0,2021-03-21,7578.50990234375,418.1353148378115
17031,2021-04-04,1.0,2021-03-21,9036.428427734376,950.952165748428
17031,2021-04-11,2.0,2021-03-21,10492.96646484375,1526.2639458132157
17031,2021-04-18,3.0,2021-03-21,11590.9987890625,1866.4314785288911
17033,2021-03-28,0.0,2021-03-21,23.734354133605958,2.763604713399717
17033,2021-04-04,1.0,2021-03-21,27.130377311706543,3.6979612143375453
17033,2021-04-11,2.0,2021-03-21,29.74948085784912,5.301922308420397
17033,2021-04-18,3.0,2021-03-21,33.16021461486817,7.240309139062923
17035,2021-03-28,0.0,2021-03-21,25.815929069519044,1.3542579049784005
17035,2021-04-04,1.0,2021-03-21,31.174506149291993,2.889825254173459
17035,2021-04-11,2.0,2021-03-21,35.37777275085449,4.639964563279871
17035,2021-04-18,3.0,2021-03-21,39.23638916015625,6.613155480019556
17037,2021-03-28,0.0,2021-03-21,94.53894012451173,11.851415009692797
17037,2021-04-04,1.0,2021-03-21,103.40166595458984,15.99037269560048
17037,2021-04-11,2.0,2021-03-21,113.6601284790039,25.06982836273738
17037,2021-04-18,3.0,2021-03-21,124.50869247436523,36.81732307905391
17039,2021-03-28,0.0,2021-03-21,15.544924392700196,1.8230552966052578
17039,2021-04-04,1.0,2021-03-21,18.436448078155518,2.760504767739429
17039,2021-04-11,2.0,2021-03-21,20.37015941619873,3.808885004113459
17039,2021-04-18,3.0,2021-03-21,22.688354167938233,5.407554311771847
17041,2021-03-28,0.0,2021-03-21,12.01037766456604,4.464957659046953
17041,2021-04-04,1.0,2021-03-21,15.25048659324646,4.677512355904218
17041,2021-04-11,2.0,2021-03-21,17.650436000823973,5.011217664563748
17041,2021-04-18,3.0,2021-03-21,20.479869556427,5.1921960099561995
17043,2021-03-28,0.0,2021-03-21,1542.2381298828125,94.54273858152901
17043,2021-04-04,1.0,2021-03-21,1734.6094775390625,186.3811099943245
17043,2021-04-11,2.0,2021-03-21,2016.8312084960937,304.5507438984488
17043,2021-04-18,3.0,2021-03-21,2172.7893188476564,335.7645581250817
17045,2021-03-28,0.0,2021-03-21,27.448306198120118,7.533726035902195
17045,2021-04-04,1.0,2021-03-21,34.51006443023682,6.189691514155012
17045,2021-04-11,2.0,2021-03-21,39.49370498657227,6.959987340825184
17045,2021-04-18,3.0,2021-03-21,44.76681266784668,8.012032762084088
17047,2021-03-28,0.0,2021-03-21,4.349256114959717,1.094051793523042
17047,2021-04-04,1.0,2021-03-21,5.071280279159546,1.1505470574567045
17047,2021-04-11,2.0,2021-03-21,5.978335409164429,1.3590648939007048
17047,2021-04-18,3.0,2021-03-21,6.752410035133362,1.4739482650455336
17049,2021-03-28,0.0,2021-03-21,34.329320373535154,10.364155277168186
17049,2021-04-04,1.0,2021-03-21,43.50951736450195,10.699627409846059
17049,2021-04-11,2.0,2021-03-21,53.92608333587646,11.124693866286085
17049,2021-04-18,3.0,2021-03-21,60.41739524841309,12.322154515443778
17051,2021-03-28,0.0,2021-03-21,18.05623213291168,10.83725824028954
17051,2021-04-04,1.0,2021-03-21,22.514306139945983,10.828484435559194
17051,2021-04-11,2.0,2021-03-21,30.02570355653763,11.548488425079366
17051,2021-04-18,3.0,2021-03-21,36.14122356414795,12.147585196546453
17053,2021-03-28,0.0,2021-03-21,14.05642116546631,3.705025298311218
17053,2021-04-04,1.0,2021-03-21,16.874336013793947,4.317181276554261
17053,2021-04-11,2.0,2021-03-21,19.903040714263916,5.007006401968689
17053,2021-04-18,3.0,2021-03-21,22.371802978515625,5.550377017424775
17055,2021-03-28,0.0,2021-03-21,42.476245422363284,5.2455772132389225
17055,2021-04-04,1.0,2021-03-21,48.06480026245117,5.924883871796024
17055,2021-04-11,2.0,2021-03-21,52.507740631103516,9.07505557473787
17055,2021-04-18,3.0,2021-03-21,57.10730682373047,13.163778457782815
17057,2021-03-28,0.0,2021-03-21,137.24714706420897,14.485824580744762
17057,2021-04-04,1.0,2021-03-21,121.16014694213867,18.319642546970055
17057,2021-04-11,2.0,2021-03-21,105.95377212524414,19.0901195044663
17057,2021-04-18,3.0,2021-03-21,94.41174285888673,22.97089186108364
17059,2021-03-28,0.0,2021-03-21,4.695492873191833,0.7532297761408461
17059,2021-04-04,1.0,2021-03-21,5.404559698104858,0.7867261850552052
17059,2021-04-11,2.0,2021-03-21,5.876711893081665,1.0330231383231274
17059,2021-04-18,3.0,2021-03-21,6.635983352661133,1.2043751516268206
17061,2021-03-28,0.0,2021-03-21,11.202833003997803,4.437183811218626
17061,2021-04-04,1.0,2021-03-21,13.128642711639404,4.56271523362988
17061,2021-04-11,2.0,2021-03-21,16.93554105758667,5.009726384880663
17061,2021-04-18,3.0,2021-03-21,19.822785663604737,4.91223871860116
17063,2021-03-28,0.0,2021-03-21,58.25929168701172,7.470717923072499
17063,2021-04-04,1.0,2021-03-21,63.59877578735352,7.2968428944179395
17063,2021-04-11,2.0,2021-03-21,70.85477798461915,10.4968742070085
17063,2021-04-18,3.0,2021-03-21,77.11620643615723,13.117405565609737
17065,2021-03-28,0.0,2021-03-21,5.447981100082398,2.5842882504853133
17065,2021-04-04,1.0,2021-03-21,6.897915163040161,2.564821486377527
17065,2021-04-11,2.0,2021-03-21,9.180021905899048,2.8012376056453085
17065,2021-04-18,3.0,2021-03-21,10.87096586227417,2.8969630953749648
17067,2021-03-28,0.0,2021-03-21,12.602727661132812,5.361369910072245
17067,2021-04-04,1.0,2021-03-21,17.148676834106446,7.27369775279872
17067,2021-04-11,2.0,2021-03-21,23.015414199829102,7.113176256609686
17067,2021-04-18,3.0,2021-03-21,25.940487298965454,7.857681583838914
17069,2021-03-28,0.0,2021-03-21,3.630863275527954,0.9334153200953165
17069,2021-04-04,1.0,2021-03-21,4.4915054368972775,1.2123623472344867
17069,2021-04-11,2.0,2021-03-21,5.467404899597168,1.3157557324313578
17069,2021-04-18,3.0,2021-03-21,6.501311225891113,1.2148241971740132
17071,2021-03-28,0.0,2021-03-21,4.303343405723572,0.6776888644908668
17071,2021-04-04,1.0,2021-03-21,5.079117965698242,0.9276426647631301
17071,2021-04-11,2.0,2021-03-21,5.80882137298584,0.9155868516072452
17071,2021-04-18,3.0,2021-03-21,6.525844888687134,1.1441634786940151
17073,2021-03-28,0.0,2021-03-21,66.27988059997558,10.196060732054036
17073,2021-04-04,1.0,2021-03-21,75.57978775024414,10.931842510209409
17073,2021-04-11,2.0,2021-03-21,84.3070352935791,15.056194311926165
17073,2021-04-18,3.0,2021-03-21,92.14861305236816,20.0373835350698
17075,2021-03-28,0.0,2021-03-21,30.042988853454588,9.428519320654162
17075,2021-04-04,1.0,2021-03-21,36.62636978149414,8.046372278742108
17075,2021-04-11,2.0,2021-03-21,44.71541133880615,10.025463604250193
17075,2021-04-18,3.0,2021-03-21,49.41567886352539,9.141046800724409
17077,2021-03-28,0.0,2021-03-21,54.27290817260742,3.756529240749632
17077,2021-04-04,1.0,2021-03-21,66.74191017150879,6.205202321968482
17077,2021-04-11,2.0,2021-03-21,73.66965957641601,9.981882613589603
17077,2021-04-18,3.0,2021-03-21,85.44271209716797,14.7663016075069
17079,2021-03-28,0.0,2021-03-21,11.5876780128479,3.2063247329327558
17079,2021-04-04,1.0,2021-03-21,13.882268123626709,3.1542779059360146
17079,2021-04-11,2.0,2021-03-21,16.093158473968504,3.3613540920128346
17079,2021-04-18,3.0,2021-03-21,18.400250205993654,3.4487197469625475
17081,2021-03-28,0.0,2021-03-21,28.931270179748534,4.570179636456616
17081,2021-04-04,1.0,2021-03-21,33.394766616821286,5.921895560752477
17081,2021-04-11,2.0,2021-03-21,37.920960655212404,6.267485331199891
17081,2021-04-18,3.0,2021-03-21,41.09811443328857,7.28518056035801
17083,2021-03-28,0.0,2021-03-21,27.18420295715332,4.36731720556867
17083,2021-04-04,1.0,2021-03-21,32.055736694335934,4.763294009361091
17083,2021-04-11,2.0,2021-03-21,35.3720669555664,6.12386065090797
17083,2021-04-18,3.0,2021-03-21,39.20260929107666,7.811632021087144
17085,2021-03-28,0.0,2021-03-21,28.44334342956543,3.043693871161198
17085,2021-04-04,1.0,2021-03-21,33.052914962768554,4.210921782735087
17085,2021-04-11,2.0,2021-03-21,35.50810386657715,6.837881302554953
17085,2021-04-18,3.0,2021-03-21,39.768386154174806,9.18920898741437
17087,2021-03-28,0.0,2021-03-21,10.204903945922851,3.568325438996466
17087,2021-04-04,1.0,2021-03-21,12.699279203414918,4.76086911072759
17087,2021-04-11,2.0,2021-03-21,15.747478852272033,5.5049511952514525
17087,2021-04-18,3.0,2021-03-21,18.41127055168152,5.36495619412437
17089,2021-03-28,0.0,2021-03-21,550.879301147461,40.93385685349853
17089,2021-04-04,1.0,2021-03-21,608.1394396972656,59.46463567165621
17089,2021-04-11,2.0,2021-03-21,652.2708465576172,99.66346719820072
17089,2021-04-18,3.0,2021-03-21,713.3997009277343,137.03612820169573
17091,2021-03-28,0.0,2021-03-21,154.75077041625977,28.498902446403676
17091,2021-04-04,1.0,2021-03-21,186.0285174560547,36.50716838141881
17091,2021-04-11,2.0,2021-03-21,216.07673446655272,46.487425306673735
17091,2021-04-18,3.0,2021-03-21,243.93009185791016,61.187096476067275
17093,2021-03-28,0.0,2021-03-21,144.85161834716797,9.599245412375069
17093,2021-04-04,1.0,2021-03-21,154.6811978149414,17.947510765093043
17093,2021-04-11,2.0,2021-03-21,167.06053298950195,28.535553100853427
17093,2021-04-18,3.0,2021-03-21,183.9840058898926,41.355134714672296
17095,2021-03-28,0.0,2021-03-21,46.33226577758789,7.5425149117707955
17095,2021-04-04,1.0,2021-03-21,53.10188552856445,7.532139822529334
17095,2021-04-11,2.0,2021-03-21,59.783012771606444,8.045758601053686
17095,2021-04-18,3.0,2021-03-21,65.02887100219726,10.860433061427678
17097,2021-03-28,0.0,2021-03-21,628.0902673339843,65.61536841080328
17097,2021-04-04,1.0,2021-03-21,661.7506494140625,89.61493033604575
17097,2021-04-11,2.0,2021-03-21,701.932724609375,128.233586986704
17097,2021-04-18,3.0,2021-03-21,755.2047686767578,171.6196207276848
17099,2021-03-28,0.0,2021-03-21,121.4972117614746,21.773843765212575
17099,2021-04-04,1.0,2021-03-21,138.35908081054689,21.691532144996774
17099,2021-04-11,2.0,2021-03-21,155.6065579223633,27.611882479991323
17099,2021-04-18,3.0,2021-03-21,172.89249313354492,34.1381656192147
17101,2021-03-28,0.0,2021-03-21,21.500215339660645,5.412433316869746
17101,2021-04-04,1.0,2021-03-21,25.79117084503174,6.94358749855441
17101,2021-04-11,2.0,2021-03-21,31.209847869873048,7.776589744802255
17101,2021-04-18,3.0,2021-03-21,34.979850730896,7.725090832989415
17103,2021-03-28,0.0,2021-03-21,156.85268661499023,15.479722774962433
17103,2021-04-04,1.0,2021-03-21,177.87363372802736,28.032987540517787
17103,2021-04-11,2.0,2021-03-21,173.55826232910155,32.73802215663034
17103,2021-04-18,3.0,2021-03-21,159.08958602905273,34.61063783570776
17105,2021-03-28,0.0,2021-03-21,56.1649382019043,10.696825764199048
17105,2021-04-04,1.0,2021-03-21,65.56272300720215,13.04031088643839
17105,2021-04-11,2.0,2021-03-21,75.2206071472168,14.176988929371007
17105,2021-04-18,3.0,2021-03-21,84.45225730895996,18.331475536034734
17107,2021-03-28,0.0,2021-03-21,71.81269592285156,5.826019037222023
17107,2021-04-04,1.0,2021-03-21,85.28623016357422,10.03129590780351
17107,2021-04-11,2.0,2021-03-21,97.29145980834961,17.97135645581379
17107,2021-04-18,3.0,2021-03-21,113.16306381225586,23.919585723269176
17109,2021-03-28,0.0,2021-03-21,32.62510219573974,3.1229738887565768
17109,2021-04-04,1.0,2021-03-21,37.47821197509766,4.573398073116707
17109,2021-04-11,2.0,2021-03-21,41.03586894989014,7.134204314931244
17109,2021-04-18,3.0,2021-03-21,45.04410362243652,10.191191044109516
17111,2021-03-28,0.0,2021-03-21,327.52171020507814,24.927834755151842
17111,2021-04-04,1.0,2021-03-21,349.141689453125,34.4851695370329
17111,2021-04-11,2.0,2021-03-21,373.66904724121093,61.14598578674343
17111,2021-04-18,3.0,2021-03-21,398.53357421875,88.243443132572
17113,2021-03-28,0.0,2021-03-21,376.0655859375,26.46968356885675
17113,2021-04-04,1.0,2021-03-21,456.9553460693359,45.561705916822206
17113,2021-04-11,2.0,2021-03-21,500.28822448730466,69.62063142436372
17113,2021-04-18,3.0,2021-03-21,497.0700970458984,79.54724655680614
17115,2021-03-28,0.0,2021-03-21,98.17495620727539,12.963805302195093
17115,2021-04-04,1.0,2021-03-21,109.69576110839844,14.91104147246587
17115,2021-04-11,2.0,2021-03-21,119.19927963256836,19.746817873803007
17115,2021-04-18,3.0,2021-03-21,131.06683197021485,25.988341426260398
17117,2021-03-28,0.0,2021-03-21,40.37211715698242,7.732523781329795
17117,2021-04-04,1.0,2021-03-21,49.26691856384277,8.824765456820579
17117,2021-04-11,2.0,2021-03-21,56.03288307189941,9.338522122470652
17117,2021-04-18,3.0,2021-03-21,62.453618087768554,10.901620255680418
17119,2021-03-28,0.0,2021-03-21,318.3112493896484,17.259978637405123
17119,2021-04-04,1.0,2021-03-21,343.79533142089844,34.6312296667895
17119,2021-04-11,2.0,2021-03-21,367.5970733642578,58.441920195546125
17119,2021-04-18,3.0,2021-03-21,404.38686096191407,83.08758098138559
17121,2021-03-28,0.0,2021-03-21,39.74760734558105,9.282046374235897
17121,2021-04-04,1.0,2021-03-21,48.27413619995117,9.701910382266277
17121,2021-04-11,2.0,2021-03-21,57.65005378723144,10.453843850786395
17121,2021-04-18,3.0,2021-03-21,63.27557273864746,11.544754632896034
17123,2021-03-28,0.0,2021-03-21,16.010464668273926,0.5083495605580783
17123,2021-04-04,1.0,2021-03-21,14.349228610992432,0.8083710630364216
17123,2021-04-11,2.0,2021-03-21,13.821123065948486,1.2985395476800836
17123,2021-04-18,3.0,2021-03-21,13.637456130981445,1.7803181577667129
17125,2021-03-28,0.0,2021-03-21,23.841968154907228,1.3963870041999908
17125,2021-04-04,1.0,2021-03-21,27.68473262786865,2.832018353146944
17125,2021-04-11,2.0,2021-03-21,31.608573303222656,4.908363765646164
17125,2021-04-18,3.0,2021-03-21,35.797515296936034,7.204479762710244
17127,2021-03-28,0.0,2021-03-21,10.350119485855103,4.051412384930389
17127,2021-04-04,1.0,2021-03-21,12.536012477874756,4.628104296162714
17127,2021-04-11,2.0,2021-03-21,15.376656465530395,5.176200780571449
17127,2021-04-18,3.0,2021-03-21,18.881067008972167,4.991543120526105
17129,2021-03-28,0.0,2021-03-21,45.306766510009766,6.061917404969819
17129,2021-04-04,1.0,2021-03-21,45.998607864379885,8.484277407228353
17129,2021-04-11,2.0,2021-03-21,42.76368099212647,8.923469518555038
17129,2021-04-18,3.0,2021-03-21,38.852383041381835,8.902365115055366
17131,2021-03-28,0.0,2021-03-21,14.365352668762206,2.634487789707024
17131,2021-04-04,1.0,2021-03-21,17.168586921691894,2.8021569280529506
17131,2021-04-11,2.0,2021-03-21,19.02245512008667,3.337140333744259
17131,2021-04-18,3.0,2021-03-21,21.31589277267456,4.2857838712720575
17133,2021-03-28,0.0,2021-03-21,42.51390159606934,5.81449588436042
17133,2021-04-04,1.0,2021-03-21,46.34136299133301,7.551481564589203
17133,2021-04-11,2.0,2021-03-21,52.61691772460937,10.082087745247462
17133,2021-04-18,3.0,2021-03-21,58.65579681396484,14.367830684854509
17135,2021-03-28,0.0,2021-03-21,29.828280639648437,10.955425791508347
17135,2021-04-04,1.0,2021-03-21,37.49660171508789,10.478645718359251
17135,2021-04-11,2.0,2021-03-21,45.2483325958252,13.828561550732068
17135,2021-04-18,3.0,2021-03-21,54.37972881317139,15.561610461132547
17137,2021-03-28,0.0,2021-03-21,30.942772674560548,8.491949316689453
