12051,2020-09-20,2.0,2020-08-30,50.47713897705078,5.156436198266823
12051,2020-09-27,3.0,2020-08-30,65.13233680725098,3.531224888473453
12053,2020-09-06,0.0,2020-08-30,176.95428192138672,22.495553710848025
12053,2020-09-13,1.0,2020-08-30,159.2930029296875,15.40702625338657
12053,2020-09-20,2.0,2020-08-30,148.65418334960938,12.922040933970443
12053,2020-09-27,3.0,2020-08-30,140.10605697631837,12.28471670923635
12055,2020-09-06,0.0,2020-08-30,107.53125503540039,6.3945669045085625
12055,2020-09-13,1.0,2020-08-30,117.55198593139649,8.699698773285172
12055,2020-09-20,2.0,2020-08-30,116.1787532043457,10.336721608245512
12055,2020-09-27,3.0,2020-08-30,138.67013412475586,11.065345973708501
12057,2020-09-06,0.0,2020-08-30,2047.68173828125,151.1105133682583
12057,2020-09-13,1.0,2020-08-30,2496.726696777344,210.1190194176979
12057,2020-09-20,2.0,2020-08-30,2450.3527001953125,227.6615109092861
12057,2020-09-27,3.0,2020-08-30,2552.884709472656,280.07502946103784
12059,2020-09-06,0.0,2020-08-30,61.04175048828125,6.651283176435745
12059,2020-09-13,1.0,2020-08-30,58.106000137329104,4.948997293119277
12059,2020-09-20,2.0,2020-08-30,62.41424667358398,5.959230811378033
12059,2020-09-27,3.0,2020-08-30,59.72813339233399,6.053085484519269
12061,2020-09-06,0.0,2020-08-30,135.0483139038086,10.696426726241175
12061,2020-09-13,1.0,2020-08-30,184.23127868652344,16.171478311080694
12061,2020-09-20,2.0,2020-08-30,209.3821743774414,17.170343526513324
12061,2020-09-27,3.0,2020-08-30,215.1247964477539,22.233759496794697
12063,2020-09-06,0.0,2020-08-30,177.36019134521484,10.119728997104415
12063,2020-09-13,1.0,2020-08-30,193.0795541381836,15.844993651172897
12063,2020-09-20,2.0,2020-08-30,203.40970428466798,15.876195539501348
12063,2020-09-27,3.0,2020-08-30,231.42022735595702,23.91819291434781
12065,2020-09-06,0.0,2020-08-30,22.408446502685546,5.835322820610317
12065,2020-09-13,1.0,2020-08-30,44.70987937927246,3.300957366537386
12065,2020-09-20,2.0,2020-08-30,60.74507682800293,4.1552283141623825
12065,2020-09-27,3.0,2020-08-30,76.31414604187012,6.299774192993086
12067,2020-09-06,0.0,2020-08-30,58.82727382659912,47.27100280165588
12067,2020-09-13,1.0,2020-08-30,88.43519294738769,27.188927688994784
12067,2020-09-20,2.0,2020-08-30,173.48295013427733,16.413507371723576
12067,2020-09-27,3.0,2020-08-30,273.9525619506836,12.35247040865891
12069,2020-09-06,0.0,2020-08-30,422.62745178222656,54.57133284660821
12069,2020-09-13,1.0,2020-08-30,453.5195184326172,37.059450345599814
12069,2020-09-20,2.0,2020-08-30,397.8649395751953,35.43076371366451
12069,2020-09-27,3.0,2020-08-30,392.7929180908203,39.42132397677152
12071,2020-09-06,0.0,2020-08-30,1000.6600646972656,83.3539780583998
12071,2020-09-13,1.0,2020-08-30,1494.7126416015626,103.9421482889243
12071,2020-09-20,2.0,2020-08-30,1657.14986328125,175.66611293894965
12071,2020-09-27,3.0,2020-08-30,1773.9320971679688,149.6458488756541
12073,2020-09-06,0.0,2020-08-30,1066.9498571777344,130.16669496208254
12073,2020-09-13,1.0,2020-08-30,856.4055718994141,263.1946599531372
12073,2020-09-20,2.0,2020-08-30,942.2483166503906,145.87043082069616
12073,2020-09-27,3.0,2020-08-30,844.70794921875,108.6113878541331
12075,2020-09-06,0.0,2020-08-30,38.282906188964844,2.0602321020733814
12075,2020-09-13,1.0,2020-08-30,37.78357986450195,1.3880962865938926
12075,2020-09-20,2.0,2020-08-30,37.37713180541992,2.4576560717765275
12075,2020-09-27,3.0,2020-08-30,52.47892921447754,3.495655486566967
12077,2020-09-06,0.0,2020-08-30,21.79853042602539,9.35980992956101
12077,2020-09-13,1.0,2020-08-30,30.809464416503907,4.702083562405335
12077,2020-09-20,2.0,2020-08-30,43.19216766357422,3.723036706759399
12077,2020-09-27,3.0,2020-08-30,61.102493591308594,5.4369987810842675
12079,2020-09-06,0.0,2020-08-30,46.2084782409668,4.287344410731277
12079,2020-09-13,1.0,2020-08-30,44.46547920227051,3.4488695360664994
12079,2020-09-20,2.0,2020-08-30,45.51094055175781,3.6489582593260574
12079,2020-09-27,3.0,2020-08-30,49.919976501464845,4.802944950441148
12081,2020-09-06,0.0,2020-08-30,455.93945068359375,35.253721983179055
12081,2020-09-13,1.0,2020-08-30,670.0407238769532,48.37502665846516
12081,2020-09-20,2.0,2020-08-30,754.3088635253906,71.52768307198436
12081,2020-09-27,3.0,2020-08-30,835.705546875,78.33490693377634
12083,2020-09-06,0.0,2020-08-30,563.6702978515625,39.13196898885112
12083,2020-09-13,1.0,2020-08-30,619.6559417724609,37.61631331143082
12083,2020-09-20,2.0,2020-08-30,740.5768688964844,93.37434600891567
12083,2020-09-27,3.0,2020-08-30,864.6538708496093,88.13559184149635
12085,2020-09-06,0.0,2020-08-30,152.10920547485352,11.141395568489493
12085,2020-09-13,1.0,2020-08-30,144.71168197631835,12.882439718169298
12085,2020-09-20,2.0,2020-08-30,173.14336334228517,15.073347760812732
12085,2020-09-27,3.0,2020-08-30,193.6133563232422,19.018600181640213
12086,2020-09-06,0.0,2020-08-30,7579.41796875,498.2062101421317
12086,2020-09-13,1.0,2020-08-30,9280.727333984374,756.9475515280675
12086,2020-09-20,2.0,2020-08-30,10201.17287109375,990.8570554243721
12086,2020-09-27,3.0,2020-08-30,11001.45009765625,1082.1758581728031
12087,2020-09-06,0.0,2020-08-30,65.98134399414063,7.259221218193533
12087,2020-09-13,1.0,2020-08-30,100.84648956298828,5.458108688974892
12087,2020-09-20,2.0,2020-08-30,136.31241882324218,15.531846382104483
12087,2020-09-27,3.0,2020-08-30,149.11153671264648,14.605744874243578
12089,2020-09-06,0.0,2020-08-30,148.69862579345704,15.092739224872567
12089,2020-09-13,1.0,2020-08-30,124.81765289306641,13.537594143278124
12089,2020-09-20,2.0,2020-08-30,107.88501083374024,9.802479736243098
12089,2020-09-27,3.0,2020-08-30,102.53419708251953,7.812944245610054
12091,2020-09-06,0.0,2020-08-30,289.29911437988284,32.71098381608477
12091,2020-09-13,1.0,2020-08-30,293.50420043945314,32.92137497069667
12091,2020-09-20,2.0,2020-08-30,341.32996978759763,35.72560433507498
12091,2020-09-27,3.0,2020-08-30,332.0588357543945,36.50131778472287
12093,2020-09-06,0.0,2020-08-30,54.60599609375,2.6718730567167213
12093,2020-09-13,1.0,2020-08-30,62.16421936035156,3.702668009963436
12093,2020-09-20,2.0,2020-08-30,49.73836769104004,4.44469096801398
12093,2020-09-27,3.0,2020-08-30,63.79968818664551,4.596708265930882
12095,2020-09-06,0.0,2020-08-30,2123.170505371094,139.04020986816116
12095,2020-09-13,1.0,2020-08-30,2964.005537109375,191.4695090733948
12095,2020-09-20,2.0,2020-08-30,2993.445,284.56923212856066
12095,2020-09-27,3.0,2020-08-30,3082.4373486328127,301.7928590930441
12097,2020-09-06,0.0,2020-08-30,683.14802734375,51.663500317576236
12097,2020-09-13,1.0,2020-08-30,901.8499072265626,81.47705997169025
12097,2020-09-20,2.0,2020-08-30,1005.2552856445312,106.47248266419648
12097,2020-09-27,3.0,2020-08-30,997.7980541992188,108.60219368998193
12099,2020-09-06,0.0,2020-08-30,1947.2794995117188,105.31501119326775
12099,2020-09-13,1.0,2020-08-30,2477.3885864257813,173.21543710693632
12099,2020-09-20,2.0,2020-08-30,2542.7749487304686,246.97385533053267
12099,2020-09-27,3.0,2020-08-30,2702.3750341796876,283.63942318551534
12101,2020-09-06,0.0,2020-08-30,449.18815063476563,32.71776592804734
12101,2020-09-13,1.0,2020-08-30,575.3907421875,51.061992772284476
12101,2020-09-20,2.0,2020-08-30,602.7601196289063,62.96422182949329
12101,2020-09-27,3.0,2020-08-30,637.0397003173828,71.9644677169367
12103,2020-09-06,0.0,2020-08-30,881.9949047851562,56.718973522143735
12103,2020-09-13,1.0,2020-08-30,1125.5045422363282,97.9214928220701
12103,2020-09-20,2.0,2020-08-30,1198.6407312011718,120.13722213717813
12103,2020-09-27,3.0,2020-08-30,1277.4673474121093,148.88755552410436
12105,2020-09-06,0.0,2020-08-30,1038.8301049804688,100.82916187095712
12105,2020-09-13,1.0,2020-08-30,1220.1493774414062,113.65425455038894
12105,2020-09-20,2.0,2020-08-30,1134.819835205078,121.01888572862549
12105,2020-09-27,3.0,2020-08-30,1169.630841064453,130.50043120828113
12107,2020-09-06,0.0,2020-08-30,87.31363327026367,5.680315435692831
12107,2020-09-13,1.0,2020-08-30,98.71376083374024,7.850254492873704
12107,2020-09-20,2.0,2020-08-30,96.86218505859375,9.885387542438426
12107,2020-09-27,3.0,2020-08-30,114.98782852172852,10.519207887363558
12109,2020-09-06,0.0,2020-08-30,327.06092864990234,45.37222446631711
12109,2020-09-13,1.0,2020-08-30,385.6490460205078,40.45386531174756
12109,2020-09-20,2.0,2020-08-30,355.34861450195314,44.88699443654201
12109,2020-09-27,3.0,2020-08-30,338.97401763916014,39.68461170278102
12111,2020-09-06,0.0,2020-08-30,372.5528887939453,33.187547925250485
12111,2020-09-13,1.0,2020-08-30,390.3915112304687,37.17955166354813
12111,2020-09-20,2.0,2020-08-30,381.5334783935547,35.075058215029856
12111,2020-09-27,3.0,2020-08-30,395.19755798339844,38.627368807485986
12113,2020-09-06,0.0,2020-08-30,408.44972900390627,39.635964179296174
12113,2020-09-13,1.0,2020-08-30,495.00830993652346,49.12359883029379
12113,2020-09-20,2.0,2020-08-30,629.5837219238281,54.7089607755833
12113,2020-09-27,3.0,2020-08-30,594.2474072265625,68.3689183688095
12115,2020-09-06,0.0,2020-08-30,356.70735412597656,28.988405637630407
12115,2020-09-13,1.0,2020-08-30,563.8110577392578,31.06783334941009
12115,2020-09-20,2.0,2020-08-30,611.2235424804687,67.09255828321935
12115,2020-09-27,3.0,2020-08-30,702.4974584960937,60.58964940104379
12117,2020-09-06,0.0,2020-08-30,467.01882080078127,39.984402778744304
12117,2020-09-13,1.0,2020-08-30,598.0163385009765,65.9500332506644
12117,2020-09-20,2.0,2020-08-30,594.984408569336,66.05465520508852
12117,2020-09-27,3.0,2020-08-30,603.3614190673828,64.65743296640667
12119,2020-09-06,0.0,2020-08-30,136.99827865600585,19.9779734882232
12119,2020-09-13,1.0,2020-08-30,124.05077758789062,11.621953705223975
12119,2020-09-20,2.0,2020-08-30,97.65979049682618,8.865719930092348
12119,2020-09-27,3.0,2020-08-30,89.34568115234374,7.165582209786532
12121,2020-09-06,0.0,2020-08-30,179.22048828125,21.922287711600887
12121,2020-09-13,1.0,2020-08-30,315.963564453125,25.562914632650912
12121,2020-09-20,2.0,2020-08-30,428.33591918945314,47.42529398619085
12121,2020-09-27,3.0,2020-08-30,440.11896911621096,48.336865461496686
12123,2020-09-06,0.0,2020-08-30,72.67957862854004,23.608466225497587
12123,2020-09-13,1.0,2020-08-30,127.11360092163086,12.431787990320089
12123,2020-09-20,2.0,2020-08-30,228.8328143310547,16.518045887010388
12123,2020-09-27,3.0,2020-08-30,263.1652670288086,25.463661032812855
12125,2020-09-06,0.0,2020-08-30,93.83085052490235,11.660510592336479
12125,2020-09-13,1.0,2020-08-30,127.38747512817383,11.204899277530936
12125,2020-09-20,2.0,2020-08-30,117.23400939941406,13.28402204344211
12125,2020-09-27,3.0,2020-08-30,112.43475799560547,13.795379068815206
12127,2020-09-06,0.0,2020-08-30,618.4786889648437,59.597907143823846
12127,2020-09-13,1.0,2020-08-30,738.5680639648438,73.58858814338942
12127,2020-09-20,2.0,2020-08-30,700.4677032470703,83.54823737158104
12127,2020-09-27,3.0,2020-08-30,721.9107275390625,82.15846238161328
12129,2020-09-06,0.0,2020-08-30,77.06245101928711,5.349183891286605
12129,2020-09-13,1.0,2020-08-30,90.46715972900391,6.775454092826315
12129,2020-09-20,2.0,2020-08-30,106.74261535644531,9.57817878537301
12129,2020-09-27,3.0,2020-08-30,119.14380508422852,12.626909436890237
12131,2020-09-06,0.0,2020-08-30,118.18578567504883,12.304934720093794
12131,2020-09-13,1.0,2020-08-30,127.48187835693359,12.473657484698775
12131,2020-09-20,2.0,2020-08-30,141.71397079467772,14.935054523139042
12131,2020-09-27,3.0,2020-08-30,140.45165328979493,14.275461996858544
12133,2020-09-06,0.0,2020-08-30,48.89326728820801,7.932823901471065
12133,2020-09-13,1.0,2020-08-30,87.65007080078125,5.743816778577501
12133,2020-09-20,2.0,2020-08-30,125.11045639038086,9.615112834190551
12133,2020-09-27,3.0,2020-08-30,138.79306427001953,15.314014425753568
50001,2020-09-06,0.0,2020-08-30,2.599736366271973,0.19211168814380575
50001,2020-09-13,1.0,2020-08-30,2.5868731355667114,0.36404750057098506
50001,2020-09-20,2.0,2020-08-30,3.2070197057724,0.3983033395259781
50001,2020-09-27,3.0,2020-08-30,2.89551616191864,0.4094497644541931
50003,2020-09-06,0.0,2020-08-30,2.330825128555298,0.26096098936541856
50003,2020-09-13,1.0,2020-08-30,2.4354120182991026,0.3748795197692006
50003,2020-09-20,2.0,2020-08-30,2.8802492880821227,0.4224281044879307
50003,2020-09-27,3.0,2020-08-30,2.686642544269562,0.4507135016789307
50005,2020-09-06,0.0,2020-08-30,0.48108532845973967,0.056293845754270794
50005,2020-09-13,1.0,2020-08-30,0.8256032335758209,0.10983292966555291
50005,2020-09-20,2.0,2020-08-30,0.936191463470459,0.12806641795000048
50005,2020-09-27,3.0,2020-08-30,0.3512529584765434,0.07991993474958457
50007,2020-09-06,0.0,2020-08-30,21.352834224700928,2.0894017519580896
50007,2020-09-13,1.0,2020-08-30,23.17697235107422,3.817766919736602
50007,2020-09-20,2.0,2020-08-30,27.180397453308107,2.9935679848975862
50007,2020-09-27,3.0,2020-08-30,24.41132064819336,3.4824818607769865
50009,2020-09-06,0.0,2020-08-30,0.19984710782766343,0.010389820730158853
50009,2020-09-13,1.0,2020-08-30,0.22183509647846222,0.052300124840173295
50009,2020-09-20,2.0,2020-08-30,0.3007988247275353,0.036749626607854066
50009,2020-09-27,3.0,2020-08-30,0.276873941719532,0.04967577624817608
50011,2020-09-06,0.0,2020-08-30,7.134312734603882,0.45066349252990606
50011,2020-09-13,1.0,2020-08-30,6.8594921875,1.1734524339684076
50011,2020-09-20,2.0,2020-08-30,8.003105001449585,0.8582567385818997
50011,2020-09-27,3.0,2020-08-30,8.212499485015869,1.377263410713459
50013,2020-09-06,0.0,2020-08-30,0.676724117398262,0.08792502266570867
50013,2020-09-13,1.0,2020-08-30,0.7970834338665008,0.13463757242526878
50013,2020-09-20,2.0,2020-08-30,0.6133799773454666,0.061076814254673165
50013,2020-09-27,3.0,2020-08-30,0.45462641954421995,0.06570259082873442
50015,2020-09-06,0.0,2020-08-30,1.5946127140522004,0.17812930625440188
50015,2020-09-13,1.0,2020-08-30,1.5619113492965697,0.19333692073967787
50015,2020-09-20,2.0,2020-08-30,1.3461106538772583,0.1215082352261913
50015,2020-09-27,3.0,2020-08-30,1.1948247277736663,0.14385446287490544
50017,2020-09-06,0.0,2020-08-30,0.5275174528360367,0.03874741814768929
50017,2020-09-13,1.0,2020-08-30,0.9107621991634369,0.14232488929752982
50017,2020-09-20,2.0,2020-08-30,0.6739924550056458,0.07406424438852241
50017,2020-09-27,3.0,2020-08-30,0.6385769480466843,0.1254108449180556
50019,2020-09-06,0.0,2020-08-30,0.7477006161212921,0.07205545705153564
50019,2020-09-13,1.0,2020-08-30,0.6491643410921096,0.08648690169329258
50019,2020-09-20,2.0,2020-08-30,0.7582886290550231,0.08397075866019303
50019,2020-09-27,3.0,2020-08-30,0.9058295357227325,0.11834756237410744
50021,2020-09-06,0.0,2020-08-30,4.774632978439331,0.6558756760480827
50021,2020-09-13,1.0,2020-08-30,3.5461004781723022,0.44829062932617963
50021,2020-09-20,2.0,2020-08-30,4.8851660537719725,0.5862262754382345
50021,2020-09-27,3.0,2020-08-30,4.888003039360046,0.666889037668386
50023,2020-09-06,0.0,2020-08-30,1.7628409886360168,0.20687398794771183
50023,2020-09-13,1.0,2020-08-30,1.8380762457847595,0.2651828155687246
50023,2020-09-20,2.0,2020-08-30,2.098992660045624,0.20209621689157514
50023,2020-09-27,3.0,2020-08-30,2.0655669665336607,0.25883858657936987
50025,2020-09-06,0.0,2020-08-30,4.17857861995697,0.44215129000889963
50025,2020-09-13,1.0,2020-08-30,4.6493949127197265,0.6109507819779274
50025,2020-09-20,2.0,2020-08-30,4.323168082237244,0.4718568315238076
50025,2020-09-27,3.0,2020-08-30,3.164190821647644,0.40881248114240354
50027,2020-09-06,0.0,2020-08-30,1.4609309434890747,0.1590964272198842
50027,2020-09-13,1.0,2020-08-30,1.5144022917747497,0.229854520149889
50027,2020-09-20,2.0,2020-08-30,1.9981245303153992,0.2865989657696065
50027,2020-09-27,3.0,2020-08-30,1.739436366558075,0.2424705732358236
30001,2020-09-06,0.0,2020-08-30,4.168583455085755,1.0247682335155046
30001,2020-09-13,1.0,2020-08-30,5.585545959472657,0.8255563072310789
30001,2020-09-20,2.0,2020-08-30,7.502888889312744,0.8916933705886316
30001,2020-09-27,3.0,2020-08-30,6.943862190246582,1.1734352967952244
30003,2020-09-06,0.0,2020-08-30,41.440043716430665,13.690649978309663
30003,2020-09-13,1.0,2020-08-30,37.19554512023926,5.445973536335845
30003,2020-09-20,2.0,2020-08-30,36.111825447082516,3.893787589069203
30003,2020-09-27,3.0,2020-08-30,31.106155700683594,5.375440906123547
30005,2020-09-06,0.0,2020-08-30,0.7218574696779251,0.16796403080069575
30005,2020-09-13,1.0,2020-08-30,0.9208055818080902,0.14140293824625666
30005,2020-09-20,2.0,2020-08-30,1.1696139752864838,0.1291372371562359
30005,2020-09-27,3.0,2020-08-30,1.4054577898979188,0.21945383090071574
30007,2020-09-06,0.0,2020-08-30,0.8434988111257553,0.18710545967154502
30007,2020-09-13,1.0,2020-08-30,0.9054911839962005,0.105730833552637
30007,2020-09-20,2.0,2020-08-30,1.2044230329990386,0.16783878303063593
30007,2020-09-27,3.0,2020-08-30,1.035583792924881,0.18721043550631672
30009,2020-09-06,0.0,2020-08-30,3.9346770095825194,1.2119653646822472
30009,2020-09-13,1.0,2020-08-30,3.9182547330856323,0.49236484340414355
30009,2020-09-20,2.0,2020-08-30,3.8712309408187866,0.5137510287384369
30009,2020-09-27,3.0,2020-08-30,2.9523790526390075,0.5691031541155688
30011,2020-09-06,0.0,2020-08-30,0.020275470241904257,0.018091632397384903
30011,2020-09-13,1.0,2020-08-30,0.008594504073262215,0.016173242177691016
30011,2020-09-20,2.0,2020-08-30,-0.0004501712322235108,0.03952947723504974
30011,2020-09-27,3.0,2020-08-30,0.015813994333148004,0.01189177565713061
30013,2020-09-06,0.0,2020-08-30,52.06322166442871,16.56600567139907
30013,2020-09-13,1.0,2020-08-30,49.172982406616214,8.21320387976533
30013,2020-09-20,2.0,2020-08-30,37.784083938598634,5.790083165119178
30013,2020-09-27,3.0,2020-08-30,38.29948257446289,6.701835485727191
30015,2020-09-06,0.0,2020-08-30,0.78921710729599,0.18579982341654208
30015,2020-09-13,1.0,2020-08-30,0.9720779931545258,0.12694143330789787
30015,2020-09-20,2.0,2020-08-30,1.0198625099658967,0.09315120767888602
30015,2020-09-27,3.0,2020-08-30,1.016630346775055,0.15220887530827268
30017,2020-09-06,0.0,2020-08-30,4.412058799266815,1.24378159525051
30017,2020-09-13,1.0,2020-08-30,5.343027834892273,0.6279320711383533
30017,2020-09-20,2.0,2020-08-30,6.773285675048828,0.8117570965975075
30017,2020-09-27,3.0,2020-08-30,5.728986420631409,0.7531737988771354
30019,2020-09-06,0.0,2020-08-30,0.016683465987443923,0.016231013365596476
30019,2020-09-13,1.0,2020-08-30,0.02156569831073284,0.02379914671189568
30019,2020-09-20,2.0,2020-08-30,0.014873435646295547,0.03292243568276579
30019,2020-09-27,3.0,2020-08-30,0.022296112850308417,0.012394650825742481
30021,2020-09-06,0.0,2020-08-30,5.660129024982452,1.6924847126734823
30021,2020-09-13,1.0,2020-08-30,6.002022223472595,0.8128648986689441
30021,2020-09-20,2.0,2020-08-30,5.497880430221557,0.7657602878781838
30021,2020-09-27,3.0,2020-08-30,4.578483119010925,0.7320855000320718
30023,2020-09-06,0.0,2020-08-30,21.31322268486023,5.149529689098536
30023,2020-09-13,1.0,2020-08-30,23.72695873260498,3.1564550542240575
30023,2020-09-20,2.0,2020-08-30,18.344220333099365,2.4085934843460355
30023,2020-09-27,3.0,2020-08-30,15.73482234954834,2.9034337323385495
30025,2020-09-06,0.0,2020-08-30,0.3403433454036713,0.08283852460134754
30025,2020-09-13,1.0,2020-08-30,0.3049215877056122,0.050281064291861806
30025,2020-09-20,2.0,2020-08-30,0.20442432433366775,0.020572453908595384
30025,2020-09-27,3.0,2020-08-30,0.17648444026708604,0.022053426512123414
