16025,2020-09-06,3.0,2020-08-09,0.2830598214268684,0.10537754621466358
16027,2020-08-16,0.0,2020-08-09,668.2723852539062,120.8950502184607
16027,2020-08-23,1.0,2020-08-09,593.1703271484375,72.70732850644029
16027,2020-08-30,2.0,2020-08-09,678.9569201660156,98.22987461413747
16027,2020-09-06,3.0,2020-08-09,674.9126782226563,100.94251134354745
16029,2020-08-16,0.0,2020-08-09,3.4356788110733034,0.4191443117626399
16029,2020-08-23,1.0,2020-08-09,3.4044958686828615,0.30190167068077434
16029,2020-08-30,2.0,2020-08-09,4.563243017196656,0.6233488650822048
16029,2020-09-06,3.0,2020-08-09,4.722691011428833,0.6701401134877525
16031,2020-08-16,0.0,2020-08-09,36.730971069335936,4.1447315238185585
16031,2020-08-23,1.0,2020-08-09,40.94191646575928,4.5177365633137025
16031,2020-08-30,2.0,2020-08-09,44.34872299194336,6.42556488282832
16031,2020-09-06,3.0,2020-08-09,45.01418487548828,6.987781577859493
16033,2020-08-16,0.0,2020-08-09,2.2917424130439756,0.1830340977783976
16033,2020-08-23,1.0,2020-08-09,3.0445480871200563,0.272418819777707
16033,2020-08-30,2.0,2020-08-09,3.7619483566284178,0.5515309859256502
16033,2020-09-06,3.0,2020-08-09,4.2324861860275265,0.5338066600141457
16035,2020-08-16,0.0,2020-08-09,2.178469762802124,0.23276013414630464
16035,2020-08-23,1.0,2020-08-09,2.9484003305435182,0.2503644127672338
16035,2020-08-30,2.0,2020-08-09,3.4395137310028074,0.37227393846219864
16035,2020-09-06,3.0,2020-08-09,4.125752391815186,0.5521807835875674
16037,2020-08-16,0.0,2020-08-09,0.78636066198349,0.07966846555031254
16037,2020-08-23,1.0,2020-08-09,1.0456438422203065,0.09928676633046077
16037,2020-08-30,2.0,2020-08-09,1.5444358730316161,0.13625449147652965
16037,2020-09-06,3.0,2020-08-09,1.6625436210632325,0.22810544390802004
16039,2020-08-16,0.0,2020-08-09,20.844777297973632,1.061170781696382
16039,2020-08-23,1.0,2020-08-09,30.778731002807618,3.899995761233733
16039,2020-08-30,2.0,2020-08-09,34.07320255279541,4.613853632800325
16039,2020-09-06,3.0,2020-08-09,36.96229026794433,4.778460873842488
16041,2020-08-16,0.0,2020-08-09,3.5865336227416993,0.4940604408534864
16041,2020-08-23,1.0,2020-08-09,4.5529869556427,0.4411507552419606
16041,2020-08-30,2.0,2020-08-09,4.911019387245179,0.616389866722142
16041,2020-09-06,3.0,2020-08-09,5.848266005516052,0.7697122467521428
16043,2020-08-16,0.0,2020-08-09,17.62143964767456,2.3959504806588066
16043,2020-08-23,1.0,2020-08-09,14.363278560638427,1.580256414458188
16043,2020-08-30,2.0,2020-08-09,18.04151882171631,2.4688195288849326
16043,2020-09-06,3.0,2020-08-09,17.760701484680176,2.500962512507345
16045,2020-08-16,0.0,2020-08-09,20.609437007904052,2.558621163736139
16045,2020-08-23,1.0,2020-08-09,18.507644748687746,1.8654878104780834
16045,2020-08-30,2.0,2020-08-09,21.45599172592163,2.9495031369988176
16045,2020-09-06,3.0,2020-08-09,23.234402103424074,3.890139873075842
16047,2020-08-16,0.0,2020-08-09,18.907563095092772,2.7773406903814504
16047,2020-08-23,1.0,2020-08-09,15.325437526702881,2.4223973644030026
16047,2020-08-30,2.0,2020-08-09,17.666420669555663,2.5105621445905926
16047,2020-09-06,3.0,2020-08-09,16.634655666351318,2.7968361534423583
16049,2020-08-16,0.0,2020-08-09,3.963278388977051,0.41359966911440516
16049,2020-08-23,1.0,2020-08-09,4.556188454627991,0.487034059878349
16049,2020-08-30,2.0,2020-08-09,4.924913058280945,0.6672427401249789
16049,2020-09-06,3.0,2020-08-09,5.188652291297912,0.7819639824049626
16051,2020-08-16,0.0,2020-08-09,39.38642166137695,5.94350912712435
16051,2020-08-23,1.0,2020-08-09,35.9598148727417,5.502702182320108
16051,2020-08-30,2.0,2020-08-09,33.835826301574706,4.3564318027910875
16051,2020-09-06,3.0,2020-08-09,36.63873073577881,4.660306680576658
16053,2020-08-16,0.0,2020-08-09,37.33724628448486,5.239783021187101
16053,2020-08-23,1.0,2020-08-09,36.023458824157714,5.230727118527657
16053,2020-08-30,2.0,2020-08-09,32.12241550445557,4.3358634105585105
16053,2020-09-06,3.0,2020-08-09,35.441026496887204,4.795159173778488
16055,2020-08-16,0.0,2020-08-09,186.54122650146485,22.00797841306294
16055,2020-08-23,1.0,2020-08-09,202.51474060058592,28.49599290506831
16055,2020-08-30,2.0,2020-08-09,202.63359466552734,28.3118190495895
16055,2020-09-06,3.0,2020-08-09,216.54895278930664,31.9169250438713
16057,2020-08-16,0.0,2020-08-09,23.107497177124024,4.473536255327426
16057,2020-08-23,1.0,2020-08-09,23.03813491821289,4.304283620150336
16057,2020-08-30,2.0,2020-08-09,19.82217144012451,3.421367168979829
16057,2020-09-06,3.0,2020-08-09,23.118481769561768,2.964519236946278
16059,2020-08-16,0.0,2020-08-09,13.939534549713136,1.862912783951127
16059,2020-08-23,1.0,2020-08-09,14.62892972946167,1.916581730188715
16059,2020-08-30,2.0,2020-08-09,12.503931083679198,1.7141857326540084
16059,2020-09-06,3.0,2020-08-09,13.714510059356689,2.2067517778459385
16061,2020-08-16,0.0,2020-08-09,0.052301774322986605,0.039646619374406014
16061,2020-08-23,1.0,2020-08-09,0.1071836894750595,0.0540023337419496
16061,2020-08-30,2.0,2020-08-09,0.1858207267522812,0.07565561277114777
16061,2020-09-06,3.0,2020-08-09,0.3024175336956978,0.10723943260943578
16063,2020-08-16,0.0,2020-08-09,4.4139235401153565,0.5644343710351843
16063,2020-08-23,1.0,2020-08-09,4.270348029136658,0.6877449117445538
16063,2020-08-30,2.0,2020-08-09,4.485851740837097,0.6321289080852903
16063,2020-09-06,3.0,2020-08-09,4.49161684513092,0.6194672813916999
16065,2020-08-16,0.0,2020-08-09,20.032562351226808,2.5165525603874976
16065,2020-08-23,1.0,2020-08-09,16.800113639831544,1.9854458665429322
16065,2020-08-30,2.0,2020-08-09,20.172025699615478,2.7069540287481155
16065,2020-09-06,3.0,2020-08-09,19.445672664642334,2.553514245594058
16067,2020-08-16,0.0,2020-08-09,41.19192550659181,4.034073029653012
16067,2020-08-23,1.0,2020-08-09,40.08215911865234,3.9742583477242794
16067,2020-08-30,2.0,2020-08-09,43.88731262207031,5.49817623619459
16067,2020-09-06,3.0,2020-08-09,45.15972110748291,6.957315398460193
16069,2020-08-16,0.0,2020-08-09,15.61435037612915,1.9158104238463873
16069,2020-08-23,1.0,2020-08-09,14.838629283905028,1.6832601357838846
16069,2020-08-30,2.0,2020-08-09,18.15929853439331,1.9711496561251372
16069,2020-09-06,3.0,2020-08-09,18.211455097198485,2.5575686718607153
16071,2020-08-16,0.0,2020-08-09,2.103126039505005,0.16208323395012533
16071,2020-08-23,1.0,2020-08-09,2.5532898998260496,0.29781326296680244
16071,2020-08-30,2.0,2020-08-09,2.9306413531303406,0.39225379012176853
16071,2020-09-06,3.0,2020-08-09,3.100104513168335,0.4169650259015294
16073,2020-08-16,0.0,2020-08-09,23.16839786529541,2.1911738635692894
16073,2020-08-23,1.0,2020-08-09,27.017487983703614,2.760120172592086
16073,2020-08-30,2.0,2020-08-09,29.48624210357666,4.068197978404062
16073,2020-09-06,3.0,2020-08-09,32.85196802139282,4.945806265466823
16075,2020-08-16,0.0,2020-08-09,44.859730606079104,6.4016745628994975
16075,2020-08-23,1.0,2020-08-09,41.703876419067385,6.16438503344587
16075,2020-08-30,2.0,2020-08-09,38.67805610656738,5.737156237096869
16075,2020-09-06,3.0,2020-08-09,41.11063804626465,5.539908638094078
16077,2020-08-16,0.0,2020-08-09,9.15227562904358,1.3752581067721021
16077,2020-08-23,1.0,2020-08-09,8.745402746200561,1.2875161243123237
16077,2020-08-30,2.0,2020-08-09,8.828596630096435,1.2137885899753158
16077,2020-09-06,3.0,2020-08-09,9.369356184005737,1.1491903448009892
16079,2020-08-16,0.0,2020-08-09,41.45223701477051,7.478293749695624
16079,2020-08-23,1.0,2020-08-09,40.18632968902588,7.105633232840481
16079,2020-08-30,2.0,2020-08-09,37.93786304473877,5.943130267795348
16079,2020-09-06,3.0,2020-08-09,44.49477725982666,5.182020668545627
16081,2020-08-16,0.0,2020-08-09,13.09206428527832,1.767773505790641
16081,2020-08-23,1.0,2020-08-09,13.602651081085206,1.772292240388681
16081,2020-08-30,2.0,2020-08-09,15.136512031555176,1.8715314525873175
16081,2020-09-06,3.0,2020-08-09,16.397064170837403,1.7376636983543543
16083,2020-08-16,0.0,2020-08-09,119.31922271728516,19.479453453310505
16083,2020-08-23,1.0,2020-08-09,105.66809463500977,14.792273803117693
16083,2020-08-30,2.0,2020-08-09,114.52441070556641,19.356803772561346
16083,2020-09-06,3.0,2020-08-09,114.44318603515624,17.240422117742668
16085,2020-08-16,0.0,2020-08-09,9.733954992294311,1.475852695273154
16085,2020-08-23,1.0,2020-08-09,10.181047010421754,1.5079491515278551
16085,2020-08-30,2.0,2020-08-09,8.524346532821655,1.1591631609072826
16085,2020-09-06,3.0,2020-08-09,9.6596537399292,1.455623199008995
16087,2020-08-16,0.0,2020-08-09,19.52194751739502,2.60449726762551
16087,2020-08-23,1.0,2020-08-09,21.792661437988283,3.022296607627466
16087,2020-08-30,2.0,2020-08-09,19.910888118743898,3.012709828443264
16087,2020-09-06,3.0,2020-08-09,21.826761322021483,3.632225243088362
38001,2020-08-16,0.0,2020-08-09,0.5803477227687835,0.07970158369261385
38001,2020-08-23,1.0,2020-08-09,0.7092724353075027,0.07460686529987272
38001,2020-08-30,2.0,2020-08-09,0.8018635416030884,0.11203087815888654
38001,2020-09-06,3.0,2020-08-09,0.8692128944396973,0.14018387728881435
38003,2020-08-16,0.0,2020-08-09,4.221644902229309,0.7093022035598636
38003,2020-08-23,1.0,2020-08-09,3.252425832748413,0.5550090959196041
38003,2020-08-30,2.0,2020-08-09,2.840883421897888,0.4721280422903052
38003,2020-09-06,3.0,2020-08-09,2.993620367050171,0.3907347039907041
38005,2020-08-16,0.0,2020-08-09,21.22410011291504,2.729022899315129
38005,2020-08-23,1.0,2020-08-09,18.407916984558106,2.3682090338965507
38005,2020-08-30,2.0,2020-08-09,19.40077663421631,2.356121076827477
38005,2020-09-06,3.0,2020-08-09,20.064357833862303,2.6583428971138097
38007,2020-08-16,0.0,2020-08-09,0.46147102177143096,0.07185457994897378
38007,2020-08-23,1.0,2020-08-09,0.45064846098423006,0.06277007136429193
38007,2020-08-30,2.0,2020-08-09,0.35860692620277407,0.061356385204852
38007,2020-09-06,3.0,2020-08-09,0.4195119953155518,0.06471771899429357
38009,2020-08-16,0.0,2020-08-09,2.6275761127471924,0.2731826381742624
38009,2020-08-23,1.0,2020-08-09,3.37972629070282,0.38068325273940345
38009,2020-08-30,2.0,2020-08-09,3.4581451272964476,0.4439638944443265
38009,2020-09-06,3.0,2020-08-09,3.6788425827026368,0.4632102370702951
38011,2020-08-16,0.0,2020-08-09,1.7239332222938537,0.23357524197281532
38011,2020-08-23,1.0,2020-08-09,2.059649121761322,0.27534295345150434
38011,2020-08-30,2.0,2020-08-09,1.7435699462890626,0.2032804013420774
38011,2020-09-06,3.0,2020-08-09,2.0813863396644594,0.28914774421660877
38013,2020-08-16,0.0,2020-08-09,1.463789689540863,0.13530266100689736
38013,2020-08-23,1.0,2020-08-09,1.893199191093445,0.20300216794638515
38013,2020-08-30,2.0,2020-08-09,1.8087179899215697,0.1910944220030421
38013,2020-09-06,3.0,2020-08-09,2.4911203241348265,0.30797241280483445
38015,2020-08-16,0.0,2020-08-09,111.34823837280274,15.755594622280606
38015,2020-08-23,1.0,2020-08-09,88.33648040771484,13.508731250304345
38015,2020-08-30,2.0,2020-08-09,76.81128936767578,11.723308444915187
38015,2020-09-06,3.0,2020-08-09,88.97111640930176,13.568858206037765
38017,2020-08-16,0.0,2020-08-09,139.9456359863281,13.580293902631844
38017,2020-08-23,1.0,2020-08-09,148.16449966430665,22.27545702197562
38017,2020-08-30,2.0,2020-08-09,160.9370196533203,23.238918235901664
38017,2020-09-06,3.0,2020-08-09,169.2137724304199,27.425093223239273
38019,2020-08-16,0.0,2020-08-09,1.9470097899436951,0.13555202182312287
38019,2020-08-23,1.0,2020-08-09,1.205610214471817,0.13298851450269827
38019,2020-08-30,2.0,2020-08-09,2.061566331386566,0.15881917497819367
38019,2020-09-06,3.0,2020-08-09,2.9483528089523316,0.3124505299414708
38021,2020-08-16,0.0,2020-08-09,1.26932701587677,0.15844214938240486
38021,2020-08-23,1.0,2020-08-09,1.4403587663173676,0.18562857952898654
38021,2020-08-30,2.0,2020-08-09,1.3321504485607147,0.21505030324973076
38021,2020-09-06,3.0,2020-08-09,1.368702403306961,0.2165362744464451
38023,2020-08-16,0.0,2020-08-09,1.0682797956466674,0.1505708643211576
38023,2020-08-23,1.0,2020-08-09,0.9339620614051819,0.14082909102544583
38023,2020-08-30,2.0,2020-08-09,0.7392105323076248,0.11443121091262873
38023,2020-09-06,3.0,2020-08-09,0.8562521362304687,0.12498532025476723
38025,2020-08-16,0.0,2020-08-09,2.4660907578468323,0.24020488667696105
38025,2020-08-23,1.0,2020-08-09,2.485602056980133,0.3017398629668126
38025,2020-08-30,2.0,2020-08-09,2.9686798620224,0.42522868156779625
38025,2020-09-06,3.0,2020-08-09,3.603920021057129,0.4307928210739148
38027,2020-08-16,0.0,2020-08-09,1.3984696888923644,0.1649736931041171
38027,2020-08-23,1.0,2020-08-09,1.3017131423950195,0.1535815711525531
38027,2020-08-30,2.0,2020-08-09,1.7423743295669556,0.2654680866710729
38027,2020-09-06,3.0,2020-08-09,1.9515215492248534,0.2445520069770232
38029,2020-08-16,0.0,2020-08-09,3.643874931335449,0.6184301387782017
38029,2020-08-23,1.0,2020-08-09,3.1350911235809327,0.42284882086610964
38029,2020-08-30,2.0,2020-08-09,2.3730138444900515,0.33236945662398465
38029,2020-09-06,3.0,2020-08-09,2.5101162815093994,0.35698517310335187
38031,2020-08-16,0.0,2020-08-09,2.030742244720459,0.25481148088952377
38031,2020-08-23,1.0,2020-08-09,1.899571716785431,0.20482765577231862
38031,2020-08-30,2.0,2020-08-09,2.447796380519867,0.3248294623886279
38031,2020-09-06,3.0,2020-08-09,2.929859685897827,0.44162690240772395
38033,2020-08-16,0.0,2020-08-09,2.3856655526161195,0.27143375025268845
38033,2020-08-23,1.0,2020-08-09,2.898637418746948,0.4083569880593663
38033,2020-08-30,2.0,2020-08-09,2.309520707130432,0.3222223654874635
38033,2020-09-06,3.0,2020-08-09,2.872480149269104,0.40653316896256114
38035,2020-08-16,0.0,2020-08-09,66.96579391479492,11.784015639949331
38035,2020-08-23,1.0,2020-08-09,53.01082126617432,8.700147774992573
38035,2020-08-30,2.0,2020-08-09,39.63762435913086,6.498150121514565
38035,2020-09-06,3.0,2020-08-09,43.60136711120605,5.666411525443329
38037,2020-08-16,0.0,2020-08-09,0.07183847814798355,0.01737452560026195
38037,2020-08-23,1.0,2020-08-09,0.07946545168757439,0.014297899233941154
38037,2020-08-30,2.0,2020-08-09,0.11340888366103172,0.018029745512708327
38037,2020-09-06,3.0,2020-08-09,0.18302718669176102,0.027948810683578074
38039,2020-08-16,0.0,2020-08-09,4.305112476348877,0.46512326440610163
38039,2020-08-23,1.0,2020-08-09,5.87164529800415,0.655591555619054
38039,2020-08-30,2.0,2020-08-09,6.194258470535278,0.8811841802217955
38039,2020-09-06,3.0,2020-08-09,7.111560249328614,1.1112111585142717
38041,2020-08-16,0.0,2020-08-09,0.5950823992490768,0.04861185256890267
38041,2020-08-23,1.0,2020-08-09,1.0266239202022553,0.08666811785300828
38041,2020-08-30,2.0,2020-08-09,1.4330858850479127,0.1589817836627686
38041,2020-09-06,3.0,2020-08-09,1.5792569613456726,0.18840464976270682
38043,2020-08-16,0.0,2020-08-09,5.197070331573486,0.7771181446133587
38043,2020-08-23,1.0,2020-08-09,4.577137155532837,0.6315925655088246
38043,2020-08-30,2.0,2020-08-09,3.4997143030166624,0.47523751401937125
38043,2020-09-06,3.0,2020-08-09,3.752871513366699,0.5459659891034222
38045,2020-08-16,0.0,2020-08-09,1.385436131954193,0.10421682004656856
38045,2020-08-23,1.0,2020-08-09,1.9431817507743836,0.1819992813626322
38045,2020-08-30,2.0,2020-08-09,1.8399479413032531,0.1937721392274041
38045,2020-09-06,3.0,2020-08-09,2.6154984879493712,0.31649932647465967
38047,2020-08-16,0.0,2020-08-09,0.6425147932767868,0.07612343867361976
38047,2020-08-23,1.0,2020-08-09,0.5775525671243668,0.060969945703374245
38047,2020-08-30,2.0,2020-08-09,0.7142183601856231,0.07977434158612606
38047,2020-09-06,3.0,2020-08-09,0.9790124046802521,0.12032591961139684
38049,2020-08-16,0.0,2020-08-09,3.167602229118347,0.4121112185136312
38049,2020-08-23,1.0,2020-08-09,2.5999155950546267,0.40046115722446035
38049,2020-08-30,2.0,2020-08-09,2.0004585933685304,0.29322498233068933
38049,2020-09-06,3.0,2020-08-09,2.125039644241333,0.24707373753555092
38051,2020-08-16,0.0,2020-08-09,6.8351452350616455,0.8016540326525381
38051,2020-08-23,1.0,2020-08-09,4.401668753623962,0.7322364578654229
38051,2020-08-30,2.0,2020-08-09,3.8873256635665894,0.5494508315318006
38051,2020-09-06,3.0,2020-08-09,4.640200557708741,0.512397394964193
38053,2020-08-16,0.0,2020-08-09,5.145289573669434,0.6229571438880082
38053,2020-08-23,1.0,2020-08-09,6.204889373779297,0.7116951852171054
38053,2020-08-30,2.0,2020-08-09,6.754046630859375,1.0244406587668162
38053,2020-09-06,3.0,2020-08-09,7.660231695175171,0.9946996028338375
38055,2020-08-16,0.0,2020-08-09,25.72485897064209,3.2925208275717033
38055,2020-08-23,1.0,2020-08-09,19.439387722015383,3.0466320398470126
38055,2020-08-30,2.0,2020-08-09,15.01509355545044,2.333762613683931
38055,2020-09-06,3.0,2020-08-09,16.318686904907228,2.420867828212821
38057,2020-08-16,0.0,2020-08-09,3.5937966442108156,0.43893352305248884
38057,2020-08-23,1.0,2020-08-09,2.5878225231170653,0.39667765982087155
38057,2020-08-30,2.0,2020-08-09,2.1111576104164125,0.3204305105249242
38057,2020-09-06,3.0,2020-08-09,2.4632445979118347,0.3584411412640446
38059,2020-08-16,0.0,2020-08-09,53.714754829406736,8.101898202194823
38059,2020-08-23,1.0,2020-08-09,37.66866870880127,5.51827779187434
38059,2020-08-30,2.0,2020-08-09,33.250390129089354,5.0590955740763945
38059,2020-09-06,3.0,2020-08-09,37.22238220214844,4.990060455278669
38061,2020-08-16,0.0,2020-08-09,16.266755275726318,2.2066528347022834
38061,2020-08-23,1.0,2020-08-09,13.740297336578369,2.050987859647349
38061,2020-08-30,2.0,2020-08-09,11.836633939743042,1.5688876713905198
38061,2020-09-06,3.0,2020-08-09,12.325884399414063,1.5577947228516889
38063,2020-08-16,0.0,2020-08-09,3.2404876232147215,0.29998832860621805
38063,2020-08-23,1.0,2020-08-09,3.905520296096802,0.4475220330725418
38063,2020-08-30,2.0,2020-08-09,4.49549503326416,0.5226097827108104
38063,2020-09-06,3.0,2020-08-09,4.804329314231873,0.7307295769983577
38065,2020-08-16,0.0,2020-08-09,0.5705519902706147,0.06522787197666491
38065,2020-08-23,1.0,2020-08-09,0.5965405464172363,0.08285989206190977
38065,2020-08-30,2.0,2020-08-09,0.5944778490066528,0.07458059584784361
38065,2020-09-06,3.0,2020-08-09,0.7727133053541183,0.10413880740530258
38067,2020-08-16,0.0,2020-08-09,1.1447216272354126,0.07911961852679562
38067,2020-08-23,1.0,2020-08-09,0.6903529858589172,0.07620015773799454
38067,2020-08-30,2.0,2020-08-09,1.184010397195816,0.1004429318649423
38067,2020-09-06,3.0,2020-08-09,1.692186679840088,0.17245253877663308
38069,2020-08-16,0.0,2020-08-09,2.665398325920105,0.3864330678500932
38069,2020-08-23,1.0,2020-08-09,2.3966234850883485,0.38505602353849955
38069,2020-08-30,2.0,2020-08-09,1.8806378746032715,0.27852302412414803
38069,2020-09-06,3.0,2020-08-09,2.165790202617645,0.2977339505725374
38071,2020-08-16,0.0,2020-08-09,14.381282873153687,1.886544000273032
38071,2020-08-23,1.0,2020-08-09,11.114461650848389,1.4384652864246519
38071,2020-08-30,2.0,2020-08-09,12.369386730194092,1.5437726148407045
38071,2020-09-06,3.0,2020-08-09,12.680647163391113,1.7247104681136536
38073,2020-08-16,0.0,2020-08-09,1.40137677192688,0.17070607414045177
38073,2020-08-23,1.0,2020-08-09,1.496596405506134,0.19064919815194703
38073,2020-08-30,2.0,2020-08-09,1.4459968686103821,0.17941551726258503
38073,2020-09-06,3.0,2020-08-09,1.8604550099372863,0.23602730860773152
38075,2020-08-16,0.0,2020-08-09,0.5144878542423248,0.033954531709234854
38075,2020-08-23,1.0,2020-08-09,0.8241375243663788,0.07935969837824393
38075,2020-08-30,2.0,2020-08-09,1.051865782737732,0.10751811045018951
38075,2020-09-06,3.0,2020-08-09,1.1438787186145782,0.1253807499809942
38077,2020-08-16,0.0,2020-08-09,7.983392791748047,1.2112046344724536
