34023,2021-02-21,2.0,2021-01-31,2375.6561950683595,611.5483492759377
34023,2021-02-28,3.0,2021-01-31,2337.274345703125,670.0047989376087
34025,2021-02-07,0.0,2021-01-31,1692.2076110839844,306.2796768044756
34025,2021-02-14,1.0,2021-01-31,1413.0203143310546,391.2063826109145
34025,2021-02-21,2.0,2021-01-31,1434.8137587738038,508.1912829352699
34025,2021-02-28,3.0,2021-01-31,1419.8281640625,567.3223790743748
34027,2021-02-07,0.0,2021-01-31,1483.7203344726563,235.49895326443158
34027,2021-02-14,1.0,2021-01-31,1266.9803216552734,314.21622608280495
34027,2021-02-21,2.0,2021-01-31,1232.561294555664,362.3148592264787
34027,2021-02-28,3.0,2021-01-31,1155.6394458007812,367.599223689846
34029,2021-02-07,0.0,2021-01-31,2294.5933081054686,356.09968577239863
34029,2021-02-14,1.0,2021-01-31,2122.89619140625,500.5007133083905
34029,2021-02-21,2.0,2021-01-31,2067.4673059082033,604.477567123959
34029,2021-02-28,3.0,2021-01-31,2052.450700683594,663.9365616233058
34031,2021-02-07,0.0,2021-01-31,1706.7972717285156,305.8114235956939
34031,2021-02-14,1.0,2021-01-31,1823.960464477539,423.9834561872212
34031,2021-02-21,2.0,2021-01-31,1994.4713330078125,494.32518875908204
34031,2021-02-28,3.0,2021-01-31,2025.390145263672,500.02717130136244
34033,2021-02-07,0.0,2021-01-31,107.68297355651856,20.324166646245082
34033,2021-02-14,1.0,2021-01-31,88.66476753234863,27.649675819440372
34033,2021-02-21,2.0,2021-01-31,90.02137496948242,36.2648929051494
34033,2021-02-28,3.0,2021-01-31,100.18573246002197,44.029999469131525
34035,2021-02-07,0.0,2021-01-31,772.703388671875,132.71231004415017
34035,2021-02-14,1.0,2021-01-31,738.676353149414,177.21612117264925
34035,2021-02-21,2.0,2021-01-31,701.5015093994141,220.77868317269485
34035,2021-02-28,3.0,2021-01-31,683.4597772216797,210.45139859272496
34037,2021-02-07,0.0,2021-01-31,299.68814239501955,49.209221194241074
34037,2021-02-14,1.0,2021-01-31,265.71773807525636,77.37308751045443
34037,2021-02-21,2.0,2021-01-31,277.37089653015136,95.27708125517239
34037,2021-02-28,3.0,2021-01-31,297.78790725708006,113.86622086015238
34039,2021-02-07,0.0,2021-01-31,1347.2195373535155,190.74566899484998
34039,2021-02-14,1.0,2021-01-31,1242.9076831054688,276.371031795
34039,2021-02-21,2.0,2021-01-31,1305.3306970214844,375.53915479359637
34039,2021-02-28,3.0,2021-01-31,1390.7692950439452,459.61583160510014
34041,2021-02-07,0.0,2021-01-31,304.42749450683596,37.50182531022513
34041,2021-02-14,1.0,2021-01-31,303.9776354980469,49.43574403024067
34041,2021-02-21,2.0,2021-01-31,306.7969790649414,59.8586559320287
34041,2021-02-28,3.0,2021-01-31,312.61751953125,71.06806911757461
21001,2021-02-07,0.0,2021-01-31,45.45465797424316,3.793082504676547
21001,2021-02-14,1.0,2021-01-31,57.54267852783203,6.560897912940019
21001,2021-02-21,2.0,2021-01-31,64.26905174255371,7.800848458854081
21001,2021-02-28,3.0,2021-01-31,74.08946113586425,10.282269144066976
21003,2021-02-07,0.0,2021-01-31,88.84065185546875,11.78088888151103
21003,2021-02-14,1.0,2021-01-31,72.33525466918945,9.775511904027944
21003,2021-02-21,2.0,2021-01-31,65.5116926574707,8.777793807925727
21003,2021-02-28,3.0,2021-01-31,65.76574172973633,9.018958361289785
21005,2021-02-07,0.0,2021-01-31,93.87482650756836,10.966835432072166
21005,2021-02-14,1.0,2021-01-31,92.41927459716797,10.052407730731668
21005,2021-02-21,2.0,2021-01-31,87.75456489562988,11.85949045795988
21005,2021-02-28,3.0,2021-01-31,86.50553039550782,12.996224282044324
21007,2021-02-07,0.0,2021-01-31,14.375840740203857,1.0605890679355636
21007,2021-02-14,1.0,2021-01-31,15.989207725524903,1.9723961718060594
21007,2021-02-21,2.0,2021-01-31,16.937697620391845,2.1743147889271426
21007,2021-02-28,3.0,2021-01-31,18.286720447540283,2.402030198871941
21009,2021-02-07,0.0,2021-01-31,129.72793075561523,14.34790001744613
21009,2021-02-14,1.0,2021-01-31,119.29772598266601,12.97837137892457
21009,2021-02-21,2.0,2021-01-31,123.73935592651367,16.612081062208038
21009,2021-02-28,3.0,2021-01-31,124.66156387329102,17.374723446486897
21011,2021-02-07,0.0,2021-01-31,27.950793151855468,2.5266947496821035
21011,2021-02-14,1.0,2021-01-31,31.389722518920898,3.2117847631744665
21011,2021-02-21,2.0,2021-01-31,35.75358459472656,4.176809078190889
21011,2021-02-28,3.0,2021-01-31,40.47002758026123,5.534348160643575
21013,2021-02-07,0.0,2021-01-31,85.18882873535156,9.836945386955074
21013,2021-02-14,1.0,2021-01-31,85.88641220092774,14.796896048621106
21013,2021-02-21,2.0,2021-01-31,91.91091018676758,14.055969884429373
21013,2021-02-28,3.0,2021-01-31,92.01870964050293,13.381454625440952
21015,2021-02-07,0.0,2021-01-31,565.4824963378907,70.86860477863614
21015,2021-02-14,1.0,2021-01-31,505.555029296875,66.68968118184938
21015,2021-02-21,2.0,2021-01-31,481.55797119140624,64.00322660549483
21015,2021-02-28,3.0,2021-01-31,492.0850640869141,66.33955390911795
21017,2021-02-07,0.0,2021-01-31,66.81848480224609,8.761783964339934
21017,2021-02-14,1.0,2021-01-31,68.38866065979003,9.356022484963933
21017,2021-02-21,2.0,2021-01-31,71.02650611877442,9.263699080227314
21017,2021-02-28,3.0,2021-01-31,73.85403228759766,8.812520143360157
21019,2021-02-07,0.0,2021-01-31,205.02091552734376,22.971077230089286
21019,2021-02-14,1.0,2021-01-31,233.37715423583984,30.831175793566462
21019,2021-02-21,2.0,2021-01-31,238.55823608398438,39.89448203896667
21019,2021-02-28,3.0,2021-01-31,249.0155487060547,34.36947762265291
21021,2021-02-07,0.0,2021-01-31,78.2760019683838,7.116938057311279
21021,2021-02-14,1.0,2021-01-31,83.4359066772461,9.175837755220135
21021,2021-02-21,2.0,2021-01-31,97.72893524169922,12.930853981847555
21021,2021-02-28,3.0,2021-01-31,118.11359115600585,16.609755037859838
21023,2021-02-07,0.0,2021-01-31,25.379899520874023,2.984191347762058
21023,2021-02-14,1.0,2021-01-31,27.430386123657225,3.5853942525674283
21023,2021-02-21,2.0,2021-01-31,28.679466209411622,3.549304745334694
21023,2021-02-28,3.0,2021-01-31,27.81397087097168,3.9491640959513217
21025,2021-02-07,0.0,2021-01-31,39.520552215576174,3.8917172158367643
21025,2021-02-14,1.0,2021-01-31,45.80593070983887,5.564791823167654
21025,2021-02-21,2.0,2021-01-31,49.24096496582031,7.547405729219094
21025,2021-02-28,3.0,2021-01-31,50.95813987731933,7.073026496587018
21027,2021-02-07,0.0,2021-01-31,42.93684432983398,4.735351429020439
21027,2021-02-14,1.0,2021-01-31,49.26212051391602,7.429755373897754
21027,2021-02-21,2.0,2021-01-31,52.12691307067871,6.513141506913526
21027,2021-02-28,3.0,2021-01-31,58.180408248901365,6.6333179498065755
21029,2021-02-07,0.0,2021-01-31,169.56571624755858,16.785446104550893
21029,2021-02-14,1.0,2021-01-31,165.5657586669922,16.066132333818906
21029,2021-02-21,2.0,2021-01-31,221.8047708129883,27.659517891965475
21029,2021-02-28,3.0,2021-01-31,264.166614074707,38.42121765570212
21031,2021-02-07,0.0,2021-01-31,56.327745819091795,7.308009523408364
21031,2021-02-14,1.0,2021-01-31,52.683563690185544,6.689591423164316
21031,2021-02-21,2.0,2021-01-31,53.97551277160645,5.210070051784158
21031,2021-02-28,3.0,2021-01-31,53.615258331298826,6.899886576432543
21033,2021-02-07,0.0,2021-01-31,65.60129150390625,7.8947783397112286
21033,2021-02-14,1.0,2021-01-31,61.72717903137207,8.512615408285992
21033,2021-02-21,2.0,2021-01-31,63.38178146362305,7.801743162193755
21033,2021-02-28,3.0,2021-01-31,65.41024574279785,9.194810076352406
21035,2021-02-07,0.0,2021-01-31,107.79510070800781,11.485121129174694
21035,2021-02-14,1.0,2021-01-31,109.3759001159668,13.611043942464145
21035,2021-02-21,2.0,2021-01-31,115.23166610717773,16.32200153349204
21035,2021-02-28,3.0,2021-01-31,116.45006408691407,15.821403029209325
21037,2021-02-07,0.0,2021-01-31,353.2295935058594,38.36733361264678
21037,2021-02-14,1.0,2021-01-31,360.1094274902344,42.36635878802313
21037,2021-02-21,2.0,2021-01-31,358.33303405761717,43.82480753534702
21037,2021-02-28,3.0,2021-01-31,357.9540081787109,47.93148434075442
21039,2021-02-07,0.0,2021-01-31,13.032473640441895,1.3089885319190453
21039,2021-02-14,1.0,2021-01-31,13.009419040679932,1.3778703234572982
21039,2021-02-21,2.0,2021-01-31,15.78723424911499,1.9487786367715692
21039,2021-02-28,3.0,2021-01-31,18.337537422180176,2.7035924480122895
21041,2021-02-07,0.0,2021-01-31,38.032056617736814,3.366876545673405
21041,2021-02-14,1.0,2021-01-31,46.7341187286377,5.258565803519501
21041,2021-02-21,2.0,2021-01-31,51.28774742126465,5.60149393811369
21041,2021-02-28,3.0,2021-01-31,57.19697395324707,8.690493609230435
21043,2021-02-07,0.0,2021-01-31,84.15300178527832,8.911571696910729
21043,2021-02-14,1.0,2021-01-31,97.22313209533691,13.365308204186492
21043,2021-02-21,2.0,2021-01-31,101.5874594116211,11.235179138862772
21043,2021-02-28,3.0,2021-01-31,108.06784225463868,13.712528038714172
21045,2021-02-07,0.0,2021-01-31,54.251552963256835,5.500293272888904
21045,2021-02-14,1.0,2021-01-31,61.74535209655762,8.157511848669479
21045,2021-02-21,2.0,2021-01-31,64.18597385406494,9.800960490177582
21045,2021-02-28,3.0,2021-01-31,65.09808067321778,8.380278446627075
21047,2021-02-07,0.0,2021-01-31,224.8379428100586,21.06833838199128
21047,2021-02-14,1.0,2021-01-31,243.2033428955078,26.475752928156243
21047,2021-02-21,2.0,2021-01-31,252.0380908203125,27.58201045032946
21047,2021-02-28,3.0,2021-01-31,255.9000045776367,28.173611204694552
21049,2021-02-07,0.0,2021-01-31,127.96021270751953,15.902685643442616
21049,2021-02-14,1.0,2021-01-31,125.91940612792969,15.382265004279278
21049,2021-02-21,2.0,2021-01-31,132.38679489135743,16.169456945003866
21049,2021-02-28,3.0,2021-01-31,138.15410949707032,16.220694507605508
21051,2021-02-07,0.0,2021-01-31,91.35665725708007,8.40992398252992
21051,2021-02-14,1.0,2021-01-31,106.24705871582032,10.08889645928697
21051,2021-02-21,2.0,2021-01-31,113.63995834350585,14.748814554038837
21051,2021-02-28,3.0,2021-01-31,126.2321955871582,16.429664581743566
21053,2021-02-07,0.0,2021-01-31,49.9267456817627,3.998351529002866
21053,2021-02-14,1.0,2021-01-31,61.07400741577148,5.701754074536497
21053,2021-02-21,2.0,2021-01-31,64.75743476867676,7.009188057364317
21053,2021-02-28,3.0,2021-01-31,76.4168862915039,8.986132649419783
21055,2021-02-07,0.0,2021-01-31,22.326267814636232,1.8538902042607135
21055,2021-02-14,1.0,2021-01-31,24.227560272216795,1.9817636035982338
21055,2021-02-21,2.0,2021-01-31,28.236614608764647,3.4144133150267275
21055,2021-02-28,3.0,2021-01-31,32.86913509368897,4.405367906865561
21057,2021-02-07,0.0,2021-01-31,29.62700222015381,3.0311590663097587
21057,2021-02-14,1.0,2021-01-31,33.04872699737549,3.8573701212675564
21057,2021-02-21,2.0,2021-01-31,33.83424709320068,5.099253725937293
21057,2021-02-28,3.0,2021-01-31,34.850783348083496,5.637966887799348
21059,2021-02-07,0.0,2021-01-31,440.17176025390626,47.558694303154944
21059,2021-02-14,1.0,2021-01-31,410.3040283203125,57.34568599068684
21059,2021-02-21,2.0,2021-01-31,416.4204339599609,61.14212828886041
21059,2021-02-28,3.0,2021-01-31,437.93872009277345,63.69086192780153
21061,2021-02-07,0.0,2021-01-31,48.40696388244629,6.095230245312246
21061,2021-02-14,1.0,2021-01-31,48.3469091796875,6.893119720230151
21061,2021-02-21,2.0,2021-01-31,48.41213306427002,7.747256129177676
21061,2021-02-28,3.0,2021-01-31,48.425371437072755,7.132109981582225
21063,2021-02-07,0.0,2021-01-31,18.796135444641113,2.1869126350312555
21063,2021-02-14,1.0,2021-01-31,21.896517639160155,2.5040296216452176
21063,2021-02-21,2.0,2021-01-31,23.79569591522217,2.877632231606321
21063,2021-02-28,3.0,2021-01-31,27.27227237701416,3.9450681369687586
21065,2021-02-07,0.0,2021-01-31,32.80869125366211,3.1095146031756857
21065,2021-02-14,1.0,2021-01-31,34.560576553344724,4.151866772633551
21065,2021-02-21,2.0,2021-01-31,33.85766269683838,3.8686162797723456
21065,2021-02-28,3.0,2021-01-31,34.840505867004396,4.428695532877493
21067,2021-02-07,0.0,2021-01-31,1091.3617199707032,117.83647592979078
21067,2021-02-14,1.0,2021-01-31,1132.8127575683593,144.75666298943935
21067,2021-02-21,2.0,2021-01-31,1127.9017333984375,150.2361113464933
21067,2021-02-28,3.0,2021-01-31,1153.2122009277343,137.41542934159966
21069,2021-02-07,0.0,2021-01-31,48.62271678924561,5.3842668158154305
21069,2021-02-14,1.0,2021-01-31,56.965320129394534,6.911425680997351
21069,2021-02-21,2.0,2021-01-31,60.0306810760498,7.455626021264609
21069,2021-02-28,3.0,2021-01-31,61.38089218139648,8.534025656786635
21071,2021-02-07,0.0,2021-01-31,130.04806121826172,11.56382823119265
21071,2021-02-14,1.0,2021-01-31,115.0362013244629,13.377356866507494
21071,2021-02-21,2.0,2021-01-31,118.08225143432617,16.14156612376813
21071,2021-02-28,3.0,2021-01-31,118.29649032592773,15.940236668872698
21073,2021-02-07,0.0,2021-01-31,195.75138061523438,21.048732246114234
21073,2021-02-14,1.0,2021-01-31,174.19323135375976,22.13096656253276
21073,2021-02-21,2.0,2021-01-31,188.17477828979492,26.345035940216068
21073,2021-02-28,3.0,2021-01-31,192.53018249511717,27.580548135875386
21075,2021-02-07,0.0,2021-01-31,15.528413352966309,2.2412157285297805
21075,2021-02-14,1.0,2021-01-31,15.537405261993408,2.1486241291713406
21075,2021-02-21,2.0,2021-01-31,15.056734981536865,2.0658705410547538
21075,2021-02-28,3.0,2021-01-31,15.05488826751709,1.8980310567546366
21077,2021-02-07,0.0,2021-01-31,34.60134609222412,3.8914866704066604
21077,2021-02-14,1.0,2021-01-31,35.6472737121582,4.69102601989593
21077,2021-02-21,2.0,2021-01-31,40.30432228088379,4.601894579637568
21077,2021-02-28,3.0,2021-01-31,45.44834014892578,4.793827560240167
21079,2021-02-07,0.0,2021-01-31,44.103301467895506,4.407107415173352
21079,2021-02-14,1.0,2021-01-31,51.0303279876709,5.272951771062603
21079,2021-02-21,2.0,2021-01-31,53.776769180297855,6.422926434281075
21079,2021-02-28,3.0,2021-01-31,55.38176467895508,7.638627942041136
21081,2021-02-07,0.0,2021-01-31,129.72121826171875,15.767316463860851
21081,2021-02-14,1.0,2021-01-31,119.94708511352539,13.716385855902507
21081,2021-02-21,2.0,2021-01-31,118.4602474975586,16.181634345400788
21081,2021-02-28,3.0,2021-01-31,119.59510330200196,13.800971526933408
21083,2021-02-07,0.0,2021-01-31,145.65036407470703,15.96925597036596
21083,2021-02-14,1.0,2021-01-31,158.69136962890624,21.735016776959796
21083,2021-02-21,2.0,2021-01-31,158.7707257080078,25.415011612216507
21083,2021-02-28,3.0,2021-01-31,160.0891262817383,25.833935641910568
21085,2021-02-07,0.0,2021-01-31,71.35997085571289,9.318255208019652
21085,2021-02-14,1.0,2021-01-31,67.35396629333496,8.667236215810156
21085,2021-02-21,2.0,2021-01-31,65.35413467407227,7.991565577619253
21085,2021-02-28,3.0,2021-01-31,65.08307159423828,6.9690811679497084
21087,2021-02-07,0.0,2021-01-31,47.5922713470459,5.607938369915428
21087,2021-02-14,1.0,2021-01-31,52.08721221923828,6.589546386480836
21087,2021-02-21,2.0,2021-01-31,53.74958236694336,6.5677439380139155
21087,2021-02-28,3.0,2021-01-31,56.34789176940918,7.104548038591366
21089,2021-02-07,0.0,2021-01-31,126.13890106201171,13.85352403102631
21089,2021-02-14,1.0,2021-01-31,140.01434326171875,15.351818051011335
21089,2021-02-21,2.0,2021-01-31,145.56692642211914,20.75070022690143
21089,2021-02-28,3.0,2021-01-31,145.6812107849121,19.874084504017638
21091,2021-02-07,0.0,2021-01-31,40.709682388305666,4.571550899716602
21091,2021-02-14,1.0,2021-01-31,47.23461959838867,5.319187482073663
21091,2021-02-21,2.0,2021-01-31,47.20345718383789,6.225222385123249
21091,2021-02-28,3.0,2021-01-31,48.80970970153808,6.5525532626351115
21093,2021-02-07,0.0,2021-01-31,297.79539093017576,34.13160807244043
21093,2021-02-14,1.0,2021-01-31,317.53932037353513,44.21614552031645
21093,2021-02-21,2.0,2021-01-31,330.08369049072263,44.362125831125326
21093,2021-02-28,3.0,2021-01-31,335.48742309570315,42.26797503364757
21095,2021-02-07,0.0,2021-01-31,91.87616165161133,9.706715134202641
21095,2021-02-14,1.0,2021-01-31,109.05020965576172,13.644301068613741
21095,2021-02-21,2.0,2021-01-31,110.24138931274415,17.998092927699055
21095,2021-02-28,3.0,2021-01-31,117.27421478271485,14.407485650425992
21097,2021-02-07,0.0,2021-01-31,75.22179840087891,9.376246231993138
21097,2021-02-14,1.0,2021-01-31,92.31276733398437,10.843372390684914
21097,2021-02-21,2.0,2021-01-31,95.07923049926758,12.951084863853108
21097,2021-02-28,3.0,2021-01-31,99.88453231811523,14.374030666787869
21099,2021-02-07,0.0,2021-01-31,83.14291076660156,8.058409419945761
21099,2021-02-14,1.0,2021-01-31,93.71241973876953,10.624075301866696
21099,2021-02-21,2.0,2021-01-31,96.484814453125,12.546835403698173
21099,2021-02-28,3.0,2021-01-31,106.05818984985352,14.172086478214458
21101,2021-02-07,0.0,2021-01-31,184.7865609741211,18.79899473955302
21101,2021-02-14,1.0,2021-01-31,194.0436264038086,24.952875755660415
21101,2021-02-21,2.0,2021-01-31,190.74988250732423,25.233739795072314
21101,2021-02-28,3.0,2021-01-31,189.91926696777344,31.008435806949922
21103,2021-02-07,0.0,2021-01-31,51.924335403442385,5.270660113622888
21103,2021-02-14,1.0,2021-01-31,56.117425537109376,6.035073267170416
21103,2021-02-21,2.0,2021-01-31,56.164117889404295,7.590891829952553
21103,2021-02-28,3.0,2021-01-31,55.71464393615722,7.824267444532588
21105,2021-02-07,0.0,2021-01-31,15.525207042694092,1.658059763533847
21105,2021-02-14,1.0,2021-01-31,16.909706325531005,2.0934519051435894
21105,2021-02-21,2.0,2021-01-31,17.5927618598938,2.7723672689928924
21105,2021-02-28,3.0,2021-01-31,18.923899555206297,3.1242967452187402
21107,2021-02-07,0.0,2021-01-31,156.90560012817383,15.007208342634865
21107,2021-02-14,1.0,2021-01-31,165.6310870361328,23.158907956770975
21107,2021-02-21,2.0,2021-01-31,172.36600921630858,23.188203140046227
21107,2021-02-28,3.0,2021-01-31,175.1518341064453,26.646633995604788
21109,2021-02-07,0.0,2021-01-31,39.5379370880127,3.682338165236968
21109,2021-02-14,1.0,2021-01-31,43.86118492126465,4.926026741279876
21109,2021-02-21,2.0,2021-01-31,47.942291717529294,5.603411505567658
21109,2021-02-28,3.0,2021-01-31,54.01852783203125,7.649035745445663
21111,2021-02-07,0.0,2021-01-31,2290.1099487304687,207.0580004146731
21111,2021-02-14,1.0,2021-01-31,2264.9660766601564,215.18779825101518
21111,2021-02-21,2.0,2021-01-31,2245.4354467773437,281.20806874260956
21111,2021-02-28,3.0,2021-01-31,2328.50833984375,287.86269869886394
21113,2021-02-07,0.0,2021-01-31,152.84958389282227,16.181225908570312
21113,2021-02-14,1.0,2021-01-31,147.31646057128907,19.41417434717792
21113,2021-02-21,2.0,2021-01-31,154.6458999633789,17.45867748345906
21113,2021-02-28,3.0,2021-01-31,161.14303497314452,22.039669362332337
21115,2021-02-07,0.0,2021-01-31,75.74457000732421,8.728792433555688
21115,2021-02-14,1.0,2021-01-31,79.16074546813965,12.20707296912356
21115,2021-02-21,2.0,2021-01-31,82.58155448913574,12.0274560391548
21115,2021-02-28,3.0,2021-01-31,85.1329444885254,11.070406708554648
21117,2021-02-07,0.0,2021-01-31,669.9484521484375,83.69441572739179
21117,2021-02-14,1.0,2021-01-31,660.9033612060547,99.96687361013933
21117,2021-02-21,2.0,2021-01-31,657.3662573242187,99.5684592039815
21117,2021-02-28,3.0,2021-01-31,644.0127105712891,90.85398018956514
21119,2021-02-07,0.0,2021-01-31,27.029065856933595,2.6893826855781793
21119,2021-02-14,1.0,2021-01-31,31.3957194519043,3.0767698720125245
21119,2021-02-21,2.0,2021-01-31,32.441222038269046,3.8895565754877945
21119,2021-02-28,3.0,2021-01-31,33.92780242919922,4.314382422095313
21121,2021-02-07,0.0,2021-01-31,118.25074935913086,12.364359186790448
