20187,2021-04-04,3.0,2021-03-07,1.09224715590477,1.5478001008866462
20189,2021-03-14,0.0,2021-03-07,0.095284623503685,2.264458378856747
20189,2021-03-21,1.0,2021-03-07,0.9014701184630394,3.305031717016436
20189,2021-03-28,2.0,2021-03-07,-0.003277359306812286,3.7168482419496987
20189,2021-04-04,3.0,2021-03-07,1.5789958131313324,4.049006891738878
20191,2021-03-14,0.0,2021-03-07,10.51735704421997,4.203965841832484
20191,2021-03-21,1.0,2021-03-07,12.894938764572144,4.597830356157452
20191,2021-03-28,2.0,2021-03-07,14.435925166606904,5.516779178260704
20191,2021-04-04,3.0,2021-03-07,17.435387489795684,7.6822071116524056
20193,2021-03-14,0.0,2021-03-07,8.105549612045287,1.8703984255866286
20193,2021-03-21,1.0,2021-03-07,8.606952219009399,2.1914288434698292
20193,2021-03-28,2.0,2021-03-07,10.095549540519714,3.349164940209835
20193,2021-04-04,3.0,2021-03-07,12.152132244110108,4.452353621062633
20195,2021-03-14,0.0,2021-03-07,2.2203757762908936,1.4274045010211454
20195,2021-03-21,1.0,2021-03-07,2.267056622505188,1.6403445678743407
20195,2021-03-28,2.0,2021-03-07,2.264633162021637,2.0027516315377536
20195,2021-04-04,3.0,2021-03-07,3.2090595293045046,1.9858602670811443
20197,2021-03-14,0.0,2021-03-07,6.603097200393677,2.292250928882113
20197,2021-03-21,1.0,2021-03-07,7.800392804145813,2.4309074854582797
20197,2021-03-28,2.0,2021-03-07,8.039819296300411,3.454631557338577
20197,2021-04-04,3.0,2021-03-07,10.233794794082641,3.8685334081867886
20199,2021-03-14,0.0,2021-03-07,0.7032545030117034,1.2403546818342872
20199,2021-03-21,1.0,2021-03-07,0.3569969028234482,1.5506034365074186
20199,2021-03-28,2.0,2021-03-07,0.6695207101106644,1.98488032638669
20199,2021-04-04,3.0,2021-03-07,0.5378109604120255,2.386008600142748
20201,2021-03-14,0.0,2021-03-07,2.965921025276184,4.330171620530682
20201,2021-03-21,1.0,2021-03-07,3.6598869779706003,4.827076951673284
20201,2021-03-28,2.0,2021-03-07,3.9220102137327193,5.857386222854033
20201,2021-04-04,3.0,2021-03-07,4.575076061487198,7.638540807108028
20203,2021-03-14,0.0,2021-03-07,0.15415618658065797,1.2289990135071274
20203,2021-03-21,1.0,2021-03-07,0.34240307331085207,1.2510555685109905
20203,2021-03-28,2.0,2021-03-07,0.2188042211532593,1.582204499935829
20203,2021-04-04,3.0,2021-03-07,0.3918580859899521,1.8965874168812975
20205,2021-03-14,0.0,2021-03-07,25.369361534118653,2.1575080343273605
20205,2021-03-21,1.0,2021-03-07,31.184288291931153,3.9074509656106033
20205,2021-03-28,2.0,2021-03-07,36.59765159606933,6.131302910576226
20205,2021-04-04,3.0,2021-03-07,40.844458389282224,6.799487276440254
20207,2021-03-14,0.0,2021-03-07,2.1354805183410646,0.6530223638024018
20207,2021-03-21,1.0,2021-03-07,1.6770346754789351,0.9719114962500047
20207,2021-03-28,2.0,2021-03-07,1.6752788627147674,1.1897116786051332
20207,2021-04-04,3.0,2021-03-07,2.2530971106886866,1.4306353926414799
20209,2021-03-14,0.0,2021-03-07,129.92631927490234,18.84022730224256
20209,2021-03-21,1.0,2021-03-07,146.51165481567384,34.772435262843665
20209,2021-03-28,2.0,2021-03-07,178.87077850341797,48.596926717803136
20209,2021-04-04,3.0,2021-03-07,217.86632141113282,65.98804238396669
37001,2021-03-14,0.0,2021-03-07,194.0837387084961,13.871455928902739
37001,2021-03-21,1.0,2021-03-07,188.19419708251954,18.876513035379947
37001,2021-03-28,2.0,2021-03-07,197.60679046630858,24.709739309530352
37001,2021-04-04,3.0,2021-03-07,205.86097412109376,29.61729494736335
37003,2021-03-14,0.0,2021-03-07,56.30534210205078,6.649994682682538
37003,2021-03-21,1.0,2021-03-07,59.505358657836915,7.899905472762481
37003,2021-03-28,2.0,2021-03-07,62.09201271057129,9.229395635619506
37003,2021-04-04,3.0,2021-03-07,66.35578186035156,11.038340345165157
37005,2021-03-14,0.0,2021-03-07,9.434981365203857,2.270047350280678
37005,2021-03-21,1.0,2021-03-07,10.408879175186158,2.5111557578152133
37005,2021-03-28,2.0,2021-03-07,11.336642913818359,2.558006412894648
37005,2021-04-04,3.0,2021-03-07,12.522930002212524,2.955377162791065
37007,2021-03-14,0.0,2021-03-07,53.3781778717041,2.543610790625137
37007,2021-03-21,1.0,2021-03-07,59.00200187683105,5.111373962540516
37007,2021-03-28,2.0,2021-03-07,67.61723159790039,7.215698716358735
37007,2021-04-04,3.0,2021-03-07,77.44426918029785,11.776146064539548
37009,2021-03-14,0.0,2021-03-07,19.774924926757812,5.579223607818291
37009,2021-03-21,1.0,2021-03-07,21.52382257461548,5.901117109931169
37009,2021-03-28,2.0,2021-03-07,24.030516586303712,6.797055254430018
37009,2021-04-04,3.0,2021-03-07,26.589986782073975,7.183241195576549
37011,2021-03-14,0.0,2021-03-07,54.434188232421874,3.5249895633864377
37011,2021-03-21,1.0,2021-03-07,56.59930519104004,5.436208559929136
37011,2021-03-28,2.0,2021-03-07,64.76422492980957,8.850371589814497
37011,2021-04-04,3.0,2021-03-07,72.13719520568847,11.61411655569389
37013,2021-03-14,0.0,2021-03-07,59.39088432312012,12.230518160877747
37013,2021-03-21,1.0,2021-03-07,65.50665626525878,15.894897707804096
37013,2021-03-28,2.0,2021-03-07,67.92062957763672,16.743042209284248
37013,2021-04-04,3.0,2021-03-07,77.0767579650879,17.958247192310992
37015,2021-03-14,0.0,2021-03-07,17.701847972869874,2.024777280111002
37015,2021-03-21,1.0,2021-03-07,16.94237913131714,2.5943661517771823
37015,2021-03-28,2.0,2021-03-07,18.270648651123047,2.9441050946548724
37015,2021-04-04,3.0,2021-03-07,19.180223236083986,3.263522095940792
37017,2021-03-14,0.0,2021-03-07,44.01732086181641,1.9583982896904635
37017,2021-03-21,1.0,2021-03-07,44.7266902923584,3.3752057962057234
37017,2021-03-28,2.0,2021-03-07,46.2963729095459,4.848175916699497
37017,2021-04-04,3.0,2021-03-07,49.123999404907224,6.339877130248839
37019,2021-03-14,0.0,2021-03-07,123.84252578735351,8.080974591721203
37019,2021-03-21,1.0,2021-03-07,126.08500671386719,11.590639577320381
37019,2021-03-28,2.0,2021-03-07,129.92347442626954,15.767634765036044
37019,2021-04-04,3.0,2021-03-07,136.31680862426757,19.088084615145657
37021,2021-03-14,0.0,2021-03-07,156.65098419189454,33.670788886008026
37021,2021-03-21,1.0,2021-03-07,166.26638427734375,34.39435323814293
37021,2021-03-28,2.0,2021-03-07,184.68422927856446,34.40424240679813
37021,2021-04-04,3.0,2021-03-07,197.02097579956055,36.64738099580096
37023,2021-03-14,0.0,2021-03-07,96.1496450805664,21.655373866895154
37023,2021-03-21,1.0,2021-03-07,110.22816108703613,22.190017503013777
37023,2021-03-28,2.0,2021-03-07,123.63815307617188,22.88034956928163
37023,2021-04-04,3.0,2021-03-07,130.94952774047852,21.992784137421395
37025,2021-03-14,0.0,2021-03-07,226.8636361694336,27.589045592905975
37025,2021-03-21,1.0,2021-03-07,236.52403778076172,30.406961126583617
37025,2021-03-28,2.0,2021-03-07,251.1950128173828,35.204016779684935
37025,2021-04-04,3.0,2021-03-07,263.05381378173826,40.449235930504706
37027,2021-03-14,0.0,2021-03-07,91.17341415405274,22.222903125683747
37027,2021-03-21,1.0,2021-03-07,99.26253761291504,26.562437858993274
37027,2021-03-28,2.0,2021-03-07,107.99910472869873,28.563928543664872
37027,2021-04-04,3.0,2021-03-07,117.09995277404785,27.836779007646896
37029,2021-03-14,0.0,2021-03-07,9.957661590576173,1.1995725570842566
37029,2021-03-21,1.0,2021-03-07,10.522931423187256,1.5175842923395397
37029,2021-03-28,2.0,2021-03-07,11.25110421180725,1.7154723725165746
37029,2021-04-04,3.0,2021-03-07,11.979740295410156,1.9344871826068464
37031,2021-03-14,0.0,2021-03-07,72.22542785644531,6.521694137131346
37031,2021-03-21,1.0,2021-03-07,77.77479263305663,6.4308588099364306
37031,2021-03-28,2.0,2021-03-07,79.58751068115234,8.41855001934199
37031,2021-04-04,3.0,2021-03-07,83.58312637329101,9.055589645842124
37033,2021-03-14,0.0,2021-03-07,27.165451278686522,3.460420944682194
37033,2021-03-21,1.0,2021-03-07,26.907833709716797,4.614180696419073
37033,2021-03-28,2.0,2021-03-07,29.436040725708008,4.660378930549803
37033,2021-04-04,3.0,2021-03-07,31.387082710266114,5.017237910051034
37035,2021-03-14,0.0,2021-03-07,190.7819140625,24.08996604642434
37035,2021-03-21,1.0,2021-03-07,207.74472229003905,33.29567805849043
37035,2021-03-28,2.0,2021-03-07,223.02737731933593,37.41005058187565
37035,2021-04-04,3.0,2021-03-07,238.11041442871092,39.489456142178504
37037,2021-03-14,0.0,2021-03-07,64.51539344787598,1.810784580716442
37037,2021-03-21,1.0,2021-03-07,66.81906593322753,3.2929687849140583
37037,2021-03-28,2.0,2021-03-07,70.13170387268066,5.819143438665593
37037,2021-04-04,3.0,2021-03-07,78.28980155944824,9.106489913412645
37039,2021-03-14,0.0,2021-03-07,30.589431343078612,3.6468596822119
37039,2021-03-21,1.0,2021-03-07,32.74317378997803,4.105510930906066
37039,2021-03-28,2.0,2021-03-07,34.74911605834961,5.492232949267681
37039,2021-04-04,3.0,2021-03-07,37.12784172058105,6.184323761247407
37041,2021-03-14,0.0,2021-03-07,11.92993706703186,3.562520519321747
37041,2021-03-21,1.0,2021-03-07,13.683876438140869,4.576240201530631
37041,2021-03-28,2.0,2021-03-07,14.460717859268188,5.6088405558485395
37041,2021-04-04,3.0,2021-03-07,16.864604992866518,5.894246473990575
37043,2021-03-14,0.0,2021-03-07,6.386864547729492,2.4167515298324016
37043,2021-03-21,1.0,2021-03-07,7.124104623794556,3.7905567327396543
37043,2021-03-28,2.0,2021-03-07,8.373494750261306,4.495579779213209
37043,2021-04-04,3.0,2021-03-07,9.836981940269471,5.2914508180089515
37045,2021-03-14,0.0,2021-03-07,136.5563171386719,17.806401000027115
37045,2021-03-21,1.0,2021-03-07,144.0749139404297,21.378783026069872
37045,2021-03-28,2.0,2021-03-07,156.76521682739258,21.059766645724967
37045,2021-04-04,3.0,2021-03-07,165.17805816650392,25.858396668515006
37047,2021-03-14,0.0,2021-03-07,66.03669006347656,9.622956161732938
37047,2021-03-21,1.0,2021-03-07,69.78789939880372,13.470421728654735
37047,2021-03-28,2.0,2021-03-07,73.95238975524903,14.81338107246475
37047,2021-04-04,3.0,2021-03-07,77.76935569763184,16.950445976201728
37049,2021-03-14,0.0,2021-03-07,121.4979768371582,10.375492861710258
37049,2021-03-21,1.0,2021-03-07,118.60716415405274,12.796726160239396
37049,2021-03-28,2.0,2021-03-07,124.28867156982422,16.88522745639948
37049,2021-04-04,3.0,2021-03-07,128.7059634399414,20.89053967748732
37051,2021-03-14,0.0,2021-03-07,339.7669915771484,36.9308992625865
37051,2021-03-21,1.0,2021-03-07,362.4266180419922,45.774627022357095
37051,2021-03-28,2.0,2021-03-07,374.813366394043,48.70999840984509
37051,2021-04-04,3.0,2021-03-07,391.6534942626953,58.29299126387695
37053,2021-03-14,0.0,2021-03-07,19.63033977508545,3.1120073678947646
37053,2021-03-21,1.0,2021-03-07,21.319293727874754,3.2114088858217196
37053,2021-03-28,2.0,2021-03-07,23.452169761657714,3.557685643097208
37053,2021-04-04,3.0,2021-03-07,24.557881660461426,4.194786048061826
37055,2021-03-14,0.0,2021-03-07,20.032509288787843,6.727878350954709
37055,2021-03-21,1.0,2021-03-07,22.015543365478514,8.18248035470976
37055,2021-03-28,2.0,2021-03-07,24.888235759735107,7.696052564007147
37055,2021-04-04,3.0,2021-03-07,26.581497220993043,9.060849320185751
37057,2021-03-14,0.0,2021-03-07,148.30912353515626,30.604616008206065
37057,2021-03-21,1.0,2021-03-07,174.01359085083007,37.945896746567215
37057,2021-03-28,2.0,2021-03-07,196.06554550170898,40.55697821633222
37057,2021-04-04,3.0,2021-03-07,206.5676203918457,42.45482013662771
37059,2021-03-14,0.0,2021-03-07,46.261391220092776,6.470019286703606
37059,2021-03-21,1.0,2021-03-07,48.59832229614258,6.511195524776608
37059,2021-03-28,2.0,2021-03-07,50.82528572082519,7.15032230352
37059,2021-04-04,3.0,2021-03-07,52.7612181854248,7.628969378575329
37061,2021-03-14,0.0,2021-03-07,57.71066429138184,5.871562663999913
37061,2021-03-21,1.0,2021-03-07,52.49240081787109,5.001395044550753
37061,2021-03-28,2.0,2021-03-07,54.56804313659668,5.917477402661614
37061,2021-04-04,3.0,2021-03-07,56.535993118286136,5.866762349579418
37063,2021-03-14,0.0,2021-03-07,291.4479461669922,14.864655652626379
37063,2021-03-21,1.0,2021-03-07,311.076435546875,25.42108059139459
37063,2021-03-28,2.0,2021-03-07,327.2493997192383,37.1588615994678
37063,2021-04-04,3.0,2021-03-07,352.1165502929687,51.66631839760032
37065,2021-03-14,0.0,2021-03-07,65.39044578552246,6.715842091085005
37065,2021-03-21,1.0,2021-03-07,59.17560523986816,6.676582522322421
37065,2021-03-28,2.0,2021-03-07,61.651860580444335,9.230823896324612
37065,2021-04-04,3.0,2021-03-07,62.86644142150879,11.660254780555215
37067,2021-03-14,0.0,2021-03-07,307.492587890625,48.03938649667139
37067,2021-03-21,1.0,2021-03-07,316.3294668579102,40.2984233768099
37067,2021-03-28,2.0,2021-03-07,342.0904949951172,49.77860115321508
37067,2021-04-04,3.0,2021-03-07,367.5452593994141,50.89296200498533
37069,2021-03-14,0.0,2021-03-07,107.76470626831055,5.739179504671816
37069,2021-03-21,1.0,2021-03-07,109.57541778564453,9.672537018438172
37069,2021-03-28,2.0,2021-03-07,111.48329345703125,13.749063662040914
37069,2021-04-04,3.0,2021-03-07,118.64242492675781,18.946701252032252
37071,2021-03-14,0.0,2021-03-07,269.046389465332,39.483394202734644
37071,2021-03-21,1.0,2021-03-07,292.62276458740234,47.726944735191324
37071,2021-03-28,2.0,2021-03-07,316.7442510986328,52.594560276104296
37071,2021-04-04,3.0,2021-03-07,336.4684991455078,53.84346083812603
37073,2021-03-14,0.0,2021-03-07,9.403160724639893,0.7737530149093629
37073,2021-03-21,1.0,2021-03-07,10.098682231903076,0.8195060087202849
37073,2021-03-28,2.0,2021-03-07,10.475963172912598,1.078545499960239
37073,2021-04-04,3.0,2021-03-07,10.971326179504395,1.4360266851581092
37075,2021-03-14,0.0,2021-03-07,4.121709055900574,2.1317717218080188
37075,2021-03-21,1.0,2021-03-07,4.538876560330391,2.5384942781320925
37075,2021-03-28,2.0,2021-03-07,4.829053595662117,3.0030187697166872
37075,2021-04-04,3.0,2021-03-07,5.1503106540441514,3.675754752339024
37077,2021-03-14,0.0,2021-03-07,109.75870513916016,4.293549108531993
37077,2021-03-21,1.0,2021-03-07,110.81264205932617,7.073512543499668
37077,2021-03-28,2.0,2021-03-07,117.1734162902832,11.056242120796869
37077,2021-04-04,3.0,2021-03-07,125.53402450561524,15.134224350002215
37079,2021-03-14,0.0,2021-03-07,10.851809749603271,3.836257938199821
37079,2021-03-21,1.0,2021-03-07,11.841750173568725,4.7295037740269725
37079,2021-03-28,2.0,2021-03-07,13.140125436782837,5.7000074198121045
37079,2021-04-04,3.0,2021-03-07,14.557666344642639,5.676931928048762
37081,2021-03-14,0.0,2021-03-07,526.5051672363281,57.141418290652744
37081,2021-03-21,1.0,2021-03-07,531.0923754882813,59.2603821098604
37081,2021-03-28,2.0,2021-03-07,557.4095684814453,67.04037889157429
37081,2021-04-04,3.0,2021-03-07,582.0822625732421,79.56403909715554
37083,2021-03-14,0.0,2021-03-07,43.16913864135742,17.691666160483656
37083,2021-03-21,1.0,2021-03-07,46.39706057548523,21.720740477182527
37083,2021-03-28,2.0,2021-03-07,52.23990873336792,24.71714314790193
37083,2021-04-04,3.0,2021-03-07,56.63463342666626,29.42958959142231
37085,2021-03-14,0.0,2021-03-07,193.5765509033203,14.735564887646827
37085,2021-03-21,1.0,2021-03-07,183.44092651367188,21.610441491131596
37085,2021-03-28,2.0,2021-03-07,198.83708251953124,33.36749547009622
37085,2021-04-04,3.0,2021-03-07,210.97393722534179,45.40961173650504
37087,2021-03-14,0.0,2021-03-07,49.37468132019043,10.901221857511073
37087,2021-03-21,1.0,2021-03-07,51.41773216247559,13.60988689927171
37087,2021-03-28,2.0,2021-03-07,57.496451454162596,16.218129899600477
37087,2021-04-04,3.0,2021-03-07,60.68190212249756,18.141692012739973
37089,2021-03-14,0.0,2021-03-07,157.33948211669923,15.844813326011005
37089,2021-03-21,1.0,2021-03-07,156.4400942993164,18.95408795697398
37089,2021-03-28,2.0,2021-03-07,164.7614129638672,23.64648155989158
37089,2021-04-04,3.0,2021-03-07,174.48431213378908,26.429122280744938
37091,2021-03-14,0.0,2021-03-07,10.968171138763427,4.056863095432916
37091,2021-03-21,1.0,2021-03-07,11.723239717483521,3.9771405437310667
37091,2021-03-28,2.0,2021-03-07,12.90951114654541,5.359705938599143
37091,2021-04-04,3.0,2021-03-07,13.810835173130036,6.42660171067184
37093,2021-03-14,0.0,2021-03-07,50.06779426574707,4.097064931597491
37093,2021-03-21,1.0,2021-03-07,52.22203460693359,6.047166065369629
37093,2021-03-28,2.0,2021-03-07,55.24184097290039,7.262126048286327
37093,2021-04-04,3.0,2021-03-07,57.96997810363769,9.296222206557687
37095,2021-03-14,0.0,2021-03-07,2.580541105270386,4.505786266565009
37095,2021-03-21,1.0,2021-03-07,2.6817968487739563,6.237140109265043
37095,2021-03-28,2.0,2021-03-07,3.6358379244804384,7.718598235084226
37095,2021-04-04,3.0,2021-03-07,3.250183837413788,10.241647302408037
37097,2021-03-14,0.0,2021-03-07,190.88980224609375,27.154360578535755
37097,2021-03-21,1.0,2021-03-07,202.33558197021483,30.149623011219063
37097,2021-03-28,2.0,2021-03-07,217.3132051086426,37.92029883899136
37097,2021-04-04,3.0,2021-03-07,231.42072540283203,44.679881273072354
37099,2021-03-14,0.0,2021-03-07,38.025546340942384,7.449649343051812
37099,2021-03-21,1.0,2021-03-07,40.06178367614746,8.035465937110914
37099,2021-03-28,2.0,2021-03-07,43.98134399414062,9.387889738784244
37099,2021-04-04,3.0,2021-03-07,46.483553123474124,10.788488487688136
37101,2021-03-14,0.0,2021-03-07,319.00347106933594,17.936408564845166
37101,2021-03-21,1.0,2021-03-07,348.6092926025391,30.339392483892432
37101,2021-03-28,2.0,2021-03-07,358.64324340820315,45.24622058219769
37101,2021-04-04,3.0,2021-03-07,395.36009399414064,62.1156664634941
37103,2021-03-14,0.0,2021-03-07,13.092079315185547,1.9259930335033106
37103,2021-03-21,1.0,2021-03-07,11.35352087020874,1.3159727582529113
37103,2021-03-28,2.0,2021-03-07,11.771583366394044,1.7663141695616733
37103,2021-04-04,3.0,2021-03-07,12.03616060256958,1.9070211594577668
37105,2021-03-14,0.0,2021-03-07,45.024124755859376,13.466585819478421
37105,2021-03-21,1.0,2021-03-07,51.67808250427246,15.640672100792848
37105,2021-03-28,2.0,2021-03-07,54.67606727600098,18.31980759807221
37105,2021-04-04,3.0,2021-03-07,58.27116605043411,20.437251625593895
37107,2021-03-14,0.0,2021-03-07,54.70522247314453,11.125478716005826
37107,2021-03-21,1.0,2021-03-07,59.07971145629883,12.101420863189901
37107,2021-03-28,2.0,2021-03-07,64.32812171936035,15.691610648856953
37107,2021-04-04,3.0,2021-03-07,68.10587265014648,16.737472307085657
37109,2021-03-14,0.0,2021-03-07,130.83313995361328,10.139480357220831
37109,2021-03-21,1.0,2021-03-07,135.82195877075196,13.111537003115371
37109,2021-03-28,2.0,2021-03-07,142.21056640625,17.002054090327043
37109,2021-04-04,3.0,2021-03-07,149.42076324462892,21.621470549305723
37111,2021-03-14,0.0,2021-03-07,62.25036567687988,7.274894423894133
37111,2021-03-21,1.0,2021-03-07,63.80550430297851,9.35251693109781
37111,2021-03-28,2.0,2021-03-07,67.57238319396973,11.535830173139528
37111,2021-04-04,3.0,2021-03-07,72.07118667602539,11.472247344240865
37113,2021-03-14,0.0,2021-03-07,32.00175117492676,8.388234558890803
37113,2021-03-21,1.0,2021-03-07,35.00616744995117,9.732708116486107
37113,2021-03-28,2.0,2021-03-07,38.53557285308838,11.823127672768539
37113,2021-04-04,3.0,2021-03-07,41.589267108440396,13.27472314738016
37115,2021-03-14,0.0,2021-03-07,34.2144930267334,0.7404514974088272
37115,2021-03-21,1.0,2021-03-07,37.554505615234376,2.2015950600704985
37115,2021-03-28,2.0,2021-03-07,41.407560653686524,3.9131511687438763
37115,2021-04-04,3.0,2021-03-07,46.85713737487793,6.777200331972816
37117,2021-03-14,0.0,2021-03-07,17.21910903930664,6.4546951431991255
37117,2021-03-21,1.0,2021-03-07,18.7189785861969,8.936413749474912
37117,2021-03-28,2.0,2021-03-07,21.03780382156372,9.520410531038976
37117,2021-04-04,3.0,2021-03-07,23.484088069200517,11.823776218883843
37119,2021-03-14,0.0,2021-03-07,1026.7907836914062,157.02949126692027
37119,2021-03-21,1.0,2021-03-07,1054.8559423828126,181.52701750325923
