16003,2020-12-13,1.0,2020-11-29,12.219561710357667,2.0834005813927114
16003,2020-12-20,2.0,2020-11-29,11.954091520309449,2.030844941995709
16003,2020-12-27,3.0,2020-11-29,11.726920652389527,2.118396779660178
16005,2020-12-06,0.0,2020-11-29,477.63850769042966,74.04686247684978
16005,2020-12-13,1.0,2020-11-29,436.3662042236328,63.80551709981105
16005,2020-12-20,2.0,2020-11-29,400.3582879638672,60.490612673310615
16005,2020-12-27,3.0,2020-11-29,391.54479736328125,59.61946436062137
16007,2020-12-06,0.0,2020-11-29,23.06589080810547,2.974960619252197
16007,2020-12-13,1.0,2020-11-29,22.398514289855957,3.274417241591112
16007,2020-12-20,2.0,2020-11-29,22.167315158843994,3.4332911037173957
16007,2020-12-27,3.0,2020-11-29,21.679851627349855,4.086905993007355
16009,2020-12-06,0.0,2020-11-29,21.17808132171631,3.042530510592455
16009,2020-12-13,1.0,2020-11-29,21.14176275253296,3.098028482636908
16009,2020-12-20,2.0,2020-11-29,20.92453329086304,3.965162534996308
16009,2020-12-27,3.0,2020-11-29,20.343801803588867,4.213234812461971
16011,2020-12-06,0.0,2020-11-29,247.84626037597656,31.41877179954827
16011,2020-12-13,1.0,2020-11-29,229.06880737304687,33.344944274834674
16011,2020-12-20,2.0,2020-11-29,212.07072463989257,42.114029231365656
16011,2020-12-27,3.0,2020-11-29,208.57851959228515,36.24219550348214
16013,2020-12-06,0.0,2020-11-29,118.7313426208496,17.074963330339752
16013,2020-12-13,1.0,2020-11-29,136.60878189086915,21.744987193636227
16013,2020-12-20,2.0,2020-11-29,145.80353561401367,26.75198248072227
16013,2020-12-27,3.0,2020-11-29,157.1168426513672,27.442586223390563
16015,2020-12-06,0.0,2020-11-29,15.82888729095459,2.1132021347955963
16015,2020-12-13,1.0,2020-11-29,13.71035306930542,2.3012141778332675
16015,2020-12-20,2.0,2020-11-29,12.612959394454956,2.1395722421145518
16015,2020-12-27,3.0,2020-11-29,12.386171636581421,2.364502083221419
16017,2020-12-06,0.0,2020-11-29,159.68656051635742,17.092103909229856
16017,2020-12-13,1.0,2020-11-29,140.99035568237304,21.205301353451855
16017,2020-12-20,2.0,2020-11-29,129.68884384155274,25.379547098718906
16017,2020-12-27,3.0,2020-11-29,123.2388542175293,24.611885638551527
16019,2020-12-06,0.0,2020-11-29,673.4312005615234,95.73532779671146
16019,2020-12-13,1.0,2020-11-29,604.6345770263672,86.23226084749787
16019,2020-12-20,2.0,2020-11-29,556.7039068603516,89.43126216580062
16019,2020-12-27,3.0,2020-11-29,530.7726068115235,95.906288891442
16021,2020-12-06,0.0,2020-11-29,39.99307098388672,5.084159900424923
16021,2020-12-13,1.0,2020-11-29,42.30795150756836,6.514600199379413
16021,2020-12-20,2.0,2020-11-29,43.00906276702881,6.865002617985193
16021,2020-12-27,3.0,2020-11-29,44.706977462768556,6.639998180034407
16023,2020-12-06,0.0,2020-11-29,12.238158226013184,1.781873452052103
16023,2020-12-13,1.0,2020-11-29,13.287740020751952,2.014878048862281
16023,2020-12-20,2.0,2020-11-29,14.17379584312439,2.591550654916527
16023,2020-12-27,3.0,2020-11-29,15.099095325469971,2.4535193997403724
16025,2020-12-06,0.0,2020-11-29,3.3833174324035644,0.40983185588992554
16025,2020-12-13,1.0,2020-11-29,4.243670144081116,0.5913090910135907
16025,2020-12-20,2.0,2020-11-29,4.99309455871582,0.8488894913279572
16025,2020-12-27,3.0,2020-11-29,5.8341625308990475,1.0816358920064815
16027,2020-12-06,0.0,2020-11-29,1148.990576171875,167.72455640221503
16027,2020-12-13,1.0,2020-11-29,1024.5941174316406,186.45556946508697
16027,2020-12-20,2.0,2020-11-29,977.4586047363281,140.75999028775271
16027,2020-12-27,3.0,2020-11-29,935.4411206054688,162.78843629360796
16029,2020-12-06,0.0,2020-11-29,25.968314208984374,3.603101807087897
16029,2020-12-13,1.0,2020-11-29,28.323524265289308,4.199561434661197
16029,2020-12-20,2.0,2020-11-29,30.563989067077635,4.649462905605258
16029,2020-12-27,3.0,2020-11-29,31.191432037353515,5.408947059583098
16031,2020-12-06,0.0,2020-11-29,103.73582946777344,14.276229178933146
16031,2020-12-13,1.0,2020-11-29,110.7603865814209,19.58675725742497
16031,2020-12-20,2.0,2020-11-29,118.62274353027344,21.094581885332257
16031,2020-12-27,3.0,2020-11-29,126.55355438232422,19.02342117897602
16033,2020-12-06,0.0,2020-11-29,2.6699021434783936,0.30802784756345686
16033,2020-12-13,1.0,2020-11-29,2.9776957035064697,0.37083771550484945
16033,2020-12-20,2.0,2020-11-29,3.343663151264191,0.549990575904934
16033,2020-12-27,3.0,2020-11-29,3.647101864814758,0.6460106502810732
16035,2020-12-06,0.0,2020-11-29,84.85291694641113,10.083356244429927
16035,2020-12-13,1.0,2020-11-29,84.32503349304199,15.350264641151306
16035,2020-12-20,2.0,2020-11-29,89.90914291381836,16.67008836339578
16035,2020-12-27,3.0,2020-11-29,93.2696794128418,14.924903724217463
16037,2020-12-06,0.0,2020-11-29,14.861678104400635,1.6045533140601191
16037,2020-12-13,1.0,2020-11-29,13.614634799957276,1.9386551021184188
16037,2020-12-20,2.0,2020-11-29,12.713016910552978,2.1186587422322027
16037,2020-12-27,3.0,2020-11-29,12.410900535583496,2.245306028596766
16039,2020-12-06,0.0,2020-11-29,71.20732948303223,7.554734033665761
16039,2020-12-13,1.0,2020-11-29,61.92149955749512,10.146018342721419
16039,2020-12-20,2.0,2020-11-29,59.551451416015624,9.649547935337367
16039,2020-12-27,3.0,2020-11-29,56.69745155334473,8.902755012423144
16041,2020-12-06,0.0,2020-11-29,65.33923645019532,8.59350053690691
16041,2020-12-13,1.0,2020-11-29,64.8801139831543,11.11457476429335
16041,2020-12-20,2.0,2020-11-29,70.2899195098877,10.998852451419772
16041,2020-12-27,3.0,2020-11-29,68.96747444152832,11.597917360461588
16043,2020-12-06,0.0,2020-11-29,64.50481555938721,10.034848735322889
16043,2020-12-13,1.0,2020-11-29,64.67296142578125,9.328715873395039
16043,2020-12-20,2.0,2020-11-29,64.94478935241699,12.330611419204152
16043,2020-12-27,3.0,2020-11-29,66.32957962036133,12.71937379406326
16045,2020-12-06,0.0,2020-11-29,140.76796997070312,18.272511679940813
16045,2020-12-13,1.0,2020-11-29,133.1949493408203,20.26929777763881
16045,2020-12-20,2.0,2020-11-29,132.69879425048828,19.36946007550692
16045,2020-12-27,3.0,2020-11-29,131.913671875,20.79474660996692
16047,2020-12-06,0.0,2020-11-29,73.21607292175293,8.69459145774757
16047,2020-12-13,1.0,2020-11-29,74.1090274810791,11.822738642193496
16047,2020-12-20,2.0,2020-11-29,73.54914451599122,10.618478956856064
16047,2020-12-27,3.0,2020-11-29,70.28854301452637,12.019003232455606
16049,2020-12-06,0.0,2020-11-29,74.44009078979492,10.447641064219939
16049,2020-12-13,1.0,2020-11-29,80.57031265258789,11.48831740388096
16049,2020-12-20,2.0,2020-11-29,83.56807754516602,12.303228594543098
16049,2020-12-27,3.0,2020-11-29,85.62475349426269,12.102321875903776
16051,2020-12-06,0.0,2020-11-29,155.1276872253418,25.114866173813027
16051,2020-12-13,1.0,2020-11-29,139.62671310424804,21.85035366074334
16051,2020-12-20,2.0,2020-11-29,129.68118240356446,21.751515592985033
16051,2020-12-27,3.0,2020-11-29,128.79970123291017,23.326911264363684
16053,2020-12-06,0.0,2020-11-29,129.70175064086914,15.588806184823309
16053,2020-12-13,1.0,2020-11-29,131.66927780151366,20.282438102097046
16053,2020-12-20,2.0,2020-11-29,136.9787368774414,20.381655134204244
16053,2020-12-27,3.0,2020-11-29,140.5699461364746,22.288072690840586
16055,2020-12-06,0.0,2020-11-29,851.8023168945313,103.16998198041371
16055,2020-12-13,1.0,2020-11-29,757.249560546875,123.11182956945599
16055,2020-12-20,2.0,2020-11-29,708.3764898681641,117.99517599630707
16055,2020-12-27,3.0,2020-11-29,675.8895721435547,110.27280570139358
16057,2020-12-06,0.0,2020-11-29,140.20779251098634,18.63981825130846
16057,2020-12-13,1.0,2020-11-29,144.32642990112305,22.129705771060134
16057,2020-12-20,2.0,2020-11-29,149.96535049438478,24.335232434392225
16057,2020-12-27,3.0,2020-11-29,146.17015365600585,26.04743676055514
16059,2020-12-06,0.0,2020-11-29,13.170208320617675,2.0155982234522547
16059,2020-12-13,1.0,2020-11-29,15.625420684814452,2.4838763456374453
16059,2020-12-20,2.0,2020-11-29,19.23428867340088,3.0866449004641257
16059,2020-12-27,3.0,2020-11-29,22.785695037841798,3.591962335138195
16061,2020-12-06,0.0,2020-11-29,36.25415065765381,4.418831991433272
16061,2020-12-13,1.0,2020-11-29,32.972962646484376,3.8162324963695955
16061,2020-12-20,2.0,2020-11-29,30.61302038192749,5.2009799227117615
16061,2020-12-27,3.0,2020-11-29,28.358949737548826,5.237467313903645
16063,2020-12-06,0.0,2020-11-29,27.738403816223144,3.8104088999858137
16063,2020-12-13,1.0,2020-11-29,31.26367343902588,4.474387742399699
16063,2020-12-20,2.0,2020-11-29,34.068929519653324,5.9524075336792075
16063,2020-12-27,3.0,2020-11-29,37.42680419921875,6.22797577199664
16065,2020-12-06,0.0,2020-11-29,349.99576904296873,50.48871527888354
16065,2020-12-13,1.0,2020-11-29,333.7769549560547,58.62678464239867
16065,2020-12-20,2.0,2020-11-29,323.91959899902344,49.22717348583133
16065,2020-12-27,3.0,2020-11-29,323.299091796875,55.1975964731155
16067,2020-12-06,0.0,2020-11-29,66.16568664550782,9.391283575758036
16067,2020-12-13,1.0,2020-11-29,71.52886848449707,13.433449754246173
16067,2020-12-20,2.0,2020-11-29,77.17206047058106,14.522798895863685
16067,2020-12-27,3.0,2020-11-29,80.16435417175293,14.859006653258193
16069,2020-12-06,0.0,2020-11-29,241.0723449707031,29.519899776635558
16069,2020-12-13,1.0,2020-11-29,228.58987915039063,37.591814011944535
16069,2020-12-20,2.0,2020-11-29,232.01303894042968,33.090727679567166
16069,2020-12-27,3.0,2020-11-29,231.42918914794922,39.489416738354386
16071,2020-12-06,0.0,2020-11-29,29.99050090789795,4.1431977290136235
16071,2020-12-13,1.0,2020-11-29,27.036759357452393,4.361949060879986
16071,2020-12-20,2.0,2020-11-29,24.53864933013916,4.552266116748676
16071,2020-12-27,3.0,2020-11-29,23.610795383453368,4.493907767947017
16073,2020-12-06,0.0,2020-11-29,73.90844139099121,7.754759751955768
16073,2020-12-13,1.0,2020-11-29,69.87838813781738,11.128410937620908
16073,2020-12-20,2.0,2020-11-29,67.40722831726075,11.739196649049443
16073,2020-12-27,3.0,2020-11-29,66.90725593566894,11.529656778004576
16075,2020-12-06,0.0,2020-11-29,113.48146652221679,14.12714028450936
16075,2020-12-13,1.0,2020-11-29,99.31840522766113,15.412073963833068
16075,2020-12-20,2.0,2020-11-29,95.82400749206543,16.495313398817725
16075,2020-12-27,3.0,2020-11-29,92.65676315307617,14.527322635808034
16077,2020-12-06,0.0,2020-11-29,26.226097984313967,3.412626807759962
16077,2020-12-13,1.0,2020-11-29,27.64048683166504,4.087967805564473
16077,2020-12-20,2.0,2020-11-29,29.626649055480957,4.9110678656122015
16077,2020-12-27,3.0,2020-11-29,29.39725309371948,5.000438160625066
16079,2020-12-06,0.0,2020-11-29,46.0442915725708,6.6729335894867186
16079,2020-12-13,1.0,2020-11-29,46.78837982177734,8.36974528240505
16079,2020-12-20,2.0,2020-11-29,48.25036567687988,7.84338967053972
16079,2020-12-27,3.0,2020-11-29,48.45922904968262,7.466510310813
16081,2020-12-06,0.0,2020-11-29,46.75750190734863,5.391892024776909
16081,2020-12-13,1.0,2020-11-29,46.82326103210449,6.269262564377586
16081,2020-12-20,2.0,2020-11-29,46.965099029541015,7.46941779009714
16081,2020-12-27,3.0,2020-11-29,47.33287551879883,7.215680178100104
16083,2020-12-06,0.0,2020-11-29,404.6563543701172,54.33207085359693
16083,2020-12-13,1.0,2020-11-29,422.7539080810547,65.05805436249852
16083,2020-12-20,2.0,2020-11-29,443.44236236572266,73.54063592783118
16083,2020-12-27,3.0,2020-11-29,457.8474975585938,79.85725136922304
16085,2020-12-06,0.0,2020-11-29,31.147574844360353,4.4191862780633935
16085,2020-12-13,1.0,2020-11-29,28.048333473205567,4.637090827100983
16085,2020-12-20,2.0,2020-11-29,25.216343383789063,3.8354349311134275
16085,2020-12-27,3.0,2020-11-29,25.05120939254761,5.011144502924103
16087,2020-12-06,0.0,2020-11-29,49.468460159301756,7.7597864987443
16087,2020-12-13,1.0,2020-11-29,48.76777442932129,7.486051569310453
16087,2020-12-20,2.0,2020-11-29,52.01282699584961,8.187789901598205
16087,2020-12-27,3.0,2020-11-29,52.06360382080078,9.079081058586915
23001,2020-12-06,0.0,2020-11-29,194.11054748535156,33.946522864524475
23001,2020-12-13,1.0,2020-11-29,196.3944519042969,33.94810607466322
23001,2020-12-20,2.0,2020-11-29,197.91658248901368,36.39961994858616
23001,2020-12-27,3.0,2020-11-29,199.93817764282227,37.27545771555746
23003,2020-12-06,0.0,2020-11-29,41.994345817565915,5.365812807740552
23003,2020-12-13,1.0,2020-11-29,42.37429618835449,9.438100847622891
23003,2020-12-20,2.0,2020-11-29,44.35107978820801,7.983234933333911
23003,2020-12-27,3.0,2020-11-29,45.843669738769535,7.63327887412471
23005,2020-12-06,0.0,2020-11-29,316.9351525878906,66.5347622563266
23005,2020-12-13,1.0,2020-11-29,321.090954284668,62.667294900738526
23005,2020-12-20,2.0,2020-11-29,332.98734313964843,64.7230488701109
23005,2020-12-27,3.0,2020-11-29,326.51075164794923,65.77764284768101
23007,2020-12-06,0.0,2020-11-29,37.68560501098633,7.147542301672661
23007,2020-12-13,1.0,2020-11-29,37.94061794281006,7.139318757085672
23007,2020-12-20,2.0,2020-11-29,39.59195518493652,7.488786261963241
23007,2020-12-27,3.0,2020-11-29,38.756408042907715,8.232159548054312
23009,2020-12-06,0.0,2020-11-29,61.25787719726563,9.852261668209184
23009,2020-12-13,1.0,2020-11-29,60.50057113647461,10.672627386148317
23009,2020-12-20,2.0,2020-11-29,63.566404037475586,12.21486323420207
23009,2020-12-27,3.0,2020-11-29,63.21027236938477,12.131085117327734
23011,2020-12-06,0.0,2020-11-29,172.16687469482423,33.14048385204734
23011,2020-12-13,1.0,2020-11-29,173.08477325439452,27.82751047872928
23011,2020-12-20,2.0,2020-11-29,181.59687408447266,38.08162108557747
23011,2020-12-27,3.0,2020-11-29,179.35097854614258,30.637888595461042
23013,2020-12-06,0.0,2020-11-29,26.252353992462158,4.660631274693451
23013,2020-12-13,1.0,2020-11-29,28.52333080291748,4.714569434706516
23013,2020-12-20,2.0,2020-11-29,31.174029579162596,5.386755857091782
23013,2020-12-27,3.0,2020-11-29,31.839202308654784,5.680253889264883
23015,2020-12-06,0.0,2020-11-29,26.195809879302978,4.113379102363238
23015,2020-12-13,1.0,2020-11-29,25.352027111053467,5.107477457436461
23015,2020-12-20,2.0,2020-11-29,25.92967830657959,4.047366904334058
23015,2020-12-27,3.0,2020-11-29,25.295714340209962,3.76943427486979
23017,2020-12-06,0.0,2020-11-29,109.16939834594727,14.38963313115165
23017,2020-12-13,1.0,2020-11-29,102.7503012084961,15.165370665822337
23017,2020-12-20,2.0,2020-11-29,107.67789291381835,17.390064438956887
23017,2020-12-27,3.0,2020-11-29,107.680771484375,17.445218084309957
23019,2020-12-06,0.0,2020-11-29,208.2446417236328,32.80170779385684
23019,2020-12-13,1.0,2020-11-29,209.46886932373047,38.87918150760356
23019,2020-12-20,2.0,2020-11-29,206.3448971557617,39.52187547298009
23019,2020-12-27,3.0,2020-11-29,209.41814987182616,39.44336274707302
23021,2020-12-06,0.0,2020-11-29,15.205531702041625,2.909343767612188
23021,2020-12-13,1.0,2020-11-29,16.011967010498047,2.823682245404551
23021,2020-12-20,2.0,2020-11-29,16.12577920913696,3.147743813338979
23021,2020-12-27,3.0,2020-11-29,16.744812383651734,3.06027876232512
23023,2020-12-06,0.0,2020-11-29,27.049043159484864,3.9888946701153576
23023,2020-12-13,1.0,2020-11-29,28.068243885040282,4.4243068601165785
23023,2020-12-20,2.0,2020-11-29,28.01082263946533,4.702785456654013
23023,2020-12-27,3.0,2020-11-29,28.19325029373169,5.723498535935945
23025,2020-12-06,0.0,2020-11-29,58.02971290588379,8.338536368955545
23025,2020-12-13,1.0,2020-11-29,57.518006286621095,10.710095299722582
23025,2020-12-20,2.0,2020-11-29,61.36784660339355,12.081839547117196
23025,2020-12-27,3.0,2020-11-29,61.58268642425537,15.947268297880113
23027,2020-12-06,0.0,2020-11-29,29.587202625274656,4.8332776229444345
23027,2020-12-13,1.0,2020-11-29,31.30463056564331,5.93340856953714
23027,2020-12-20,2.0,2020-11-29,33.270367031097415,6.169073089213807
23027,2020-12-27,3.0,2020-11-29,33.58898826599121,5.972245050531569
23029,2020-12-06,0.0,2020-11-29,17.2427082824707,3.210052185188596
23029,2020-12-13,1.0,2020-11-29,17.810966835021972,3.6007121982190644
23029,2020-12-20,2.0,2020-11-29,20.691428089141844,3.7511644164197513
23029,2020-12-27,3.0,2020-11-29,22.986597423553466,5.15832597731395
23031,2020-12-06,0.0,2020-11-29,291.4214096069336,55.9450820468245
23031,2020-12-13,1.0,2020-11-29,287.07111206054685,48.4860662924237
23031,2020-12-20,2.0,2020-11-29,293.5834036254883,51.92522250138363
23031,2020-12-27,3.0,2020-11-29,285.6126699829102,51.123223378188534
24001,2020-12-06,0.0,2020-11-29,919.017294921875,127.28311457369047
24001,2020-12-13,1.0,2020-11-29,937.3387762451172,196.89313467192764
24001,2020-12-20,2.0,2020-11-29,880.6824096679687,233.5284586008158
24001,2020-12-27,3.0,2020-11-29,863.87298828125,298.8790665274016
24003,2020-12-06,0.0,2020-11-29,1394.0225793457032,254.49526359233099
24003,2020-12-13,1.0,2020-11-29,1479.2599755859376,389.7577197375133
24003,2020-12-20,2.0,2020-11-29,1407.5347570800782,486.52930635848884
24003,2020-12-27,3.0,2020-11-29,1397.8583020019532,558.9990423562322
24005,2020-12-06,0.0,2020-11-29,2201.2168310546876,315.26239007120034
24005,2020-12-13,1.0,2020-11-29,2164.337028808594,439.00338591721606
24005,2020-12-20,2.0,2020-11-29,2077.1061560058592,531.1027368989446
24005,2020-12-27,3.0,2020-11-29,2068.858369140625,701.6191880525736
24009,2020-12-06,0.0,2020-11-29,145.73017654418945,20.986581743267617
24009,2020-12-13,1.0,2020-11-29,153.33931396484374,35.931069535058995
24009,2020-12-20,2.0,2020-11-29,150.09523475646972,49.71849414181988
24009,2020-12-27,3.0,2020-11-29,146.99621421813964,60.03618866122161
24011,2020-12-06,0.0,2020-11-29,97.07794570922852,16.490814676594923
24011,2020-12-13,1.0,2020-11-29,94.37447357177734,21.286135933263033
24011,2020-12-20,2.0,2020-11-29,92.66223739624023,24.329685680185833
24011,2020-12-27,3.0,2020-11-29,91.00100708007812,27.536209996369834
24013,2020-12-06,0.0,2020-11-29,343.4742559814453,48.13883420440108
24013,2020-12-13,1.0,2020-11-29,362.82142974853514,73.77640110576625
24013,2020-12-20,2.0,2020-11-29,371.87530334472655,97.46142769822039
24013,2020-12-27,3.0,2020-11-29,374.8638705444336,138.8990025605152
24015,2020-12-06,0.0,2020-11-29,290.45188385009766,46.816859858042854
24015,2020-12-13,1.0,2020-11-29,298.60952911376955,65.77942972499845
24015,2020-12-20,2.0,2020-11-29,274.3457679748535,78.55855960057387
24015,2020-12-27,3.0,2020-11-29,271.9426374816895,98.79731724699855
24017,2020-12-06,0.0,2020-11-29,379.9754290771484,50.436416855136315
24017,2020-12-13,1.0,2020-11-29,399.8931237792969,81.46536121396613
24017,2020-12-20,2.0,2020-11-29,382.7614944458008,122.72145809958536
24017,2020-12-27,3.0,2020-11-29,369.1934515380859,134.91465824633949
24019,2020-12-06,0.0,2020-11-29,61.08231895446777,8.207262688503645
24019,2020-12-13,1.0,2020-11-29,62.366663208007814,13.929225150788136
24019,2020-12-20,2.0,2020-11-29,62.394101219177244,19.867370570738274
24019,2020-12-27,3.0,2020-11-29,58.44572612762451,20.60122542189434
24021,2020-12-06,0.0,2020-11-29,902.359111328125,108.2686889043915
24021,2020-12-13,1.0,2020-11-29,932.6098071289063,180.70192582209975
24021,2020-12-20,2.0,2020-11-29,886.7325439453125,237.53922596720747
24021,2020-12-27,3.0,2020-11-29,876.3518389892578,298.5819270652706
24023,2020-12-06,0.0,2020-11-29,245.17835998535156,36.935039620245824
24023,2020-12-13,1.0,2020-11-29,239.45021423339844,53.729157558615974
24023,2020-12-20,2.0,2020-11-29,240.75211868286132,63.57695256014999
24023,2020-12-27,3.0,2020-11-29,231.19016708374022,69.22555704135092
