21171,2020-11-22,1.0,2020-11-08,93.15614608764649,13.853087159313343
21171,2020-11-29,2.0,2020-11-08,83.55362701416016,13.506557458938167
21171,2020-12-06,3.0,2020-11-08,80.71981338500977,14.183152575136411
21173,2020-11-15,0.0,2020-11-08,60.488524017333994,8.473638446516198
21173,2020-11-22,1.0,2020-11-08,63.947247924804685,10.83374998307196
21173,2020-11-29,2.0,2020-11-08,69.03580780029297,11.12048278505485
21173,2020-12-06,3.0,2020-11-08,76.00374588012696,13.439922358453455
21175,2020-11-15,0.0,2020-11-08,30.65482578277588,5.447200815355329
21175,2020-11-22,1.0,2020-11-08,28.26962589263916,5.15295995988271
21175,2020-11-29,2.0,2020-11-08,24.290895538330076,5.219329674179082
21175,2020-12-06,3.0,2020-11-08,24.461494121551514,4.310360574098062
21177,2020-11-15,0.0,2020-11-08,92.70479904174805,11.637300080366527
21177,2020-11-22,1.0,2020-11-08,114.61119125366213,17.076101525302438
21177,2020-11-29,2.0,2020-11-08,134.95922729492187,22.3410883330768
21177,2020-12-06,3.0,2020-11-08,146.82146514892574,24.8133898175247
21179,2020-11-15,0.0,2020-11-08,261.30681060791017,42.83222084623594
21179,2020-11-22,1.0,2020-11-08,225.81971069335938,34.694092397181024
21179,2020-11-29,2.0,2020-11-08,204.98505889892581,30.561353692782603
21179,2020-12-06,3.0,2020-11-08,191.30479415893555,39.303088225484345
21181,2020-11-15,0.0,2020-11-08,11.359988269805909,1.2490382326285894
21181,2020-11-22,1.0,2020-11-08,12.520564632415773,1.7785968168777853
21181,2020-11-29,2.0,2020-11-08,13.273349342346194,2.0574552722927346
21181,2020-12-06,3.0,2020-11-08,14.068738040924073,2.1795590703644567
21183,2020-11-15,0.0,2020-11-08,74.54604995727539,9.959428007143584
21183,2020-11-22,1.0,2020-11-08,64.20136581420897,11.444749454313245
21183,2020-11-29,2.0,2020-11-08,57.1052394104004,10.496877206091712
21183,2020-12-06,3.0,2020-11-08,56.28171615600586,8.88110358545615
21185,2020-11-15,0.0,2020-11-08,111.76917739868163,17.335020022264874
21185,2020-11-22,1.0,2020-11-08,105.5650050354004,16.37792561018756
21185,2020-11-29,2.0,2020-11-08,101.90758041381837,20.084023722020863
21185,2020-12-06,3.0,2020-11-08,101.36209846496584,17.258875369965708
21187,2020-11-15,0.0,2020-11-08,12.5306241607666,1.6746167060778727
21187,2020-11-22,1.0,2020-11-08,11.51721598625183,1.8618948525316392
21187,2020-11-29,2.0,2020-11-08,10.48875626564026,1.9285784372246448
21187,2020-12-06,3.0,2020-11-08,10.21912561416626,2.048626765955616
21189,2020-11-15,0.0,2020-11-08,11.726644096374512,1.5407452602369167
21189,2020-11-22,1.0,2020-11-08,12.06897089958191,1.8660934073198263
21189,2020-11-29,2.0,2020-11-08,12.53516981124878,1.970856454021657
21189,2020-12-06,3.0,2020-11-08,12.212185802459715,2.1069915064851967
21191,2020-11-15,0.0,2020-11-08,41.411478118896476,6.207678373616616
21191,2020-11-22,1.0,2020-11-08,38.029817504882814,5.1143191221740185
21191,2020-11-29,2.0,2020-11-08,33.46010887145996,5.830114444733026
21191,2020-12-06,3.0,2020-11-08,31.477066459655767,5.2373077978665705
21193,2020-11-15,0.0,2020-11-08,79.84370429992677,10.532708187402523
21193,2020-11-22,1.0,2020-11-08,70.66322998046877,11.04954977975295
21193,2020-11-29,2.0,2020-11-08,61.15731376647949,11.39423512244928
21193,2020-12-06,3.0,2020-11-08,59.78854232788086,10.290663714913947
21195,2020-11-15,0.0,2020-11-08,185.50680587768554,25.38570204003485
21195,2020-11-22,1.0,2020-11-08,173.38127197265624,25.988597396380076
21195,2020-11-29,2.0,2020-11-08,150.82875350952148,25.405041375351946
21195,2020-12-06,3.0,2020-11-08,141.10070297241208,28.977461226703767
21197,2020-11-15,0.0,2020-11-08,36.33421022415161,6.235883354392338
21197,2020-11-22,1.0,2020-11-08,32.30018341064453,5.720219078158637
21197,2020-11-29,2.0,2020-11-08,31.3842573928833,4.765051151381352
21197,2020-12-06,3.0,2020-11-08,29.484173583984376,4.677748245607389
21199,2020-11-15,0.0,2020-11-08,90.70109466552736,13.15158364297138
21199,2020-11-22,1.0,2020-11-08,81.71594940185547,12.251460966512699
21199,2020-11-29,2.0,2020-11-08,70.76887794494628,13.611098599024675
21199,2020-12-06,3.0,2020-11-08,69.43215339660645,12.32795637734301
21201,2020-11-15,0.0,2020-11-08,6.862061939239503,0.9881569499560601
21201,2020-11-22,1.0,2020-11-08,7.644818563461302,1.1124517692597171
21201,2020-11-29,2.0,2020-11-08,8.446964149475098,1.5815591599072163
21201,2020-12-06,3.0,2020-11-08,9.174626836776731,1.6245938722856557
21203,2020-11-15,0.0,2020-11-08,27.10045166015625,3.502179562936422
21203,2020-11-22,1.0,2020-11-08,28.664560813903808,4.892940045543082
21203,2020-11-29,2.0,2020-11-08,29.87426555633545,5.032365739883381
21203,2020-12-06,3.0,2020-11-08,29.605082054138183,6.730153461780389
21205,2020-11-15,0.0,2020-11-08,84.42931579589843,12.937038853241287
21205,2020-11-22,1.0,2020-11-08,71.78663818359375,10.995255441882074
21205,2020-11-29,2.0,2020-11-08,67.33299713134765,11.03445171608429
21205,2020-12-06,3.0,2020-11-08,64.87856063842773,11.515443009386553
21207,2020-11-15,0.0,2020-11-08,28.71629981994629,4.859419914105423
21207,2020-11-22,1.0,2020-11-08,28.891791534423827,5.200205746999816
21207,2020-11-29,2.0,2020-11-08,28.324932708740235,4.4420135523510735
21207,2020-12-06,3.0,2020-11-08,27.611465721130372,5.483501967149851
21209,2020-11-15,0.0,2020-11-08,76.97999206542968,12.218811774650073
21209,2020-11-22,1.0,2020-11-08,74.33091110229492,14.076562864251555
21209,2020-11-29,2.0,2020-11-08,71.37014915466308,13.437640481939347
21209,2020-12-06,3.0,2020-11-08,71.2141862487793,12.61585149406593
21211,2020-11-15,0.0,2020-11-08,173.4222576904297,25.345096785606433
21211,2020-11-22,1.0,2020-11-08,154.1005171203613,23.986130756863894
21211,2020-11-29,2.0,2020-11-08,134.2307795715332,20.2097894471579
21211,2020-12-06,3.0,2020-11-08,128.84644241333007,21.929612859662925
21213,2020-11-15,0.0,2020-11-08,46.757869567871104,6.243035626312804
21213,2020-11-22,1.0,2020-11-08,40.946239700317385,6.550403937900546
21213,2020-11-29,2.0,2020-11-08,38.13608772277832,5.867575289776127
21213,2020-12-06,3.0,2020-11-08,36.028829345703116,6.031432033774768
21215,2020-11-15,0.0,2020-11-08,77.11530548095703,10.171556650666052
21215,2020-11-22,1.0,2020-11-08,65.23766998291016,11.834960126699894
21215,2020-11-29,2.0,2020-11-08,58.07914070129394,11.426311597741785
21215,2020-12-06,3.0,2020-11-08,57.61460884094238,9.681282158993557
21217,2020-11-15,0.0,2020-11-08,74.5912392425537,10.98142253975967
21217,2020-11-22,1.0,2020-11-08,66.80955184936522,11.407529988566106
21217,2020-11-29,2.0,2020-11-08,59.73441253662109,13.025875906137044
21217,2020-12-06,3.0,2020-11-08,58.91457046508789,9.968950954224637
21219,2020-11-15,0.0,2020-11-08,28.98713768005371,3.6879412848314312
21219,2020-11-22,1.0,2020-11-08,34.831468963623045,5.6074496626577774
21219,2020-11-29,2.0,2020-11-08,38.42756561279297,7.383679107856964
21219,2020-12-06,3.0,2020-11-08,44.9545170211792,8.59447796099447
21221,2020-11-15,0.0,2020-11-08,33.22012966156006,5.176272438204987
21221,2020-11-22,1.0,2020-11-08,29.874035110473628,4.7438240097954605
21221,2020-11-29,2.0,2020-11-08,26.111344547271727,5.020285239618203
21221,2020-12-06,3.0,2020-11-08,25.089190502166748,4.2325701596652205
21223,2020-11-15,0.0,2020-11-08,12.058603115081787,1.8516581332982187
21223,2020-11-22,1.0,2020-11-08,10.980977239608764,1.5761613437613202
21223,2020-11-29,2.0,2020-11-08,11.321197528839114,1.846654099146024
21223,2020-12-06,3.0,2020-11-08,11.479713010787965,2.1067936294484007
21225,2020-11-15,0.0,2020-11-08,52.551386642456045,6.948941740494047
21225,2020-11-22,1.0,2020-11-08,51.98614250183106,9.115757678767787
21225,2020-11-29,2.0,2020-11-08,49.98953125,7.210594924631338
21225,2020-12-06,3.0,2020-11-08,50.60441638946534,8.375549816287176
21227,2020-11-15,0.0,2020-11-08,299.50522552490236,48.51054090589749
21227,2020-11-22,1.0,2020-11-08,269.6437191772461,42.98705676807902
21227,2020-11-29,2.0,2020-11-08,239.53436981201173,37.40968925435585
21227,2020-12-06,3.0,2020-11-08,232.26508270263676,42.733355391354706
21229,2020-11-15,0.0,2020-11-08,44.48541809082031,5.978418312438174
21229,2020-11-22,1.0,2020-11-08,39.43269622802735,7.392614392483138
21229,2020-11-29,2.0,2020-11-08,34.824117507934574,6.5563401571149065
21229,2020-12-06,3.0,2020-11-08,34.20888084411621,5.951492029598327
21231,2020-11-15,0.0,2020-11-08,47.780597343444825,7.1451736880848085
21231,2020-11-22,1.0,2020-11-08,43.488235206604,7.312258711236522
21231,2020-11-29,2.0,2020-11-08,38.386434516906746,6.810168016486088
21231,2020-12-06,3.0,2020-11-08,36.42578475952149,7.428606174548443
21233,2020-11-15,0.0,2020-11-08,54.17877647399902,8.490455736701696
21233,2020-11-22,1.0,2020-11-08,46.28774730682373,8.288433920167925
21233,2020-11-29,2.0,2020-11-08,42.37740154266358,5.871185155913807
21233,2020-12-06,3.0,2020-11-08,40.7087784576416,5.71038616266919
21235,2020-11-15,0.0,2020-11-08,160.7253977966309,22.598882467313533
21235,2020-11-22,1.0,2020-11-08,140.22858306884766,20.185413758565034
21235,2020-11-29,2.0,2020-11-08,129.59527328491208,20.09370033594432
21235,2020-12-06,3.0,2020-11-08,122.554933013916,23.976394439257483
21237,2020-11-15,0.0,2020-11-08,23.91927841186524,3.0360518375398806
21237,2020-11-22,1.0,2020-11-08,20.686709899902343,2.998747506698254
21237,2020-11-29,2.0,2020-11-08,20.519344520568847,2.7460298144287023
21237,2020-12-06,3.0,2020-11-08,20.489523639678954,2.692673034602189
21239,2020-11-15,0.0,2020-11-08,55.47140644073486,8.161401870744381
21239,2020-11-22,1.0,2020-11-08,48.65220817565918,8.498141321603715
21239,2020-11-29,2.0,2020-11-08,43.122787971496585,6.680812315231488
21239,2020-12-06,3.0,2020-11-08,43.23720275878906,5.994314315887368
26001,2020-11-15,0.0,2020-11-08,31.144573631286626,4.711632929505878
26001,2020-11-22,1.0,2020-11-08,28.6987356376648,7.324734361555424
26001,2020-11-29,2.0,2020-11-08,24.2424041557312,7.209312351634046
26001,2020-12-06,3.0,2020-11-08,21.240414381027218,6.192246223814765
26003,2020-11-15,0.0,2020-11-08,33.54324893951416,5.362553185490097
26003,2020-11-22,1.0,2020-11-08,34.02672393798828,7.663976539775502
26003,2020-11-29,2.0,2020-11-08,32.95245443344116,8.016586709158231
26003,2020-12-06,3.0,2020-11-08,33.04266374588013,8.354978486135266
26005,2020-11-15,0.0,2020-11-08,658.7252551269531,107.80157367823195
26005,2020-11-22,1.0,2020-11-08,529.9220205688476,127.97860973406151
26005,2020-11-29,2.0,2020-11-08,467.66550354003914,126.79339631475875
26005,2020-12-06,3.0,2020-11-08,449.52146697998046,132.20396267399448
26007,2020-11-15,0.0,2020-11-08,88.6199087524414,14.417134180332718
26007,2020-11-22,1.0,2020-11-08,80.17087860107422,18.89015542303983
26007,2020-11-29,2.0,2020-11-08,67.55355438232422,16.851841671612373
26007,2020-12-06,3.0,2020-11-08,55.55415683746338,16.82349109542119
26009,2020-11-15,0.0,2020-11-08,69.11715419769287,12.401668101698382
26009,2020-11-22,1.0,2020-11-08,58.128958015441896,14.531800834825908
26009,2020-11-29,2.0,2020-11-08,51.93596221923829,12.877924613934312
26009,2020-12-06,3.0,2020-11-08,48.99950660705567,14.013202993505892
26011,2020-11-15,0.0,2020-11-08,75.41652206420899,15.357131971324756
26011,2020-11-22,1.0,2020-11-08,67.58169651031494,15.123696714533667
26011,2020-11-29,2.0,2020-11-08,58.95374256134034,15.471080278571
26011,2020-12-06,3.0,2020-11-08,53.793599128723145,13.834471591366654
26013,2020-11-15,0.0,2020-11-08,110.70940361022949,19.51523959689659
26013,2020-11-22,1.0,2020-11-08,93.7407445526123,18.218916157664527
26013,2020-11-29,2.0,2020-11-08,78.93913230895996,21.03322671130018
26013,2020-12-06,3.0,2020-11-08,75.15286064147948,23.134729920312157
26015,2020-11-15,0.0,2020-11-08,302.4992681884765,47.14808929214193
26015,2020-11-22,1.0,2020-11-08,259.11331008911134,60.79991623940488
26015,2020-11-29,2.0,2020-11-08,214.73912475585936,56.811702790563956
26015,2020-12-06,3.0,2020-11-08,199.08670181274414,56.264056687665466
26017,2020-11-15,0.0,2020-11-08,789.5756579589844,111.59553793960848
26017,2020-11-22,1.0,2020-11-08,688.6425616455078,144.67324033744853
26017,2020-11-29,2.0,2020-11-08,599.7920721435547,154.75588081232308
26017,2020-12-06,3.0,2020-11-08,532.443002319336,154.87152339123966
26019,2020-11-15,0.0,2020-11-08,47.815451431274404,7.9879110525249635
26019,2020-11-22,1.0,2020-11-08,41.012251205444336,8.571950495809341
26019,2020-11-29,2.0,2020-11-08,35.13508852005005,9.333543518151574
26019,2020-12-06,3.0,2020-11-08,31.922363090515137,9.19278955499209
26021,2020-11-15,0.0,2020-11-08,840.8503649902344,141.64271942407598
26021,2020-11-22,1.0,2020-11-08,726.1363732910156,166.17682985966027
26021,2020-11-29,2.0,2020-11-08,627.5433862304687,155.47266017162144
26021,2020-12-06,3.0,2020-11-08,555.4376754760742,146.68058119033753
26023,2020-11-15,0.0,2020-11-08,301.2565490722656,49.50608396259421
26023,2020-11-22,1.0,2020-11-08,254.0788313293457,56.90599113385685
26023,2020-11-29,2.0,2020-11-08,210.0209820556641,54.34955234282649
26023,2020-12-06,3.0,2020-11-08,199.2547686767578,51.99573293908814
26025,2020-11-15,0.0,2020-11-08,628.0638031005859,91.28554244169888
26025,2020-11-22,1.0,2020-11-08,521.1982495117187,117.36033652308596
26025,2020-11-29,2.0,2020-11-08,495.92064666748047,136.7053991475535
26025,2020-12-06,3.0,2020-11-08,502.68869445800783,137.41902469355824
26027,2020-11-15,0.0,2020-11-08,278.4636883544922,40.09539568935731
26027,2020-11-22,1.0,2020-11-08,237.48317962646485,49.61281537781153
26027,2020-11-29,2.0,2020-11-08,203.11458541870118,38.942936268243415
26027,2020-12-06,3.0,2020-11-08,187.694913482666,44.710749274579065
26029,2020-11-15,0.0,2020-11-08,54.10006916046142,7.744205606576577
26029,2020-11-22,1.0,2020-11-08,48.95639057159424,10.279888350316279
26029,2020-11-29,2.0,2020-11-08,44.98345659255981,11.810053374732227
26029,2020-12-06,3.0,2020-11-08,42.04370086669922,12.09326529232098
26031,2020-11-15,0.0,2020-11-08,68.21150566101075,10.558540199721714
26031,2020-11-22,1.0,2020-11-08,58.751568756103524,14.434497000210786
26031,2020-11-29,2.0,2020-11-08,52.81357975006104,14.850875652626623
26031,2020-12-06,3.0,2020-11-08,49.912114963531494,15.817524465811715
26033,2020-11-15,0.0,2020-11-08,206.41171005249024,35.569382142686
26033,2020-11-22,1.0,2020-11-08,179.53954315185547,38.05724265223817
26033,2020-11-29,2.0,2020-11-08,151.57111312866212,37.5925520558803
26033,2020-12-06,3.0,2020-11-08,140.80555908203124,35.88979202911831
26035,2020-11-15,0.0,2020-11-08,111.35613609313965,23.69542874876791
26035,2020-11-22,1.0,2020-11-08,96.18235931396484,26.10959303330192
26035,2020-11-29,2.0,2020-11-08,86.87432312011718,22.015116203701336
26035,2020-12-06,3.0,2020-11-08,85.77211509704591,21.243508395676752
26037,2020-11-15,0.0,2020-11-08,468.8973065185547,70.78007359116295
26037,2020-11-22,1.0,2020-11-08,408.3367852783203,99.16958377209772
26037,2020-11-29,2.0,2020-11-08,341.68324890136716,93.33496561100162
26037,2020-12-06,3.0,2020-11-08,309.64187194824217,90.06185850947166
26039,2020-11-15,0.0,2020-11-08,42.30607513427734,8.170239390318093
26039,2020-11-22,1.0,2020-11-08,37.43033784866333,8.803265886763723
26039,2020-11-29,2.0,2020-11-08,30.5873907661438,7.81181030051337
26039,2020-12-06,3.0,2020-11-08,28.232908782958983,7.527810151942271
26041,2020-11-15,0.0,2020-11-08,344.097255859375,57.869627020864954
26041,2020-11-22,1.0,2020-11-08,306.5523822021485,70.21708731785117
26041,2020-11-29,2.0,2020-11-08,279.0590266418457,76.41713624311808
26041,2020-12-06,3.0,2020-11-08,243.01937088012696,74.97161823197966
26043,2020-11-15,0.0,2020-11-08,310.23759521484374,45.48008536606763
26043,2020-11-22,1.0,2020-11-08,275.6865829467773,51.108710935652326
26043,2020-11-29,2.0,2020-11-08,234.2229280090332,62.37656566451113
26043,2020-12-06,3.0,2020-11-08,213.5007681274414,55.944720106057645
26045,2020-11-15,0.0,2020-11-08,453.1370709228515,88.79735568061226
26045,2020-11-22,1.0,2020-11-08,392.4462265014648,83.17622163073034
26045,2020-11-29,2.0,2020-11-08,344.9751025390625,80.5129718014087
26045,2020-12-06,3.0,2020-11-08,324.3727803039551,80.8087879848833
26047,2020-11-15,0.0,2020-11-08,215.47509155273443,35.16524691502264
26047,2020-11-22,1.0,2020-11-08,186.60479766845702,35.6848445456929
26047,2020-11-29,2.0,2020-11-08,168.3775367736816,45.170163594513035
26047,2020-12-06,3.0,2020-11-08,160.1547052001953,45.996505791404026
26049,2020-11-15,0.0,2020-11-08,1668.9819274902343,302.9872201100642
26049,2020-11-22,1.0,2020-11-08,1437.4178039550782,318.3980342783228
26049,2020-11-29,2.0,2020-11-08,1225.8417175292968,351.2699323639717
26049,2020-12-06,3.0,2020-11-08,1129.025614013672,351.86912271065086
26051,2020-11-15,0.0,2020-11-08,160.27844345092777,26.0033500794915
26051,2020-11-22,1.0,2020-11-08,138.80973449707028,25.687292641786215
26051,2020-11-29,2.0,2020-11-08,116.25802520751955,26.708300377282928
26051,2020-12-06,3.0,2020-11-08,104.7316519165039,27.68317467488714
26053,2020-11-15,0.0,2020-11-08,92.0256372833252,17.092946981120953
26053,2020-11-22,1.0,2020-11-08,85.92074531555176,20.068722148406614
26053,2020-11-29,2.0,2020-11-08,76.29966602325439,21.57878122355569
26053,2020-12-06,3.0,2020-11-08,69.87115505218506,22.485627691507975
26055,2020-11-15,0.0,2020-11-08,165.2438363647461,27.97877836203161
26055,2020-11-22,1.0,2020-11-08,156.3635801696777,33.85327668474307
26055,2020-11-29,2.0,2020-11-08,145.38000625610348,35.868797629029274
26055,2020-12-06,3.0,2020-11-08,147.6426287841797,37.77436507095986
26057,2020-11-15,0.0,2020-11-08,190.7618951416016,31.61628582722628
26057,2020-11-22,1.0,2020-11-08,179.83279037475586,41.1191689192175
26057,2020-11-29,2.0,2020-11-08,175.56238555908203,47.189862582309395
26057,2020-12-06,3.0,2020-11-08,181.83797622680663,46.30767963208415
26059,2020-11-15,0.0,2020-11-08,285.28026611328124,50.11670815117161
26059,2020-11-22,1.0,2020-11-08,257.56374206542966,49.27159772747717
26059,2020-11-29,2.0,2020-11-08,209.45462173461914,49.52193861093704
26059,2020-12-06,3.0,2020-11-08,185.7202439880371,53.59475760024282
26061,2020-11-15,0.0,2020-11-08,154.48796890258788,23.931673348112827
26061,2020-11-22,1.0,2020-11-08,149.5073406982422,30.783136267804107
26061,2020-11-29,2.0,2020-11-08,139.81021087646485,27.095970294394032
26061,2020-12-06,3.0,2020-11-08,128.74982345581054,27.960997088813567
26063,2020-11-15,0.0,2020-11-08,83.27055831909179,15.564169018494804
26063,2020-11-22,1.0,2020-11-08,73.7969981765747,16.464557802429344
26063,2020-11-29,2.0,2020-11-08,68.70729038238525,18.46315852453435
26063,2020-12-06,3.0,2020-11-08,62.70121894836426,15.776507975709373
26065,2020-11-15,0.0,2020-11-08,1145.0666876220705,187.20912162182185
26065,2020-11-22,1.0,2020-11-08,995.2110876464844,201.14379788297052
26065,2020-11-29,2.0,2020-11-08,833.9680932617188,217.55877662805244
26065,2020-12-06,3.0,2020-11-08,767.92734375,227.08447233527482
26067,2020-11-15,0.0,2020-11-08,398.7788702392578,67.43535784191165
26067,2020-11-22,1.0,2020-11-08,325.75410049438483,79.08424802587605
26067,2020-11-29,2.0,2020-11-08,284.67744171142584,84.33906890828828
26067,2020-12-06,3.0,2020-11-08,269.3605354309082,80.75265422237959
26069,2020-11-15,0.0,2020-11-08,100.10605962753296,21.47930547028828
26069,2020-11-22,1.0,2020-11-08,87.8131725692749,19.540163186710263
26069,2020-11-29,2.0,2020-11-08,75.20886308670043,20.082784895363773
26069,2020-12-06,3.0,2020-11-08,68.98118501663208,19.51799206531081
