22049,2020-09-13,1.0,2020-08-30,35.947733116149905,5.536559246912734
22049,2020-09-20,2.0,2020-08-30,30.822944793701172,5.410299880738124
22049,2020-09-27,3.0,2020-08-30,28.84323070526123,4.967382756092008
22051,2020-09-06,0.0,2020-08-30,486.5422821044922,72.82815145449311
22051,2020-09-13,1.0,2020-08-30,571.5321209716797,82.10838883568083
22051,2020-09-20,2.0,2020-08-30,657.660005493164,90.93689067835999
22051,2020-09-27,3.0,2020-08-30,717.2279162597656,94.6665863913332
22053,2020-09-06,0.0,2020-08-30,27.487737312316895,6.568579595744349
22053,2020-09-13,1.0,2020-08-30,33.180362434387206,7.372414917791643
22053,2020-09-20,2.0,2020-08-30,43.35849937438965,7.799564097202794
22053,2020-09-27,3.0,2020-08-30,50.048292083740236,6.451375147776334
22055,2020-09-06,0.0,2020-08-30,263.2313607788086,41.47312959375366
22055,2020-09-13,1.0,2020-08-30,323.26636779785156,41.47054039764328
22055,2020-09-20,2.0,2020-08-30,379.9636865234375,45.94231064428548
22055,2020-09-27,3.0,2020-08-30,428.33495056152344,48.097413704030366
22057,2020-09-06,0.0,2020-08-30,99.67716888427735,13.114889659499909
22057,2020-09-13,1.0,2020-08-30,106.69153549194336,14.984445139828264
22057,2020-09-20,2.0,2020-08-30,121.57559646606445,15.558078846355654
22057,2020-09-27,3.0,2020-08-30,132.62943634033203,15.19229937194577
22059,2020-09-06,0.0,2020-08-30,15.192403888702392,2.1639280385763753
22059,2020-09-13,1.0,2020-08-30,17.375837421417238,2.954104627163673
22059,2020-09-20,2.0,2020-08-30,19.76145881652832,3.0527166421440994
22059,2020-09-27,3.0,2020-08-30,21.408386936187743,2.941383308692131
22061,2020-09-06,0.0,2020-08-30,46.38555435180664,3.8934523816311826
22061,2020-09-13,1.0,2020-08-30,49.16073226928711,5.3964522738567675
22061,2020-09-20,2.0,2020-08-30,49.04601081848145,6.174432615654794
22061,2020-09-27,3.0,2020-08-30,50.407019424438474,6.258556590233511
22063,2020-09-06,0.0,2020-08-30,113.26496734619141,13.049593669633499
22063,2020-09-13,1.0,2020-08-30,124.53165054321289,18.174548402730565
22063,2020-09-20,2.0,2020-08-30,132.95701156616212,22.129286655752864
22063,2020-09-27,3.0,2020-08-30,140.33205154418945,20.368936103006067
22065,2020-09-06,0.0,2020-08-30,54.780106201171876,6.100147117947147
22065,2020-09-13,1.0,2020-08-30,46.71034572601318,8.018943995633112
22065,2020-09-20,2.0,2020-08-30,48.10904441833496,8.830773477397463
22065,2020-09-27,3.0,2020-08-30,49.03780059814453,7.5081955914868805
22067,2020-09-06,0.0,2020-08-30,32.11327117919922,3.431320804742161
22067,2020-09-13,1.0,2020-08-30,30.913251609802245,3.35188405984224
22067,2020-09-20,2.0,2020-08-30,29.030269508361815,3.8258810510230203
22067,2020-09-27,3.0,2020-08-30,27.77222225189209,3.6646658753660057
22069,2020-09-06,0.0,2020-08-30,33.13955486297608,3.711906298303848
22069,2020-09-13,1.0,2020-08-30,35.408507385253905,4.359715643473122
22069,2020-09-20,2.0,2020-08-30,38.71863079071045,5.232846860565571
22069,2020-09-27,3.0,2020-08-30,40.65189323425293,5.336893852482062
22071,2020-09-06,0.0,2020-08-30,601.8373577880859,67.40647321327043
22071,2020-09-13,1.0,2020-08-30,713.7733557128906,76.90152880041184
22071,2020-09-20,2.0,2020-08-30,812.8318835449219,103.00169800757648
22071,2020-09-27,3.0,2020-08-30,884.7567163085937,100.63398899116193
22073,2020-09-06,0.0,2020-08-30,144.17190643310548,12.076314898997289
22073,2020-09-13,1.0,2020-08-30,155.17612915039064,16.437788952883253
22073,2020-09-20,2.0,2020-08-30,169.99346588134765,17.010396874462074
22073,2020-09-27,3.0,2020-08-30,179.11771575927733,22.805421203609928
22075,2020-09-06,0.0,2020-08-30,88.84894203186035,12.175204962545447
22075,2020-09-13,1.0,2020-08-30,80.6643968963623,11.442157508761145
22075,2020-09-20,2.0,2020-08-30,67.3700218963623,12.55930219760413
22075,2020-09-27,3.0,2020-08-30,62.25127510070801,10.589871083862848
22077,2020-09-06,0.0,2020-08-30,43.99962745666504,4.82714484735131
22077,2020-09-13,1.0,2020-08-30,43.66419315338135,7.0058648418024925
22077,2020-09-20,2.0,2020-08-30,45.88466011047363,6.909811020960399
22077,2020-09-27,3.0,2020-08-30,48.195563888549806,7.706308756427821
22079,2020-09-06,0.0,2020-08-30,133.7289469909668,12.91408173431752
22079,2020-09-13,1.0,2020-08-30,140.08815704345704,15.989555159824395
22079,2020-09-20,2.0,2020-08-30,144.89489669799804,20.765256104267067
22079,2020-09-27,3.0,2020-08-30,145.60012649536134,18.431854237045407
22081,2020-09-06,0.0,2020-08-30,17.894405784606935,1.5377144783259376
22081,2020-09-13,1.0,2020-08-30,20.055725746154785,1.880686762803749
22081,2020-09-20,2.0,2020-08-30,21.946312713623048,2.7399631018837365
22081,2020-09-27,3.0,2020-08-30,23.422717781066893,2.929689809198411
22083,2020-09-06,0.0,2020-08-30,35.67443584442139,2.8905872208331855
22083,2020-09-13,1.0,2020-08-30,38.31621494293213,3.709898259384994
22083,2020-09-20,2.0,2020-08-30,38.7731608581543,6.208682199804306
22083,2020-09-27,3.0,2020-08-30,38.644415283203124,5.610113950620165
22085,2020-09-06,0.0,2020-08-30,41.05137245178223,4.323724585597114
22085,2020-09-13,1.0,2020-08-30,46.32652488708496,5.419712613389117
22085,2020-09-20,2.0,2020-08-30,51.0315705871582,6.488046806309232
22085,2020-09-27,3.0,2020-08-30,54.244390411376955,7.62017060882867
22087,2020-09-06,0.0,2020-08-30,55.32710494995117,5.698591391056404
22087,2020-09-13,1.0,2020-08-30,61.76427558898926,7.419266858088573
22087,2020-09-20,2.0,2020-08-30,65.89879402160645,8.482183182431555
22087,2020-09-27,3.0,2020-08-30,71.15238716125488,10.417894544280825
22089,2020-09-06,0.0,2020-08-30,54.51014526367187,6.278450746943885
22089,2020-09-13,1.0,2020-08-30,59.87553886413574,8.367136752120498
22089,2020-09-20,2.0,2020-08-30,66.92857528686524,8.449424936539911
22089,2020-09-27,3.0,2020-08-30,74.09176544189454,9.890584241495333
22091,2020-09-06,0.0,2020-08-30,8.160063543319701,3.3767887444760634
22091,2020-09-13,1.0,2020-08-30,6.063391571044922,4.297370989982384
22091,2020-09-20,2.0,2020-08-30,10.579064044952393,4.040862770913137
22091,2020-09-27,3.0,2020-08-30,13.247860021591187,4.030798484403095
22093,2020-09-06,0.0,2020-08-30,17.378321323394776,2.7688702111899652
22093,2020-09-13,1.0,2020-08-30,22.185210075378418,4.0439895847236
22093,2020-09-20,2.0,2020-08-30,26.39032115936279,4.109820382601021
22093,2020-09-27,3.0,2020-08-30,30.777466888427735,4.148715901295213
22095,2020-09-06,0.0,2020-08-30,39.9349206161499,8.053294570693218
22095,2020-09-13,1.0,2020-08-30,53.12768768310547,8.387361840342622
22095,2020-09-20,2.0,2020-08-30,69.32511260986328,11.834309471221957
22095,2020-09-27,3.0,2020-08-30,80.23063652038574,10.877502991180062
22097,2020-09-06,0.0,2020-08-30,127.58989059448243,12.810718820107168
22097,2020-09-13,1.0,2020-08-30,149.5301791381836,16.790431881790532
22097,2020-09-20,2.0,2020-08-30,169.59727600097656,20.739547650568717
22097,2020-09-27,3.0,2020-08-30,186.06712554931642,21.45921529230285
22099,2020-09-06,0.0,2020-08-30,76.84908279418946,7.730613066948308
22099,2020-09-13,1.0,2020-08-30,77.20627784729004,8.012167524314728
22099,2020-09-20,2.0,2020-08-30,80.43900466918946,10.640349764116706
22099,2020-09-27,3.0,2020-08-30,83.2310252380371,10.034182233033652
22101,2020-09-06,0.0,2020-08-30,41.680716018676755,8.684954367593315
22101,2020-09-13,1.0,2020-08-30,52.518316955566405,11.003881837506546
22101,2020-09-20,2.0,2020-08-30,63.09845634460449,12.959566025138953
22101,2020-09-27,3.0,2020-08-30,71.7823673248291,13.437490674741317
22103,2020-09-06,0.0,2020-08-30,279.4698336791992,29.073147113281237
22103,2020-09-13,1.0,2020-08-30,275.741650390625,30.341083876417034
22103,2020-09-20,2.0,2020-08-30,258.8488766479492,35.62797013972804
22103,2020-09-27,3.0,2020-08-30,252.8789291381836,36.36280936745038
22105,2020-09-06,0.0,2020-08-30,146.1713430786133,13.239130849035709
22105,2020-09-13,1.0,2020-08-30,162.4434848022461,17.316554204023145
22105,2020-09-20,2.0,2020-08-30,169.2868339538574,23.92900477755934
22105,2020-09-27,3.0,2020-08-30,178.61752960205078,21.557950965994994
22107,2020-09-06,0.0,2020-08-30,11.74129313468933,1.4847954447175375
22107,2020-09-13,1.0,2020-08-30,11.926586799621582,1.5339278040051771
22107,2020-09-20,2.0,2020-08-30,11.606091442108154,1.6812797946309843
22107,2020-09-27,3.0,2020-08-30,11.779789571762086,1.7660522729897374
22109,2020-09-06,0.0,2020-08-30,96.04664794921875,10.578226762607366
22109,2020-09-13,1.0,2020-08-30,118.18602188110351,13.063744283736169
22109,2020-09-20,2.0,2020-08-30,132.34829864501953,16.306696528129667
22109,2020-09-27,3.0,2020-08-30,143.99052047729492,18.097837350641896
22111,2020-09-06,0.0,2020-08-30,36.46082592010498,3.6638858575002478
22111,2020-09-13,1.0,2020-08-30,33.84466083526611,4.154813814957111
22111,2020-09-20,2.0,2020-08-30,32.60889213562012,4.39965237022781
22111,2020-09-27,3.0,2020-08-30,31.374680786132814,4.26596458676779
22113,2020-09-06,0.0,2020-08-30,58.60297317504883,9.253314770090205
22113,2020-09-13,1.0,2020-08-30,66.43506149291993,11.563907451745946
22113,2020-09-20,2.0,2020-08-30,81.31206398010254,12.809491359568135
22113,2020-09-27,3.0,2020-08-30,90.97063636779785,14.639222678105568
22115,2020-09-06,0.0,2020-08-30,29.640495262145997,6.835182776709913
22115,2020-09-13,1.0,2020-08-30,34.15204044342041,8.279158123112424
22115,2020-09-20,2.0,2020-08-30,44.66298252105713,8.79854649131033
22115,2020-09-27,3.0,2020-08-30,52.550474395751955,9.045454892065035
22117,2020-09-06,0.0,2020-08-30,58.199116439819335,5.975017142197295
22117,2020-09-13,1.0,2020-08-30,57.88740058898926,7.0420446472699245
22117,2020-09-20,2.0,2020-08-30,55.828044662475584,7.8269199277110335
22117,2020-09-27,3.0,2020-08-30,54.797317810058594,8.254146270338989
22119,2020-09-06,0.0,2020-08-30,48.36255386352539,4.389918070162604
22119,2020-09-13,1.0,2020-08-30,50.42606727600098,6.053886663878832
22119,2020-09-20,2.0,2020-08-30,53.103916244506834,6.547881795052905
22119,2020-09-27,3.0,2020-08-30,54.92272842407227,7.458828079917011
22121,2020-09-06,0.0,2020-08-30,21.834475288391115,3.9079779699460326
22121,2020-09-13,1.0,2020-08-30,21.589363136291503,4.379561690032987
22121,2020-09-20,2.0,2020-08-30,25.722025299072264,4.291229019721711
22121,2020-09-27,3.0,2020-08-30,28.344838485717773,4.508763329491247
22123,2020-09-06,0.0,2020-08-30,6.288722105026245,1.3536754152518442
22123,2020-09-13,1.0,2020-08-30,8.586004877090454,1.4681041271757649
22123,2020-09-20,2.0,2020-08-30,10.44582513809204,1.5617991867382979
22123,2020-09-27,3.0,2020-08-30,11.988700542449951,1.6605579782929507
22125,2020-09-06,0.0,2020-08-30,49.78430847167969,6.134717843102387
22125,2020-09-13,1.0,2020-08-30,40.2810673904419,6.356999701417904
22125,2020-09-20,2.0,2020-08-30,35.69284042358399,6.210787418588923
22125,2020-09-27,3.0,2020-08-30,33.33414318084717,5.36897029946804
22127,2020-09-06,0.0,2020-08-30,26.49045639038086,2.790728046566632
22127,2020-09-13,1.0,2020-08-30,23.372261924743654,3.641476709758761
22127,2020-09-20,2.0,2020-08-30,22.24464563369751,3.7258183867366452
22127,2020-09-27,3.0,2020-08-30,21.6164288520813,3.4819424834427943
01001,2020-09-06,0.0,2020-08-30,68.36948852539062,4.528499250355861
01001,2020-09-13,1.0,2020-08-30,75.86174713134766,6.861286234849494
01001,2020-09-20,2.0,2020-08-30,77.66155517578125,7.66920038161517
01001,2020-09-27,3.0,2020-08-30,79.57574661254883,8.524477803660618
01003,2020-09-06,0.0,2020-08-30,314.2128866577148,28.172418162995996
01003,2020-09-13,1.0,2020-08-30,369.7197979736328,40.44466290253652
01003,2020-09-20,2.0,2020-08-30,422.74555725097656,48.59344533382429
01003,2020-09-27,3.0,2020-08-30,460.5595953369141,52.71481925791524
01005,2020-09-06,0.0,2020-08-30,4.052932379245758,2.805728532360631
01005,2020-09-13,1.0,2020-08-30,5.871618576049805,3.738403108138978
01005,2020-09-20,2.0,2020-08-30,8.242401609420776,4.677980889200645
01005,2020-09-27,3.0,2020-08-30,10.124462518692017,5.779814855292646
01007,2020-09-06,0.0,2020-08-30,28.802067489624022,2.782026518303748
01007,2020-09-13,1.0,2020-08-30,33.087246589660644,2.8400312597607846
01007,2020-09-20,2.0,2020-08-30,36.30416355133057,3.6321827939726776
01007,2020-09-27,3.0,2020-08-30,37.824043121337894,4.0318946645853275
01009,2020-09-06,0.0,2020-08-30,72.73769409179687,5.62725628116325
01009,2020-09-13,1.0,2020-08-30,77.99667320251464,7.151349239625562
01009,2020-09-20,2.0,2020-08-30,84.87603187561035,9.440797101743126
01009,2020-09-27,3.0,2020-08-30,88.15213546752929,8.729214210566425
01011,2020-09-06,0.0,2020-08-30,11.763010673522949,2.9561933649878527
01011,2020-09-13,1.0,2020-08-30,15.208569679260254,3.8617628141044977
01011,2020-09-20,2.0,2020-08-30,19.707956733703615,5.266852395528617
01011,2020-09-27,3.0,2020-08-30,25.051488094329834,7.247686561660095
01013,2020-09-06,0.0,2020-08-30,33.49914310455322,3.2497494540845104
01013,2020-09-13,1.0,2020-08-30,39.439321517944336,4.4300335462070946
01013,2020-09-20,2.0,2020-08-30,45.60025695800781,5.239579577704575
01013,2020-09-27,3.0,2020-08-30,49.901185836791996,5.407803273490489
01015,2020-09-06,0.0,2020-08-30,237.17941864013673,20.089355519444254
01015,2020-09-13,1.0,2020-08-30,243.9861163330078,26.18346539560288
01015,2020-09-20,2.0,2020-08-30,244.59596832275392,23.902480953170855
01015,2020-09-27,3.0,2020-08-30,246.90627471923827,21.058822582893594
01017,2020-09-06,0.0,2020-08-30,5.47081166267395,3.9898765325001575
01017,2020-09-13,1.0,2020-08-30,7.207716417312622,4.24409000508579
01017,2020-09-20,2.0,2020-08-30,10.08619023323059,5.088020942778979
01017,2020-09-27,3.0,2020-08-30,13.412087812423707,6.159404650267922
01019,2020-09-06,0.0,2020-08-30,21.796382904052734,1.6942589042829388
01019,2020-09-13,1.0,2020-08-30,25.80931095123291,2.3714610524619784
01019,2020-09-20,2.0,2020-08-30,26.817533226013182,3.2735224612805154
01019,2020-09-27,3.0,2020-08-30,28.379865379333495,3.0736698008585708
01021,2020-09-06,0.0,2020-08-30,98.87599166870118,9.599443244070175
01021,2020-09-13,1.0,2020-08-30,89.12970458984375,8.246919400903192
01021,2020-09-20,2.0,2020-08-30,82.46905227661132,9.36797926995919
01021,2020-09-27,3.0,2020-08-30,82.66872161865234,7.852498171021796
01023,2020-09-06,0.0,2020-08-30,12.399908065795898,1.387574063743204
01023,2020-09-13,1.0,2020-08-30,15.058831768035889,2.140895066032
01023,2020-09-20,2.0,2020-08-30,19.480012760162353,2.9798197103859927
01023,2020-09-27,3.0,2020-08-30,23.04956869125366,3.5031168689057974
01025,2020-09-06,0.0,2020-08-30,27.11982822418213,5.407338945730983
01025,2020-09-13,1.0,2020-08-30,29.68197830200195,7.303350878325949
01025,2020-09-20,2.0,2020-08-30,37.762648849487306,10.567321018518996
01025,2020-09-27,3.0,2020-08-30,47.83990695953369,13.240473884462132
01027,2020-09-06,0.0,2020-08-30,41.554451065063475,4.579840388296505
01027,2020-09-13,1.0,2020-08-30,36.249313316345216,3.537256716826242
01027,2020-09-20,2.0,2020-08-30,30.923965682983397,3.3629024822443827
01027,2020-09-27,3.0,2020-08-30,28.819343872070313,3.5435975282969987
01029,2020-09-06,0.0,2020-08-30,25.92152759552002,1.9796445005721721
01029,2020-09-13,1.0,2020-08-30,27.07942855834961,2.5841558472460564
01029,2020-09-20,2.0,2020-08-30,25.392384300231935,2.6444481786678398
01029,2020-09-27,3.0,2020-08-30,25.896119956970214,2.55704536462137
01031,2020-09-06,0.0,2020-08-30,28.080492820739746,2.274397047358807
01031,2020-09-13,1.0,2020-08-30,31.247528800964357,3.6590575872701483
01031,2020-09-20,2.0,2020-08-30,39.50115829467774,5.489656496422981
01031,2020-09-27,3.0,2020-08-30,46.60584930419922,6.64884048630354
01033,2020-09-06,0.0,2020-08-30,80.1582894897461,5.995882729462296
01033,2020-09-13,1.0,2020-08-30,90.59978637695312,10.798002804687727
01033,2020-09-20,2.0,2020-08-30,107.45419189453125,11.074809479447332
01033,2020-09-27,3.0,2020-08-30,117.55998260498046,14.194401575322509
01035,2020-09-06,0.0,2020-08-30,6.9497987747192385,1.500710258550578
01035,2020-09-13,1.0,2020-08-30,6.695046405792237,2.002550822014931
01035,2020-09-20,2.0,2020-08-30,9.485038046836854,2.9795004992992613
01035,2020-09-27,3.0,2020-08-30,11.860542106628419,3.5855165814981844
01037,2020-09-06,0.0,2020-08-30,0.7896773779392242,0.49364861090758017
01037,2020-09-13,1.0,2020-08-30,0.9111069822311402,0.5082926014757527
01037,2020-09-20,2.0,2020-08-30,1.376649796962738,0.6986499094725949
01037,2020-09-27,3.0,2020-08-30,1.7737060570716858,0.8215628598765552
01039,2020-09-06,0.0,2020-08-30,8.940908641815186,4.285205770818228
01039,2020-09-13,1.0,2020-08-30,11.990649166107177,5.235867686716824
01039,2020-09-20,2.0,2020-08-30,15.05689727783203,6.601464859477227
01039,2020-09-27,3.0,2020-08-30,18.805738983154296,8.672054881842714
01041,2020-09-06,0.0,2020-08-30,18.109694213867186,1.9487464032631283
01041,2020-09-13,1.0,2020-08-30,21.216133003234862,2.238400779615301
01041,2020-09-20,2.0,2020-08-30,26.994005126953127,3.3224882970169545
01041,2020-09-27,3.0,2020-08-30,32.42205238342285,4.717860531430034
01043,2020-09-06,0.0,2020-08-30,48.28916465759277,4.819721509362938
01043,2020-09-13,1.0,2020-08-30,56.30698799133301,7.21655332924691
01043,2020-09-20,2.0,2020-08-30,71.70205009460449,9.42673115043615
01043,2020-09-27,3.0,2020-08-30,87.59662574768066,13.826233590960221
01045,2020-09-06,0.0,2020-08-30,35.738720092773434,3.8256459660023183
01045,2020-09-13,1.0,2020-08-30,41.96212181091309,5.941135248631169
01045,2020-09-20,2.0,2020-08-30,53.97051300048828,8.041693462711711
01045,2020-09-27,3.0,2020-08-30,66.49475204467774,10.098681258458246
01047,2020-09-06,0.0,2020-08-30,29.77913719177246,6.011019148683785
01047,2020-09-13,1.0,2020-08-30,40.64516815185547,8.240424761363773
01047,2020-09-20,2.0,2020-08-30,51.07435340881348,11.514250600510055
01047,2020-09-27,3.0,2020-08-30,63.6293911743164,14.259643759489146
01049,2020-09-06,0.0,2020-08-30,83.59812408447266,8.57150214419056
01049,2020-09-13,1.0,2020-08-30,104.38284545898438,11.56036139617829
01049,2020-09-20,2.0,2020-08-30,130.82212585449219,17.506634748047677
01049,2020-09-27,3.0,2020-08-30,154.47394866943358,22.507801327254363
01051,2020-09-06,0.0,2020-08-30,108.96223983764648,10.325056880826038
01051,2020-09-13,1.0,2020-08-30,117.36213760375976,12.453281429673824
01051,2020-09-20,2.0,2020-08-30,117.44565780639648,14.283924404509955
01051,2020-09-27,3.0,2020-08-30,122.48142303466797,14.099840844881607
01053,2020-09-06,0.0,2020-08-30,48.114789199829104,5.227933001688669
01053,2020-09-13,1.0,2020-08-30,58.91605918884277,8.619839860712553
01053,2020-09-20,2.0,2020-08-30,74.48138084411622,10.175918394651362
01053,2020-09-27,3.0,2020-08-30,91.7134895324707,11.977979120318334
01055,2020-09-06,0.0,2020-08-30,129.5990460205078,11.764636489248996
01055,2020-09-13,1.0,2020-08-30,146.93726684570314,14.027445964731845
01055,2020-09-20,2.0,2020-08-30,174.45496124267578,17.04598126711984
01055,2020-09-27,3.0,2020-08-30,193.4082568359375,18.06403992909749
01057,2020-09-06,0.0,2020-08-30,22.772341690063477,2.4734996655854804
01057,2020-09-13,1.0,2020-08-30,22.8441397857666,2.1927594169948263
01057,2020-09-20,2.0,2020-08-30,21.522578201293946,2.7821211132380537
01057,2020-09-27,3.0,2020-08-30,21.158067989349366,2.7784285919244547
01059,2020-09-06,0.0,2020-08-30,67.0383740234375,5.5559640067494005
01059,2020-09-13,1.0,2020-08-30,60.11755912780762,5.007558181664605
01059,2020-09-20,2.0,2020-08-30,64.62245101928711,4.9763744561477266
01059,2020-09-27,3.0,2020-08-30,65.80409675598145,6.637678035720154
