fips,fct_date,horizon,avl_date,value,fct_lb,fct_ub
26163.0,2020-11-08,0,2020-11-01,3580.140197691573,2461.953328132964,4724.3552759607555
26165.0,2020-11-08,0,2020-11-01,80.12435917655773,33.367901961760595,134.30746269589372
27001.0,2020-11-08,0,2020-11-01,131.97549708492068,75.81868096271972,196.03963587658677
27003.0,2020-11-08,0,2020-11-01,2522.731023374992,1729.912011377026,3361.4609275957046
27005.0,2020-11-08,0,2020-11-01,248.9737310601895,112.15185441125891,404.4013736754205
27007.0,2020-11-08,0,2020-11-01,222.92025461664593,84.83124234869479,375.77015413057325
27009.0,2020-11-08,0,2020-11-01,439.62210048151087,257.5003069112372,640.91080639545
27011.0,2020-11-08,0,2020-11-01,34.74197258278534,0.0,90.7961452782153
27013.0,2020-11-08,0,2020-11-01,471.9102062208558,347.7192070292522,601.547862779451
27015.0,2020-11-08,0,2020-11-01,198.41468528064706,78.71949501368283,341.45431659836424
27017.0,2020-11-08,0,2020-11-01,277.3429602517979,184.30535253550556,379.47964054925455
27019.0,2020-11-08,0,2020-11-01,347.9103893290858,221.25698957897248,481.0601091203939
27021.0,2020-11-08,0,2020-11-01,190.93256148759974,0.0,448.09272199760426
27023.0,2020-11-08,0,2020-11-01,66.50959274172476,36.027612485883424,98.56900519364967
27025.0,2020-11-08,0,2020-11-01,504.98647813926164,371.8405179899205,647.0237445611638
27027.0,2020-11-08,0,2020-11-01,544.1406266771364,383.34183262464467,712.390056262318
27029.0,2020-11-08,0,2020-11-01,70.31553232568984,29.888279228307425,117.6130810017429
27031.0,2020-11-08,0,2020-11-01,10.76665109227934,0.0,28.648605539631795
27033.0,2020-11-08,0,2020-11-01,88.62724211126044,68.01601101747781,110.21955204830124
27035.0,2020-11-08,0,2020-11-01,652.080454254819,494.2336087562867,821.2513821301859
27037.0,2020-11-08,0,2020-11-01,1801.633857469642,1194.4879608379142,2436.2738037602976
27039.0,2020-11-08,0,2020-11-01,40.56543603805676,0.0,95.01852439867992
27041.0,2020-11-08,0,2020-11-01,311.77252988421174,171.49695455862548,467.9104875885803
27043.0,2020-11-08,0,2020-11-01,46.34252190070589,23.14798693479412,71.16658808769142
27045.0,2020-11-08,0,2020-11-01,51.74363130323883,0.0,113.7764463724958
27047.0,2020-11-08,0,2020-11-01,150.56196941130975,44.548193645894,268.62758413649
27049.0,2020-11-08,0,2020-11-01,408.26357563601914,303.1517732022405,522.094531721737
27051.0,2020-11-08,0,2020-11-01,24.74376251549964,14.82023753979567,35.33801483501907
27053.0,2020-11-08,0,2020-11-01,4442.635108218106,2334.901628915286,6651.863879014745
27055.0,2020-11-08,0,2020-11-01,100.48731477542168,50.64064706760149,156.76033806799086
27057.0,2020-11-08,0,2020-11-01,154.8895461162748,40.56705052669088,289.74347352756024
27059.0,2020-11-08,0,2020-11-01,251.25492579549132,98.6004919004331,428.6580470460408
27061.0,2020-11-08,0,2020-11-01,219.15195116541713,103.88928571727524,346.1728324088142
27063.0,2020-11-08,0,2020-11-01,19.817449456631948,0.0,55.780866895337624
27065.0,2020-11-08,0,2020-11-01,50.73473316066372,16.52771547382349,88.74667638803595
27067.0,2020-11-08,0,2020-11-01,302.1731565113564,150.9264121478691,463.2338433319437
27069.0,2020-11-08,0,2020-11-01,41.12740567945332,1.863832347509259,95.52518469819773
27071.0,2020-11-08,0,2020-11-01,16.358874861147456,0.0,36.640918918563244
27073.0,2020-11-08,0,2020-11-01,11.797872458913105,0.0,39.958876822789364
27075.0,2020-11-08,0,2020-11-01,32.75846062266683,10.287861534031492,58.02973535915697
27077.0,2020-11-08,0,2020-11-01,11.844922165954571,0.0,27.685937316700617
27079.0,2020-11-08,0,2020-11-01,135.235769728141,74.40423771588837,200.2514464212411
27081.0,2020-11-08,0,2020-11-01,22.289917481266258,0.0,50.986319754536
27083.0,2020-11-08,0,2020-11-01,167.54335431216373,88.68444652590551,251.17604085491666
27087.0,2020-11-08,0,2020-11-01,7.222183594728818,0.0,55.3124647245013
27089.0,2020-11-08,0,2020-11-01,78.52726223623137,22.72197054590839,146.00849713538724
27091.0,2020-11-08,0,2020-11-01,61.533990706802456,0.0,148.16628745344747
27085.0,2020-11-08,0,2020-11-01,181.36581408632208,85.35703379848087,287.7041884079797
27093.0,2020-11-08,0,2020-11-01,145.2903709093979,70.44011137409632,230.0665043144054
27095.0,2020-11-08,0,2020-11-01,260.8639502976291,75.78818459884087,489.86579711114223
27097.0,2020-11-08,0,2020-11-01,262.9810422794967,118.30593776388332,424.82237654790674
27099.0,2020-11-08,0,2020-11-01,112.41550235354339,44.12501024177641,183.41561246813785
27101.0,2020-11-08,0,2020-11-01,39.68625506712942,18.84193566364064,61.728026056802605
27103.0,2020-11-08,0,2020-11-01,140.22674975153677,88.6449476716383,194.44642982006917
27105.0,2020-11-08,0,2020-11-01,143.12644111255622,65.25705924237809,223.30907975069067
27107.0,2020-11-08,0,2020-11-01,57.15502290874656,9.647394118658525,115.53191785474439
27109.0,2020-11-08,0,2020-11-01,908.6093121917038,653.749279152411,1176.9992408085172
27111.0,2020-11-08,0,2020-11-01,248.46439264228297,129.91038525760086,377.3233678744773
27113.0,2020-11-08,0,2020-11-01,46.22204485274233,24.63943689359246,69.39098253396952
27115.0,2020-11-08,0,2020-11-01,116.43941762664053,0.0,306.84319106339694
27117.0,2020-11-08,0,2020-11-01,42.914971268376576,15.88379562316311,71.59971390110985
27119.0,2020-11-08,0,2020-11-01,405.63139878389825,194.9729743193286,647.2151246946114
27121.0,2020-11-08,0,2020-11-01,63.005893801691,28.839595937040315,101.68207318408281
27123.0,2020-11-08,0,2020-11-01,2379.2012060035777,1615.864402530784,3173.3468316164035
27125.0,2020-11-08,0,2020-11-01,14.349974651968765,0.0,50.99715270125236
27127.0,2020-11-08,0,2020-11-01,60.67175873016106,0.0,198.5164515480153
27129.0,2020-11-08,0,2020-11-01,69.15145891113087,26.574000533588276,116.38230781116312
27131.0,2020-11-08,0,2020-11-01,434.30214037473615,314.1771122074979,560.4694433458062
27133.0,2020-11-08,0,2020-11-01,39.70484811711543,0.0,105.86133577639828
27135.0,2020-11-08,0,2020-11-01,157.8853602387428,42.02545002655927,297.048960928068
27139.0,2020-11-08,0,2020-11-01,784.5864688931351,557.6213179790411,1021.7752854646669
27141.0,2020-11-08,0,2020-11-01,850.8062110894471,473.661403030208,1273.8393236283273
27143.0,2020-11-08,0,2020-11-01,62.8955203060508,20.23450118080143,110.62276371327386
27137.0,2020-11-08,0,2020-11-01,854.8264782246524,578.7145818563677,1147.163616196348
27145.0,2020-11-08,0,2020-11-01,1431.817505506573,1002.4502556438638,1882.0361123213825
27147.0,2020-11-08,0,2020-11-01,174.09938909709763,89.45108890175766,265.3006433282303
27149.0,2020-11-08,0,2020-11-01,30.575220144578054,3.5519703573567085,60.711878137025565
27151.0,2020-11-08,0,2020-11-01,73.91074488093722,34.41751451976711,118.08193958542313
27153.0,2020-11-08,0,2020-11-01,233.48843789766488,159.4928807511144,311.6398751688248
27155.0,2020-11-08,0,2020-11-01,7.794149763641116,1.4759080709045662,14.641304312256565
27157.0,2020-11-08,0,2020-11-01,118.28996838242324,80.39297120484116,158.5207302636643
27159.0,2020-11-08,0,2020-11-01,111.95658716213228,35.03899875268144,202.85944743580797
27161.0,2020-11-08,0,2020-11-01,22.877823420842105,0.0,388.71288384155605
27163.0,2020-11-08,0,2020-11-01,1503.6536657684974,1210.0643195495595,1806.4863481467964
27165.0,2020-11-08,0,2020-11-01,24.926100247001614,1.2171917272427208,49.54572925661785
27167.0,2020-11-08,0,2020-11-01,33.08578588034945,2.6989183712155125,68.52666096243206
27169.0,2020-11-08,0,2020-11-01,201.65794563072336,0.0,450.7567074497879
27171.0,2020-11-08,0,2020-11-01,863.563014366222,556.6990701250206,1192.8596005624977
27173.0,2020-11-08,0,2020-11-01,67.08617071689565,29.35798620379569,108.28307267795486
28001.0,2020-11-08,0,2020-11-01,46.52999021510573,10.992696873653358,83.13392798888503
28003.0,2020-11-08,0,2020-11-01,93.63766563111471,47.14924679935325,141.86875623488663
28005.0,2020-11-08,0,2020-11-01,4.43626245497228,0.0,33.930236859180866
28007.0,2020-11-08,0,2020-11-01,29.36710817224457,0.0,77.1942002591394
28009.0,2020-11-08,0,2020-11-01,36.54057624722503,10.586576239351416,64.08859308924235
28011.0,2020-11-08,0,2020-11-01,72.6989497570953,38.3023381238977,107.63770757745306
28013.0,2020-11-08,0,2020-11-01,11.291016818860385,0.0,33.41430518430877
28015.0,2020-11-08,0,2020-11-01,0.0,0.0,132.2646531087355
28017.0,2020-11-08,0,2020-11-01,25.26360200266106,0.0,59.88249758757149
28019.0,2020-11-08,0,2020-11-01,9.171053287054377,0.011958435145373869,18.694864039288717
28021.0,2020-11-08,0,2020-11-01,2.3168216707608735,0.0,34.590489248006975
28023.0,2020-11-08,0,2020-11-01,19.647907318928105,0.0,79.08513471115589
28025.0,2020-11-08,0,2020-11-01,33.81355492654825,11.086076296717465,57.21441077026759
28027.0,2020-11-08,0,2020-11-01,25.136454234812618,0.0,52.72296510374281
28029.0,2020-11-08,0,2020-11-01,30.664280401048245,12.961547706974898,48.58240486635532
28031.0,2020-11-08,0,2020-11-01,39.24963643215892,0.0,83.58615141507539
28033.0,2020-11-08,0,2020-11-01,653.6788764927805,448.74140381576217,863.5246858513892
28035.0,2020-11-08,0,2020-11-01,111.36485788801201,24.09448045606996,200.9465859723514
28037.0,2020-11-08,0,2020-11-01,9.931377961429519,2.4069386321037314,17.67075918831779
28039.0,2020-11-08,0,2020-11-01,76.445522058179,47.956646448441916,105.64636863280816
28041.0,2020-11-08,0,2020-11-01,6.46354344501367,0.0,41.32063522502585
28043.0,2020-11-08,0,2020-11-01,26.50054703873775,5.657436187888379,47.683949073131316
28045.0,2020-11-08,0,2020-11-01,72.64064352419291,23.86285335350783,123.82450325838363
28047.0,2020-11-08,0,2020-11-01,453.6193911762666,280.6010150943348,631.3656960064982
28049.0,2020-11-08,0,2020-11-01,297.09941197487205,185.01090636805384,410.63903992665473
28051.0,2020-11-08,0,2020-11-01,12.32515866107451,1.1823868376950486,23.574125518954816
28053.0,2020-11-08,0,2020-11-01,11.892027918155236,0.0,38.1377035226717
28055.0,2020-11-08,0,2020-11-01,0.0,0.0,3.909178214688424
28057.0,2020-11-08,0,2020-11-01,58.731255258408964,8.395665249556714,111.05810607609328
28059.0,2020-11-08,0,2020-11-01,392.5997928505021,255.51078173209044,533.0619280111487
28061.0,2020-11-08,0,2020-11-01,27.209432842642627,7.913645846406894,47.00706718713593
28063.0,2020-11-08,0,2020-11-01,4.299086961451394,0.0,13.452230291110254
28065.0,2020-11-08,0,2020-11-01,17.26780743446892,0.0,47.032340931855174
28067.0,2020-11-08,0,2020-11-01,79.3403290530805,7.940943156042522,152.37210967011652
28069.0,2020-11-08,0,2020-11-01,7.521945096286345,0.0,18.09401388743072
28071.0,2020-11-08,0,2020-11-01,126.73298405349306,0.27820120749993293,259.12507114732034
28073.0,2020-11-08,0,2020-11-01,108.45951530302318,25.963046554344146,193.6588304518168
28075.0,2020-11-08,0,2020-11-01,136.77484072607876,38.170894416467945,238.81782153021686
28077.0,2020-11-08,0,2020-11-01,21.193216970674257,0.0,51.89474257553536
28079.0,2020-11-08,0,2020-11-01,16.621381611893185,0.0,67.1708769519264
28081.0,2020-11-08,0,2020-11-01,266.248515538372,51.534975340026904,492.3129131402402
28083.0,2020-11-08,0,2020-11-01,61.009802804702986,27.77288979948048,94.8439201436081
28085.0,2020-11-08,0,2020-11-01,37.67391936646004,0.0,104.39554216075817
28087.0,2020-11-08,0,2020-11-01,73.51342599093869,0.0,248.355103182299
28089.0,2020-11-08,0,2020-11-01,111.77383685090626,0.0,233.98997634958414
28091.0,2020-11-08,0,2020-11-01,27.369138494810613,22.173176297923874,32.591435777101196
28093.0,2020-11-08,0,2020-11-01,127.14493167026421,42.55046308426222,215.9132197322324
28095.0,2020-11-08,0,2020-11-01,83.41201669563839,47.084882520802466,120.51538309918487
28097.0,2020-11-08,0,2020-11-01,33.888696044631956,16.18973009198453,52.08871532671719
28099.0,2020-11-08,0,2020-11-01,49.3210527123797,22.057366516331513,76.96338733596508
28101.0,2020-11-08,0,2020-11-01,18.401850644000547,4.615069495247667,32.397135733510936
28103.0,2020-11-08,0,2020-11-01,2.063391662799063,0.0,21.76728512183331
28105.0,2020-11-08,0,2020-11-01,60.50262034497382,0.0,131.52556607002634
28107.0,2020-11-08,0,2020-11-01,74.62151095350919,19.859849820458294,131.01221491149
28109.0,2020-11-08,0,2020-11-01,66.68052069296414,39.54605629414482,94.37981297389456
28111.0,2020-11-08,0,2020-11-01,12.964602532338972,0.0,48.02413321221502
28113.0,2020-11-08,0,2020-11-01,23.708888893210315,0.0,57.21538511000813
28115.0,2020-11-08,0,2020-11-01,113.16130099055226,51.58690619683989,176.95213160548906
28117.0,2020-11-08,0,2020-11-01,65.35624968502202,20.771992647472416,111.59866689630098
28119.0,2020-11-08,0,2020-11-01,5.116926699655039,0.0,27.20261325821616
28121.0,2020-11-08,0,2020-11-01,224.72881702847826,105.94935323833488,346.6296788511381
28123.0,2020-11-08,0,2020-11-01,0.0,0.0,30.842482612500817
28125.0,2020-11-08,0,2020-11-01,0.778280836297597,0.0,6.481075206654168
28127.0,2020-11-08,0,2020-11-01,34.5074522327443,0.0,80.19154805313883
28129.0,2020-11-08,0,2020-11-01,17.78355287042973,8.672060833603382,27.024626470449448
28131.0,2020-11-08,0,2020-11-01,48.65990789412717,21.385418235358884,77.22726623286269
28133.0,2020-11-08,0,2020-11-01,54.822451921758784,7.649540512367821,103.2708536340242
28135.0,2020-11-08,0,2020-11-01,28.052142277578014,0.0,57.09714777507622
28137.0,2020-11-08,0,2020-11-01,94.8611194636594,46.62384174750582,144.7537724604233
28139.0,2020-11-08,0,2020-11-01,78.43544224568268,51.60876989338908,105.92442321303383
28141.0,2020-11-08,0,2020-11-01,50.20021849311081,27.43236716714057,73.53433235533544
28143.0,2020-11-08,0,2020-11-01,10.95193531764312,0.0,23.202226111829646
28145.0,2020-11-08,0,2020-11-01,73.41964584419293,29.745013455083154,118.47575960440008
28147.0,2020-11-08,0,2020-11-01,12.960750273232861,0.0,31.62284758583121
28149.0,2020-11-08,0,2020-11-01,35.10278055496974,8.328170243487875,62.31927418604164
28151.0,2020-11-08,0,2020-11-01,72.77643209179132,5.603089932219518,141.57780602592675
28153.0,2020-11-08,0,2020-11-01,22.508873598435457,0.4416875911495026,45.03353952590578
28155.0,2020-11-08,0,2020-11-01,3.2832430079429287,0.0,13.751838965049842
28157.0,2020-11-08,0,2020-11-01,4.814424793553428,0.0,15.232178416996135
28159.0,2020-11-08,0,2020-11-01,60.24292056454044,28.98148322397151,92.51710009922203
28161.0,2020-11-08,0,2020-11-01,17.706059984193757,0.0,68.90590426948461
28163.0,2020-11-08,0,2020-11-01,76.79808470602416,23.464742374563684,132.21608728256706
29001.0,2020-11-08,0,2020-11-01,101.70003855189123,67.14277948522988,137.8928738205692
29003.0,2020-11-08,0,2020-11-01,50.6991483839937,12.143238776229964,92.05912688663489
29005.0,2020-11-08,0,2020-11-01,18.82274750383644,4.877829000575943,34.58713365423196
29007.0,2020-11-08,0,2020-11-01,69.29026926817596,10.98570892713883,132.2580510070162
29009.0,2020-11-08,0,2020-11-01,128.45962773381711,58.403899319987204,203.07056992280604
29011.0,2020-11-08,0,2020-11-01,28.60083705500466,0.0,118.54155628147373
29013.0,2020-11-08,0,2020-11-01,26.52071497310203,0.0,71.60944432641077
29015.0,2020-11-08,0,2020-11-01,52.384854923622015,0.0,173.72497235780452
29017.0,2020-11-08,0,2020-11-01,49.613181378269246,0.0,193.4689143921919
29019.0,2020-11-08,0,2020-11-01,978.0237098213256,241.9375276810988,1786.0370605523913
29021.0,2020-11-08,0,2020-11-01,233.66161575911474,68.70949029828262,406.685989443165
29023.0,2020-11-08,0,2020-11-01,215.2830756483395,92.76775604154113,347.2222447030067
29025.0,2020-11-08,0,2020-11-01,34.47445098259152,0.0,83.1701566523393
29027.0,2020-11-08,0,2020-11-01,449.62916368198876,240.39251750889252,680.0013376373408
29029.0,2020-11-08,0,2020-11-01,127.15654070738742,0.0,392.0130401502179
29031.0,2020-11-08,0,2020-11-01,340.8094044194909,85.40907231243273,615.9498256659203
29033.0,2020-11-08,0,2020-11-01,39.86593680129329,2.7854957400837748,82.23904866914972
29035.0,2020-11-08,0,2020-11-01,9.137736653181463,0.0,92.00882989327647
29037.0,2020-11-08,0,2020-11-01,214.40128338538807,108.38822273626329,324.8506041099845
29039.0,2020-11-08,0,2020-11-01,25.437794817733163,0.0,74.74273817753487
29041.0,2020-11-08,0,2020-11-01,72.90059528262475,49.54306749479997,99.61461260130241
29043.0,2020-11-08,0,2020-11-01,290.63438518848307,146.30071387416774,442.2107653665098
29045.0,2020-11-08,0,2020-11-01,44.87680682737215,19.143867764918042,74.16712417331743
29047.0,2020-11-08,0,2020-11-01,380.23013962361074,87.45249048021742,699.9256819037937
29049.0,2020-11-08,0,2020-11-01,83.2181100805152,0.0,178.40714416074775
29051.0,2020-11-08,0,2020-11-01,669.3021984289062,368.112755963768,990.9500922788111
29053.0,2020-11-08,0,2020-11-01,179.66858661261654,84.85112984647742,284.4658833431356
29055.0,2020-11-08,0,2020-11-01,82.5285419581221,0.0,302.95034891133696
29057.0,2020-11-08,0,2020-11-01,32.78541898221903,0.3873310758039281,70.97021808707578
29059.0,2020-11-08,0,2020-11-01,36.40089052844769,0.0,86.5893337105424
29061.0,2020-11-08,0,2020-11-01,0.0,0.0,13.982119117336879
29063.0,2020-11-08,0,2020-11-01,55.34626750361099,5.742711811978779,110.96953355618223
29065.0,2020-11-08,0,2020-11-01,24.08556384926578,0.0,149.27961706016578
29067.0,2020-11-08,0,2020-11-01,24.34913432843217,0.0,53.1057334656702
29069.0,2020-11-08,0,2020-11-01,128.6467019346062,23.257337760438077,242.3294073269817
29071.0,2020-11-08,0,2020-11-01,431.38556024087666,292.59800380730667,575.5798411491746
29073.0,2020-11-08,0,2020-11-01,46.64180976676812,0.0,104.60148194371044
29075.0,2020-11-08,0,2020-11-01,38.67517291255234,11.131862631709566,69.32595934603165
29077.0,2020-11-08,0,2020-11-01,813.9573384327614,196.3936181260069,1467.4350630936024
29079.0,2020-11-08,0,2020-11-01,34.773271732779676,0.0,86.00037631146796
29081.0,2020-11-08,0,2020-11-01,18.128267420552334,0.0,44.717449386236694
29083.0,2020-11-08,0,2020-11-01,148.18053498000882,73.02053724648863,232.2503785741003
29085.0,2020-11-08,0,2020-11-01,59.04720058072263,7.94660732483527,119.15383344920036
29087.0,2020-11-08,0,2020-11-01,32.502136970531296,13.578637272219225,53.56253697225321
29089.0,2020-11-08,0,2020-11-01,57.13952323162084,28.620461421822938,88.01867963114637
29091.0,2020-11-08,0,2020-11-01,88.39190007825118,0.0,183.1284235309829
29093.0,2020-11-08,0,2020-11-01,16.458011830453785,0.0,45.65216154558624
29095.0,2020-11-08,0,2020-11-01,1153.6345400222544,319.4259084792575,2045.5111486648166
29097.0,2020-11-08,0,2020-11-01,525.1185631432636,86.23233726598119,995.4519421502137
29099.0,2020-11-08,0,2020-11-01,998.8842592403116,608.502542928607,1409.7674664105143
29101.0,2020-11-08,0,2020-11-01,198.76114263217687,0.0,658.9911414389003
29103.0,2020-11-08,0,2020-11-01,14.226938054942394,2.3887464498139224,27.745725501190478
29105.0,2020-11-08,0,2020-11-01,115.30369130423992,31.619141620336677,203.97756013330218
